frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,4.374220715782087,1.73260718542136,10.555624714913122,4.3407176316177765,5.205610936236228,2.675980263987209,12.38253760488666,19.88308814311234,7.643798399494598
22,2.4348725069505077,5.8244717728220925,3.2457674172458146,2.6870506448285654,13.61917574593812,10.83944370521781,7.422753440984796,17.316206206232927,7.923717680027579
23,2.2306318754756957,10.173976495100524,9.237033205595573,9.827100060242092,18.283708806665704,20.807284168137414,36.773528400595715,18.482067855067086,15.726916358359977
24,2.073085042433509,4.282335802215991,2.097129688313242,3.212729365822444,13.20525317851146,16.463404870314733,15.899288749436758,34.08558942311184,11.414852015019997
25,11.240733454286056,9.277572367241758,12.574040544995954,34.40390418112051,28.364982116514977,28.340171585599748,22.582236731551703,9.38736437474698,19.521375669507215
26,4.903685325219444,4.967618497836319,2.0641529551639097,21.907073990105147,37.728692282759255,38.50141559382565,25.777194367058787,33.89494494864881,21.218097245077168
27,3.010424924704425,5.636959334764991,1.897265902796649,4.466128413960672,2.46003600711508,1.983026058813233,8.625637439981576,55.11489922973253,10.399297163983643
28,7.462811767123555,4.8760093267754545,4.623189332413619,4.047290993983901,6.534077888993392,6.495557974620445,5.573941838153634,4.396091861925283,5.501121372998661
29,3.445833369954431,2.3683245974256777,2.4531192347149773,3.5375849717006904,6.233253027663064,3.233822212183536,38.67594825867924,2.246124567074418,7.7742512799245045
30,0.7333066047237065,1.0076760632699848,0.650582178828474,1.8448012677262824,3.5933219087478645,0.8189846827229791,34.19028298317673,1.7824813381424327,5.5776796284173065
31,1.0509465251413443,4.5979864690666625,1.47068565677753,4.555842555812776,7.5965452807716565,4.551570990445582,2.5107653890166093,37.07733109927765,7.926459245788727
32,4.676323772425584,0.6317351851344696,6.1044230663930845,1.2250362160755042,3.1432666549210686,1.9515641258388932,24.278182575717715,33.12829332031507,9.392353114602674
33,6.37681572957429,2.3528099489136656,8.483492289780731,1.321417545188516,13.719677288975461,11.491864557790873,43.205557117201415,6.172594981156863,11.640528682322728
34,3.002826991312023,4.605031700246703,5.410121044541883,24.20408709313809,12.656600112436072,11.206597281411598,21.38325345024526,29.47990231576377,13.993552498636925
35,7.44348574511528,1.9501496866253825,17.992243093215468,26.41811151565443,14.837008525270797,33.985877582174005,33.63799227241732,36.41682573923104,21.585211769962964
36,5.173472753283991,7.782856450876869,7.79123727250333,8.679241005764066,33.393041745096056,17.33771526581975,4.92081180628924,58.69592543018276,17.97178771622701
37,5.214199286797724,5.000723121766693,3.1242853870217395,10.957720818451307,15.002851435730085,9.995563399111537,18.794184857639696,38.489421244248476,13.322368693845908
38,8.363067598903983,6.537134601090161,12.379257758645645,6.145446143636716,15.71187780728374,15.250965850377113,26.560084357092684,40.932322894277675,16.485019626413468
39,3.5129390443221973,4.989420012319282,8.011793309908933,3.46435354745528,23.25173142917692,24.218323108641854,43.30754190087185,23.624916263891148,16.79762732707343
40,6.455726902156619,5.358028816469055,6.1143233116657045,10.933354131019179,29.840722096125774,27.035316964529066,36.70771149068712,10.490703076792547,16.61698584868063
41,3.2931252734949936,4.136879486877918,5.210568555657146,5.42722399988538,19.82382979942364,17.088074952837935,40.9454377410865,9.149254243002805,13.13429925653329
42,20.881050947106853,2.5597881282131314,20.307281031559945,1.7288795024875203,4.812763516851704,3.56859848076813,4.7459458470601215,0.5965032326356727,7.4001013358353855
43,27.49550468075852,44.530417267781466,26.965576058009304,54.69965657136306,48.75374926896664,51.145191407125985,9.460982688506284,45.030375635724354,38.51018169727945
44,11.453741985171506,30.2593216860763,16.477397404221648,60.061112013837786,57.17969663145895,48.89932680473196,37.065293915271056,38.175321562248406,37.446401500377206
45,7.161935510106906,3.5979788898502405,5.485866854211338,17.29680189824348,4.306309365299024,1.8353201916445132,40.824944165517884,19.640927836880454,12.51876058896923
46,5.814375386809209,1.7985436309062637,1.8950058993376564,2.258161131896962,3.8158684664777898,21.361333991448888,37.7524407912869,35.665395907207056,13.79514065067134
47,7.150835937968866,6.716157235957211,11.419449314512025,7.521520946411949,38.71205395065192,15.797494670520024,45.79040888951656,20.765754642310167,19.23420944848109
48,9.710126179954571,12.74992999591474,8.21325387736803,28.643925484521137,26.93692923732689,27.797299154242285,43.39465837310215,24.428057948493628,22.73427253136543
49,3.626883943962108,4.791404384908783,8.831336986720949,26.772818070057443,8.57797213122495,12.004167239570613,28.378213945278247,3.8165006211357135,12.09991216535735
50,3.2644857040986377,6.599963149407335,3.0997515050073514,11.396554893154535,4.819079469704348,2.0485816367845904,39.292276412016136,18.541975959013143,11.132833591148259
51,3.558585602285993,14.589445061397631,3.956202542812931,25.56184978383468,16.043446241994786,28.45515996450305,55.39453779499604,55.55526816285412,25.389311894334902
52,5.332777665716328,12.213613604414736,4.539446463242316,24.44945580522234,8.1399016920725,19.711593415294004,51.134378845009174,18.570411691016584,18.011447397748498
53,17.030261122321118,8.697024825447023,19.60410460013704,2.782199577815013,28.269015095324978,6.836337864276392,38.27844356416663,29.57137928730736,18.883595742099445
54,13.394425101720396,2.087903811356929,15.218039787164907,5.157631464715531,26.6151380675034,8.943357600801644,29.692974713441373,20.7828907789104,15.236545165701822
55,10.685591345975416,10.458299711991383,30.97550751722851,7.873406397291587,21.683891790954327,20.914189715724604,76.09944664598136,53.043611030154544,28.966743019412714
56,1.9989778606105602,5.277208428360611,6.334604101708149,20.074372315572163,13.156591776044355,11.00446070445456,20.498993839256226,20.934446030632802,12.409956882079928
57,1.955244597808865,48.692943405564016,49.431271906452615,40.909491078807505,34.655242772132056,34.65786018827102,60.473078965945426,78.88742805538952,43.70782012129638
58,7.979957588484295,44.91108942648004,82.20914450024338,33.841680586293904,80.10240746321037,49.26341143161653,139.66867066709042,96.13431061342408,66.76383403460538
59,12.988306037710672,3.718587564787395,43.64983018600268,3.030323494471395,8.566647175979044,11.769487409831688,138.9993610880145,128.1305253181473,43.856633534368086
60,3.4760945047996814,0.7963982921630038,5.033533252996328,2.3434136406122414,30.28328841406373,16.96217952822886,39.95792930980989,44.484140528697345,17.917122183921386
61,3.630881046562148,4.6223056581180595,5.6410421482841215,6.5636081040878125,5.820139917532782,3.0471286711258374,12.800646483970876,40.1904294713077,10.289522687623666
62,5.427111655516595,3.2025586435924978,2.7030703645556735,1.9180760879966836,9.517101775998526,11.405309976923453,40.5798740145392,3.843169072159745,9.824533948910295
63,8.625911747590164,7.416799525854024,15.491541288139071,9.11618182210099,26.8236933003072,7.911666540205928,37.82629157976706,5.291041930676693,14.81289096683014
64,12.627842427402134,13.986458464897494,14.08266511790615,9.27354417356375,24.911459522322307,22.507057931112836,3.1805437003822696,32.84085594285019,16.676303410054643
65,5.249116169043852,12.795317628601351,4.6862718622586375,1.2022353830792718,28.53610925306243,20.980387390450968,52.390054439866,45.701437008106495,21.442616141808625
66,8.565113081020824,4.49254208142349,31.10289050745963,1.4506367570443277,16.485895178545256,21.0309562125214,49.95084580506363,82.48716931009689,26.945756116646933
67,10.984527804222061,7.570037111828746,34.00144130667694,5.431570104044024,15.421741211185779,14.704367381247765,50.64070644920572,25.97487789425557,20.591158657833326
68,28.965292660246835,57.59748599380507,79.68496067654027,48.84466031593461,7.60298829683872,10.111804619208039,26.24682970272824,73.12397516363339,41.5222496786169
69,10.254100180676666,51.33175652396964,49.62349774494535,39.42929064203753,60.083000186951075,8.428244336870373,62.0461557644016,55.876635902475634,42.13408516029098
70,7.232854441333085,1.5170109049842369,84.67172634008782,6.020164981282803,33.74475162402638,13.807685923924627,29.964210443203093,48.92293409298266,28.235167343978084
71,9.669781531926015,16.461818594067918,86.37462154249826,40.37335751105678,93.19545644593822,79.49015769524169,100.28198358985468,75.32690112710031,62.64675975471049
72,54.32812274256671,7.9514123543774184,106.80377010990163,137.91858813578074,127.02990378502524,124.86187694164393,98.17940206737879,72.81221170402756,91.23566098008774
73,57.2327922168588,7.040154556684872,103.87365957783636,108.51134941489437,48.337485029446796,63.48968216733588,1.5590691469611708,13.606863592715404,50.45638196284171
74,135.0242329346123,74.03908993313263,15.963817724122222,144.88958631725157,38.01804698535674,29.29607918181373,1.4787361180286915,56.79328357364589,61.93785909599547
75,138.74282311905668,78.84896094608658,40.1830975934036,136.78358603284434,57.800750629576925,59.622327084355724,71.9835765602089,103.46646690372864,85.92894860865766
76,8.13144135440144,4.35181770408904,28.87317084694779,29.90802658157384,23.939149733602296,66.16367292219103,93.98075733030413,48.98193950986967,38.041246997872406
77,4.1546815304930265,4.640299036061549,7.042049128361451,4.397949249693856,68.66277041350504,16.58565968711306,45.72784600766368,51.139097813906936,25.293794108349825
78,1.4440250660439613,12.197833993069775,3.276555130317954,16.441933532413465,21.07736087011748,29.964637639537557,67.2301720261682,53.899394254909495,25.691489064072236
79,7.176408440499211,2.276337185735207,2.8178229838081514,6.804342002969376,9.14638771264529,18.713617436934854,125.66356329006851,37.60167918524019,26.275019779737598
80,3.4388832303721215,0.9781733264723296,2.1319150076700732,4.3421055510464965,7.233067837606996,7.170329129339554,91.77969656442828,31.471519167323976,18.568211226782477
81,2.159937456514121,8.626441369848912,7.168891976188237,3.686429445611127,41.8395920425564,20.431747553881756,57.66460284278656,72.85064511609403,26.803535975435143
82,2.6533157792963498,7.547817843011358,6.146297850447684,10.98849467687502,49.65160509246348,5.109170276113193,59.285778005104724,18.391689476892253,19.97177112502551
83,5.6260113532335305,4.667038518631414,4.766295733113943,17.457024061785393,25.281114778968234,2.3705768536825595,4.275599350660338,28.710182182994448,11.64423035413373
84,5.928671004099282,14.253491286723769,5.208286639900808,8.23308238681185,4.8259476285775165,14.38876821644925,2.4031385799072007,83.66026944136925,17.362706897979866
85,1.8076038878547704,4.126136768950934,2.1955022528372417,7.397515034115843,36.17817641136315,11.440436877667349,75.06040754714077,76.76204176267385,26.870977567825488
86,16.038257173047008,2.760252766918525,2.7632954270741594,8.134884259234273,26.815091011956355,13.03937769411634,44.83009720685959,42.58959026668528,19.621355725736443
87,5.845163649314995,4.050069735263415,10.71454466151746,6.824114527023996,1.805768004915472,16.809385107739104,3.7434819925514606,24.100294779164955,9.236602807186356
88,17.742259810811397,7.009478174652232,13.308060837250762,6.946705196714269,5.248627237603837,30.50723957014978,43.163211434767,27.36078367068805,18.910795741579665
89,8.560321824920939,8.57442661623506,4.651616245403924,18.549481222238988,32.838012437088125,9.52067706562937,41.32639560446953,7.4357507096326145,16.432085215702315
90,2.1852171230348603,5.488355535805411,4.148942841401278,21.871150475590486,35.70359410674829,2.647991121220137,14.681581894317631,34.56917331330005,15.162000801427265
91,118.5889016113398,5.0926682025265215,1.909639272288888,3.716052873343226,32.655887446621854,66.0154075206558,13.130246321101394,36.9061317071,34.75186686937218
92,112.21051665007678,1.090144907350899,3.3547847714947348,21.01702734479365,88.57362656645216,49.04465987066563,70.1781179293118,5.045702181260703,43.81432252767579
93,5.158259599132593,4.5071048542235115,0.7499392344835302,30.25966924108603,87.55983189365391,42.673305344059564,53.451148322757504,42.1295597510996,33.31110228006203
94,0.6918343071581542,2.830358138787056,2.522988632535482,5.585245190752682,32.636421428439164,38.74011417424179,57.548535847704535,11.529186545398677,19.010585533127195
95,13.9321212641942,56.07388661791791,46.62305868202668,30.854143448466267,71.42223394839094,147.6473982307811,78.52061356943815,109.32634823373371,69.29997549936861
96,10.792591190630958,59.680933997758075,46.72489296764508,21.770111650567678,100.57766133027894,144.24095211662066,76.26691748366733,151.73667262998916,76.47384167089474
97,11.058615977572934,8.15903811728961,36.86709845040791,15.05678451248613,46.313697327646686,26.289644620375327,66.8908667884099,88.54942557157278,37.39814642072016
98,5.058751336979134,9.531992460926618,25.828160230909475,25.52730089801529,7.653963934555527,37.97531141705362,93.9244560332292,3.665659595749945,26.145699488427354
99,1.3467472062429184,1.8640774767159909,5.3250740105180006,19.817961450684443,30.981854813535808,10.518273124186534,53.19448787231178,65.68068028464778,23.591144529855406
100,12.8875380255281,4.740536835542524,8.885701345024842,1.7738279544186126,1.5756476685294378,16.777410797229695,4.1634704587651585,25.120958506066703,9.490636448888134
101,5.502625987689683,6.0426734534763,7.110317534690912,30.078559977654585,37.228522243313286,8.32666817797995,66.55811271789457,4.695341074166531,20.692852645858228
102,5.399489062905734,2.2893473324693967,0.4599056456168642,11.619719708578382,2.790617131868764,30.568548567729785,44.85149238181353,34.64310856314823,16.577778549266334
103,8.30270740323048,8.713191718215562,0.7062417477678401,7.985287966693066,5.368108940661249,5.572892837477182,38.43258499555629,53.07793246891961,16.01986850981516
104,20.490960263294173,7.118767135789644,7.1355593285970365,36.75092048522096,13.997493205919282,15.612974871559274,66.70783464003321,13.100473951592605,22.614372985250775
105,19.88869110905193,3.9008512770528654,0.7310793773620666,3.2201449163308293,12.242860268314324,14.793150900625776,40.807177694719044,33.34162341222277,16.11569736945995
106,5.190046519224347,4.421697383226638,5.2356722005653,14.872685002230346,16.06610522839161,20.17972433090633,56.796349208777656,105.92907797384753,28.586419730896218
107,25.325708517472755,2.3279631502122196,35.13235132123024,6.767042677173093,103.55180728549679,9.473980192200212,135.5512742608574,16.739949210549764,41.85875957689906
108,32.856990498331534,1.9162888106746176,46.77361189236476,9.797802059832273,96.68743840503966,21.00764507310112,125.31629315383188,33.329623414011394,45.9607116633984
109,2.3817703505809007,6.9712635572970365,4.147287982238342,2.975799192704817,23.0961860274232,22.814786953126458,25.59164848134408,21.5066804282274,13.685677871617779
110,1.9801605257979065,0.913771394389796,6.81362077747447,2.057870150088513,17.18912332127733,2.210305789034366,15.768574793237214,16.431028915098235,7.920556958299729
111,10.524275013894961,4.748755584604348,10.975578180524712,6.545362367512463,5.614333389187918,12.62418412233009,26.18282314466532,37.340484140593816,14.319474492914203
112,7.948972232881311,0.632240062115567,6.784057379433872,6.853701772368197,9.823971148592943,8.249262491437046,66.13585062444983,53.013252128868324,19.930163480018386
113,8.769983961136248,12.204914659416552,2.6765281031737205,15.764642566581704,23.999059465949802,23.59545440255496,37.979476668955286,47.48397705477955,21.55925461031848
114,4.284803561981852,7.6737607719261085,37.40200488438746,10.224865153961456,23.771617231530772,24.906584141406544,35.38653793470955,56.481162506262464,25.016417023270776
115,5.816316844552352,15.413330568466732,43.089619890409956,7.954525576943562,54.40433473468938,42.20569131262012,37.15475316468215,35.7934250802027,30.22899964657087
116,8.981396160837512,16.853433826197314,13.267688284674888,14.3362584288393,167.88859918364534,107.94219109329231,34.037147496029256,80.21890820005208,55.440702834196
117,13.50836076115561,14.310040564896575,2.2920657729510063,18.975986221010942,158.96500190254568,86.71496962801926,46.97369813678094,88.98771557270832,53.84097982000854
