frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
84,2.3315758981426487,16.34521346987668,9.546449828808765,10.006274744868048,15.503941332467306,10.384399506014624,64.23468692421143,26.46231188990161,19.35185669928639
85,3.6792905812921446,9.678266752712837,15.111842180679245,1.7499643096420292,11.72656467344485,6.840258489964043,84.15405038506506,25.47663613580371,19.80210918857549
86,15.632317982118266,6.855977116860932,16.200842586781572,9.650390519277453,25.40738979823821,6.563341306474358,76.9765381300325,36.429807161318344,24.214575575137705
87,25.26795463557309,5.782545911140003,1.254041581356219,6.029022341476085,9.918935377127829,5.783095000745923,73.74327836024328,48.29107912255173,22.00874404127677
88,11.65226015182801,19.24282160895036,14.662346767508652,4.611800255754745,13.064765810779994,18.06110065568327,68.91492996323582,69.66053862098744,27.483820479341034
89,8.112458450628237,12.191090307724226,35.40329925143838,1.5777763864690597,9.708419402369307,19.356005320325547,3.173794339256925,9.28235182029224,12.350649409812991
90,9.260446061258477,4.499383365215119,6.959690882792157,4.153636469997523,18.43432142165883,11.67878968483376,84.72906289671953,49.76660522130702,23.685242000472805
91,3.2815740136551534,8.813476233195063,30.21352863339785,59.64243130148656,28.22276745779244,124.75696742965229,155.28405652628362,88.0662314875818,62.2851291353806
92,13.095611146753928,9.037410386985117,2.425889067415297,51.69150313278883,66.90217594999629,125.28167245305723,85.72321751553268,56.84139769633446,51.37485966860798
93,11.944385559377235,11.052750422290831,29.577525764765745,6.441919102015059,60.25122248487899,46.595167136007255,90.32997294606888,99.65208987870726,44.48062916176391
94,6.240691599657805,3.945129885613664,33.75821923999389,14.476764697462153,46.522314744466726,44.81387297789885,94.41008391670248,131.6522856474184,46.97742033865175
95,7.6624045752719745,13.343824069900649,4.050850814776789,10.351261300403618,48.44036119073059,8.244557346763314,62.64688030186378,9.267309121929868,20.50093109020507
96,11.30331427891608,3.5372103446170216,41.534523324058256,2.7203558493531417,24.71740937811685,48.03467771483778,48.42396519727558,42.075025449329054,27.793310192062968
97,3.3009990603345734,12.607605424722347,28.96814226238841,74.09979303549999,151.7552967498739,91.40427736598923,73.24490571117225,61.75368749534813,62.1418383881661
98,30.13547056027819,34.24292004536535,27.6978913828278,94.0061791547103,179.9960186753535,168.44001537487475,32.70480713455097,47.91819732904814,76.89268745712612
99,37.1899300049444,37.0774317940766,39.08863235295232,37.1291689047023,32.57875189791578,38.53187070676448,18.075868473077687,1.633465382631143,30.163139939633087
100,10.226120391193296,4.904135740441469,3.066248380680666,24.888530928584213,2.163461480413555,8.128572093993968,6.929116701069293,46.28014998086425,13.32329196215509
101,3.5616339221068656,16.244619179451302,5.749907820455272,31.14935773262329,5.046934163629597,38.424752311858455,12.108527855254936,46.50444659472373,19.848772447512932
102,12.94938703942048,5.541034989862896,10.103597641084649,26.699278530959848,63.08790058813859,68.93777994336739,65.68747254128,105.25572838983581,44.7827724579937
103,18.66318068187236,4.024345007446056,26.757709150271374,48.146331783197745,41.89963039537781,45.08127637334057,68.74716258581823,118.40971818080229,46.4661692697658
104,16.593875792628438,7.51550796394366,7.729976327319827,7.601862468871146,14.154873673597722,28.848266051920024,38.747090851332466,39.27386966535283,20.058165349370764
105,8.31488207248983,4.46948824888535,1.3115790853993734,26.58883012236073,26.034833355162807,39.663043798718135,39.81036152699663,55.47917003452111,25.209023530566743
106,4.7485242703761665,9.760318098365733,3.132014969383846,13.192843205373672,1.8511966699033218,3.453642302733257,47.63581736191988,63.56207937132054,18.417054531172052
107,1.8679022847999376,1.1334537419725037,5.759024413903134,6.9433035985936975,28.84076284857207,38.62237378733854,40.47901439283825,63.32660191281428,23.37155462260405
108,12.149299743233474,3.8996236457937226,8.050192820480278,5.781709778677556,16.638659356046823,2.575082035054206,62.06275625982381,48.09685558648718,19.906772403199632
109,6.20272334254243,5.8076824363892126,22.791048307982393,4.456863934277401,32.95455508378935,1.1744330850835678,49.1032319807268,10.629948149024377,16.640060789976943
110,14.916618248432494,2.3048758350265808,24.64042246426661,3.5608209414854373,157.18038439009604,101.73695631353635,57.10855503225842,41.680033965965144,50.39108339888339
111,2.0226511530948463,2.95115902700545,4.776853169349328,9.34665287638496,170.96038400603976,111.54005039566168,54.35266275380843,11.751759618995502,45.96277162504249
112,12.518018669436712,4.124870885245397,51.61774634240412,2.395619317292647,35.743166347555814,13.260821392868671,72.83961095636313,46.48953275306821,29.873673333029338
113,2.3306015657070183,8.351161288216128,28.521165327131804,7.270374378472381,14.859312256052633,13.966426055689604,24.13961678652311,19.848673826718684,14.91091643556392
114,4.827056838225368,6.950534839469534,25.367204926523424,16.102249984038313,18.87585484484674,12.946192575814484,25.454240899369626,26.33438467758291,17.1072149482338
115,3.49188452271482,6.412345406683111,7.762305920848576,9.385443554052149,7.843631444396969,9.446187515459435,35.627186241182436,23.73821251502957,12.963399640045884
116,5.847161025962013,1.482244471872226,6.136974886794369,4.040248273478015,13.800751896925053,3.1872982184595124,41.2731438488655,21.0494033022732,12.102153240578737
117,4.733921366369781,8.364887955651566,63.68378850567622,5.457284874456235,29.62900832786654,32.259319996087285,58.98523317220575,75.69885995767255,34.85153801949824
