frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
19,16.889121495016568,25.608394499611727,164.7352662002913,124.85376233602689,38.189986496813546,130.02673603740314,143.16805064223752,140.47663310868577
20,37.723719210528905,46.51553650116908,125.34444055406719,148.2865170805735,168.27900054209678,141.9579942320785,61.514348534972044,47.70406666582546
21,19.293364008563554,58.82989928611673,159.55736274292593,134.64103428393668,49.465803674533575,145.41102460287493,29.842977841442345,33.516130019115735
22,3.319883076763501,19.163566384727222,62.60524042883289,18.855147146869047,32.4507859882785,137.99902412592317,6.462345941738347,0.9223639264897234
23,3.319883076763501,19.163566384727222,62.60524042883289,18.855147146869047,32.4507859882785,137.99902412592317,6.462345941738347,0.9223639264897234
24,31.04636047597988,0.5444702382401517,121.99294864695067,73.1952818509553,117.02107058879473,21.589544560749232,34.315822921344655,150.49177553038626
25,20.607676834920078,174.03475793841795,34.61499680945075,167.88229813967175,180.0,180.0,,0.0
26,29.26243758823175,26.619850658440505,142.11194628733531,171.4138220681228,103.64885356398293,89.39183690535144,155.8923439702561,176.53049746157285
27,18.58290247175834,11.402285363334679,125.45181963717503,177.11305844450595,154.43748480150413,163.98707697361624,124.9835554330275,101.87169400896842
28,16.575310308894892,39.07900332968249,128.14273654960064,135.95511015173986,133.84345720598893,82.41407122938386,44.64737060731202,3.711191146016568
29,13.758717997384904,2.1735132512703723,99.38772483007354,89.87050242800991,152.5736519934312,177.09144995253183,4.3627421050861415,58.85605127787132
30,13.758717997384904,2.1735132512703723,99.38772483007354,89.87050242800991,152.5736519934312,177.09144995253183,4.3627421050861415,58.85605127787132
31,14.192589817975307,20.39771383160619,175.58997182711445,176.37530289792744,151.5596190985301,158.91858784064968,61.99317306377662,32.21512618132451
32,42.01152389718619,31.562118890085422,167.3245292254905,165.70239687819586,143.59926225745065,111.92904786503999,38.8624826532777,42.21099856799473
33,12.231956866700429,13.589792198727158,94.07801484118137,142.5879684810346,154.96192834586418,41.95009438098721,106.0376455691858,156.3344428387962
34,32.68444124078297,7.735584271192875,151.96172134518304,96.99246050770834,169.9631689375651,162.1000096422703,28.555973863082375,17.546478774563123
35,27.217415887061122,30.611336095941144,153.68421886847258,139.47200014541852,87.01013879362243,84.129683043519,87.27549795227226,78.41531978941367
36,26.723252510078904,36.56987900168514,163.39896341236354,147.8707848366152,90.0,54.08613534041388,63.41114581046952,19.712345549099457
37,32.45557653677148,36.514167278947326,130.4563737238724,134.51064444401553,95.17601290831837,99.69454889383879,61.46215949588277,86.42748629112914
38,33.99679116034992,11.67243328940414,64.27181474971637,21.890676012926406,80.37497940814005,95.98706103294114,10.8394082949561,19.26428610605095
39,39.686386146574115,17.530097510508455,43.49522362008748,77.11792927407419,83.09281832698314,180.0,31.33839980042384,0.0
40,52.995909312646496,51.71372830681908,157.12561131223444,90.85175981508345,159.50784243308235,91.21161194693511,154.11007146280917,176.29318607613445
41,52.995909312646496,51.71372830681908,157.12561131223444,90.85175981508345,159.50784243308235,91.21161194693511,154.11007146280917,176.29318607613445
42,27.806698312333403,61.23385560670999,140.3334356777295,128.69262757783946,157.77357833011303,66.3942428762953,64.90037749239875,83.47529569731557
43,42.046107081351174,25.641922356358602,159.60401047464023,165.2993185827594,142.7360500064321,80.55180167811967,49.110042418804895,167.66847605352902
44,53.7472279587191,8.958012723420907,162.96309153267632,112.90915459333725,141.69951380705672,14.684227320026196,61.04785999546579,165.04332144030013
45,14.665625150116506,24.678102115805245,108.0010088162593,64.29015670950861,154.2953710189853,138.60841180732277,58.55995415146848,109.77686911565694
46,42.709016726413466,32.42152087064214,159.64079686743602,157.24942438162768,114.35077007325049,159.44689151047106,38.18651942765935,50.38557051395771
47,45.29107583536743,38.11392889428341,158.8635324392588,160.38857882694006,69.64894188934242,120.28085678154193,104.68186021840471,21.654104247475583
48,158.46903988721007,54.57578931860906,30.556006440993485,166.5881861360038,144.6593027722569,128.93568827876075,47.91664071786413,37.57583372365634
49,41.960234499322134,19.509262273326115,161.6817487227485,73.5539191706823,97.70567171792871,90.0,5.419898171763054,106.89214029703095
50,43.605973692636255,18.783727638326344,163.15936726594143,48.53210099417569,178.45056378867633,161.54650211162698,166.34407669089848,79.70598097420877
51,46.42567501520841,3.369664717082827,159.2082420834084,92.31591032415324,148.4670015092546,72.540335335244,53.095175230298466,20.096083142851946
52,45.970448082495615,32.27537719479855,142.24790533759793,148.39304534097792,143.75116354593368,82.5939233905218,65.25695252415083,80.025835366874
53,30.328593370458936,4.4666162415519235,159.24833791611672,141.58581224816245,106.34149327887577,42.711342884117485,22.397262083827606,148.38986512903728
54,52.158576808307004,5.482028601603003,18.098762718358312,33.213789031377935,173.81333931104442,130.71049785080396,53.35389801465956,113.25441410845913
55,12.145717723306584,23.593619605180482,79.35586634502182,128.9595539751757,159.20238741512728,90.8140633773932,44.95972733561492,46.68245105714533
56,26.490132475125613,31.787642100899937,111.61272714771303,87.19611119930201,121.2724362018104,130.7970937508939,153.74836915467336,132.08228701239025
57,19.206613277368614,8.890981969277886,166.82859901912062,106.80307030077488,168.56499775412544,20.136395958503822,21.547195411150245,84.4327610977252
58,19.206613277368614,8.890981969277886,166.82859901912062,106.80307030077488,168.56499775412544,20.136395958503822,21.547195411150245,84.4327610977252
59,14.55561342008217,47.03928139530026,125.19902636631394,104.56709486991069,33.89598244312011,75.8371311449925,54.30919536569706,46.704587617669134
60,37.10770091928696,10.605870225064795,159.53507390912407,163.1694527041212,80.18546993490452,91.71703609053277,149.05154882007966,160.9121786382659
61,14.788241182548948,15.890279752597902,156.05058702206858,63.10189328124415,87.05971904351006,155.81477809674428,5.4182946503868,86.68640097343258
62,37.65180713278241,46.373773448624114,147.52577488052734,127.24144059927465,90.0,80.5354459412701,56.316395869515105,170.5354459412701
63,42.46473028715737,69.33192970712133,138.8583889939657,143.34468351170537,90.0,96.70185365157899,119.77454803104403,173.29814634842103
64,82.46654940866583,8.99013111817473,140.54122878680099,50.20533978127737,21.39382006302479,97.42383087891427,95.7185230341746,14.050184459250875
65,37.34332079301948,9.476197639099633,51.09085770992194,166.58928031959425,83.60356777151068,90.16324593750156,6.596148563419029,18.44760170938324
66,58.61919152068513,29.991592090298433,148.73970539099398,145.86826242339473,92.67252670605154,98.62465758446571,170.2200699972668,166.93445867245202
67,58.90762915932178,23.90550039237887,165.95105916416588,43.18030771801098,93.70834069784661,88.21549503825422,91.0441013653223,92.96793710142315
68,22.415705458474562,9.284006978657281,1.4827593548621658,46.04629991921707,160.35828245813164,93.53081559114898,161.60105673747944,45.25898724471403
69,22.415705458474562,9.284006978657281,1.4827593548621658,46.04629991921707,160.35828245813164,93.53081559114898,161.60105673747944,45.25898724471403
70,22.415705458474562,9.284006978657281,1.4827593548621658,46.04629991921707,160.35828245813164,93.53081559114898,161.60105673747944,45.25898724471403
71,39.774200356349674,14.193495034578978,164.729624531733,151.81338827471507,166.2538605380857,129.5450492154968,83.91885635980066,49.04504326890994
72,39.774200356349674,14.193495034578978,164.729624531733,151.81338827471507,166.2538605380857,129.5450492154968,83.91885635980066,49.04504326890994
73,13.175495206214093,73.1840898210349,73.50166204600863,62.03734786593708,142.2162398295047,36.95871377018207,70.5957693957872,55.32451902376293
74,4.454707455969994,13.511494423235279,87.91942543416909,90.86514716749603,29.1206129878607,157.12513466321988,163.39747029346302,23.977152787035156
75,23.20373381889006,11.682567937425416,137.6219502923516,79.3244684260021,122.60653552560888,34.85935156464581,27.42148729710827,80.00770704547772
76,49.67593467792824,36.620313699706585,157.90734247929245,151.75252484009954,9.104627038089808,91.05516159169503,16.149239798096076,40.21669377941716
77,123.23311737743387,7.832457396503714,75.91330968790874,87.08963124412654,6.7885863835327545,47.46045186792006,19.619752411229076,18.80001803731961
78,42.63726059826299,14.276765599086376,58.94619847906378,108.12185336088481,112.77659313148489,159.3893211421882,5.406969664651163,70.57752951767462
79,57.881118978016346,9.96941441981079,168.4804425692191,62.186934746796965,161.5273633096199,49.13680746993767,68.64709657752341,105.58577007908791
80,36.31577551059747,43.91556125631541,112.82936311710435,123.49141979222743,111.36188770548955,162.8941579828805,23.432976072511956,54.17286537063214
81,102.99263271368562,28.689456244523235,143.98005986625972,98.00050672373045,167.7974106639588,126.3107847535214,88.0154867621622,55.04013647611594
82,7.122824508393018,66.37119752055247,94.04518389993557,173.73075539797688,91.31082548985044,153.37273357214144,3.853644712126237,71.87050078002528
83,34.23763588832537,36.00607872118292,154.75628294540343,138.87480899788804,124.28131707405244,130.0973588377769,17.832100827569796,7.036424671905576
84,57.82553339195019,6.767958849689904,174.41772592825282,144.9540652395585,125.16734306722397,85.73917107232741,115.19411488055114,116.35732447019566
85,17.152208989521725,18.39564167595272,27.211226799724916,44.849237692120404,154.38973972300462,180.0,57.743640764340725,0.0
86,64.2078698982399,12.668534484919594,167.94123884535907,167.7994947755952,159.75578463658584,70.23432932762935,81.22013611220407,36.2773946142832
87,77.11524148741199,7.7628985339100955,159.56840322647545,78.75377851579569,149.47809151485833,15.01435182004478,35.896430139575415,45.166103197733975
88,65.49960503952725,99.58133568859851,155.0160190071359,83.14564605191839,7.003707726138094,12.131735415850708,57.48272496942476,85.36350170507257
89,34.62715505042279,9.654117051012433,2.4830782673617713,45.651552063318405,153.66438859304088,104.98757699658691,22.618397309254274,36.388986010886605
90,52.70768797367991,0.6274785216696918,135.96427258321012,66.78284800142293,170.32823402555135,10.413514349597156,26.97928554881104,123.43597191117789
91,73.16558371815927,4.602926692605941,128.90602046028812,147.19085999578127,116.4756877453487,73.47375725836339,33.82370135054003,82.97242927684344
92,38.6931654685275,23.240026015963682,178.9709194916016,142.43606924460607,140.32174449247216,36.88006618980621,11.878351434649224,83.7612986942961
93,75.01611608632773,6.762397514313973,159.068784536825,27.219864663415194,156.43774907210354,9.744487597360466,36.03602622984784,54.0786079959171
94,65.01386611898474,21.09792520564145,165.60914887188233,139.70698513303196,155.4125887186429,26.608535860503377,59.275190749150944,16.122050893044502
95,68.40105252807358,34.26668576437945,164.0453091695828,29.509154184455063,119.18352506726238,15.23946670285103,130.37494548915942,6.305983857708967
96,77.32293395275714,0.0,6.26911475130261,,153.28495065742055,15.04097034411856,74.63371492623313,1.2074182697257333e-06
97,27.041929864083922,36.320692118011884,3.441448740976445,128.03745756108873,136.56733899585672,159.86252013079778,85.92712810078835,19.586175719315666
98,130.7610650622193,53.906300843523425,39.807403771467435,114.85119499110077,134.4316561608005,164.66328084723924,139.06612708236008,118.48982252183657
99,54.08931731845655,145.4957998139208,117.56577484646564,17.578665130368254,9.304502756823496,16.28488625249018,48.870762752971835,5.208736107445082
100,14.262810612351185,35.756246199285926,30.63780649138053,27.06206531002456,74.08439689051254,118.18005486353464,11.91377245258669,22.080244494593387
101,42.57950224932604,30.201179410850724,16.33394845138856,11.513642108831023,113.68221338619036,96.58294403306817,3.252370353612051,69.01922297741167
102,19.711253169361324,29.99423122385665,167.22248515212905,33.26070509475685,158.99069339428473,170.96325148326412,168.0274419110206,180.0
103,41.869898117405214,47.36822556242743,159.91839813253097,153.13508395146633,136.92344801002065,172.53666333262575,62.48470552835309,59.371612261552514
104,33.52046280699018,20.43397674646037,5.164340960204869,4.356591844329107,86.0543913805637,84.67103010348279,103.63324695743357,112.79768858041925
105,164.91862662834316,43.21791193503007,79.51770781425945,76.38105375866228,82.26275520289151,100.81062035439813,100.67554223955625,36.82720556709887
106,34.38479568021072,42.834268330845774,165.87797282113434,104.84455963071224,99.55209448980212,171.29572419124875,25.8573829885734,134.666231227657
107,40.34861506720039,53.342702615013245,69.10530554767146,38.53501624959002,54.68439416812037,48.47588148712159,50.99894270858212,52.16133294665983
108,36.36548250247243,31.198657631739714,156.91446731052014,121.58494893488307,119.38147938276238,70.53417639847844,36.76168499215442,61.78527769906929
109,28.149430778264957,33.89887295097106,13.645167879429946,100.62108943976078,175.0316271357595,35.605106173067746,118.04972054806058,161.8371103077244
110,72.39046476816256,28.63207550261289,160.61581505549862,53.8529930881185,100.21142803521892,88.63680133258869,98.85795490904253,20.344278183594007
111,52.32970178094211,27.98764328630869,176.51159608720275,118.66556080652637,119.67651845786467,85.46951767084845,153.4556902913953,170.6691248910579
112,81.00963298562898,31.42287269292243,139.93079667585044,148.15752364262238,170.17198213137064,5.332721337541703,122.85343691579064,43.63658737913542
113,17.8407312734243,14.105058632359968,13.765822025516377,86.11158614887793,135.08741001425642,98.51002230824714,9.0088872398497,22.39484648267235
114,47.398739090156276,19.17999725845597,59.73177478271844,165.72066859544,154.8525820202017,55.17997079583589,29.91394744454721,165.07091106836782
115,35.238925949377595,21.011248390932856,136.81495601357986,131.90286714857677,153.61465790342172,37.291007700379794,51.733363942029186,31.55292802920932
116,60.83395268327219,31.819570617294673,66.88376880469393,133.73067936441237,16.785805324798975,175.09331182211707,118.55431659226888,166.83451523667992
117,46.659446065765195,30.780068039967777,6.863777264514957,138.02252205024254,46.047818284926144,17.489644182439626,166.68311730454644,5.617054699328975
