frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,146.72698974609375,123.22644805908203,0.4243479073047638,154.71644592285156,113.26458740234375,0.4689667522907257,138.737548828125,116.25314331054688,0.47783491015434265,167.69931030273438,107.2874755859375,0.2523634135723114,127.75204467773438,114.26077270507812,0.29024702310562134,179.68350219726562,138.1692352294922,0.06704661250114441,134.74281311035156,131.19593811035156,0.052606791257858276,188.671630859375,184.989990234375,0.037190355360507965,124.75599670410156,148.131103515625,0.13088996708393097,189.67031860351562,182.99761962890625,0.10156291723251343,130.7480926513672,176.02430725097656,0.1695726215839386,177.68612670898438,192.95947265625,0.007544851861894131,152.71908569335938,149.12728881835938,0.012961271218955517,196.6610870361328,192.95947265625,0.017757633700966835,123.75731658935547,147.13491821289062,0.13491687178611755,127.75204467773438,148.131103515625,0.016747718676924706,128.75071716308594,173.03575134277344,0.013615280389785767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,177.50164794921875,59.99358367919922,0.35882341861724854,183.48013305664062,54.00297546386719,0.38102856278419495,172.51959228515625,54.00297546386719,0.38235992193222046,192.44784545898438,58.995147705078125,0.23072858154773712,161.55905151367188,56.99828338623047,0.19579143822193146,191.45143127441406,84.9544448852539,0.04883826524019241,149.60211181640625,80.96070861816406,0.07360975444316864,185.47296142578125,130.88243103027344,0.04539687931537628,131.66668701171875,124.8918228149414,0.08880266547203064,180.4908905029297,125.8902587890625,0.12313693016767502,129.67385864257812,172.81668090820312,0.09916704148054123,168.53395080566406,151.84954833984375,0.05059564858675003,147.60928344726562,151.84954833984375,0.09485571086406708,188.46218872070312,139.86834716796875,0.1750691831111908,133.65951538085938,131.880859375,0.048009105026721954,183.48013305664062,183.7994384765625,0.1643150895833969,130.67027282714844,172.81668090820312,0.08646079897880554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,149.97886657714844,124.34947204589844,0.3315970301628113,156.9378662109375,114.37870788574219,0.45847585797309875,140.0374298095703,120.36116027832031,0.27747228741645813,168.86758422851562,116.37285614013672,0.22483199834823608,133.07843017578125,120.36116027832031,0.12188547849655151,181.7914581298828,133.32315063476562,0.0732157751917839,131.0901336669922,135.31732177734375,0.11988650262355804,187.75631713867188,160.24423217773438,0.13723677396774292,127.11356353759766,174.20330810546875,0.051414236426353455,186.76217651367188,184.174072265625,0.15913310647010803,137.05499267578125,180.18576049804688,0.08188893646001816,173.83831787109375,175.20037841796875,0.032626476138830185,146.00228881835938,171.21206665039062,0.02095453441143036,179.80316162109375,189.15945434570312,0.023262355476617813,118.16626739501953,185.171142578125,0.03059965930879116,188.75045776367188,184.174072265625,0.040164515376091,115.183837890625,194.14483642578125,0.01850467175245285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,164.56336975097656,119.20059204101562,0.39265891909599304,165.5523681640625,111.21180725097656,0.5299651622772217,157.64041137695312,114.20761108398438,0.6304271221160889,166.54136657714844,107.21742248535156,0.130708709359169,138.8494873046875,116.20480346679688,0.37484776973724365,173.46432495117188,122.1963882446289,0.08198833465576172,128.95953369140625,141.1697540283203,0.08396284282207489,186.32127380371094,130.1851806640625,0.025899525731801987,127.97054290771484,172.12628173828125,0.05258133262395859,190.27725219726562,184.10946655273438,0.08162125200033188,132.91552734375,176.1206817626953,0.09061937779188156,168.51934814453125,156.14871215820312,0.06316734850406647,146.76145935058594,158.1459197998047,0.1045331358909607,185.332275390625,131.18377685546875,0.2379499077796936,125.9925537109375,146.16275024414062,0.03560473024845123,189.2882537841797,181.11367797851562,0.12781696021556854,142.80548095703125,166.13470458984375,0.02721043862402439,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,161.1724395751953,119.03462219238281,0.1385577768087387,161.1724395751953,111.06886291503906,0.2544669806957245,149.2659454345703,118.03890991210938,0.19454200565814972,167.12567138671875,104.09881591796875,0.17117857933044434,138.35166931152344,119.03462219238281,0.1646628975868225,175.06333923339844,122.02178955078125,0.09760469943284988,132.39842224121094,134.96615600585938,0.07870523631572723,187.9620361328125,148.90625,0.11435823142528534,128.42959594726562,168.82064819335938,0.07900472730398178,186.96981811523438,181.7650146484375,0.07870224863290787,142.32049560546875,179.77359008789062,0.04745011404156685,170.102294921875,152.88912963867188,0.07800841331481934,149.2659454345703,157.86773681640625,0.0621536523103714,188.95423889160156,157.86773681640625,0.03560907021164894,142.32049560546875,164.8377685546875,0.008961861953139305,186.96981811523438,185.74790954589844,0.06632603704929352,149.2659454345703,174.79498291015625,0.025865741074085236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,156.81886291503906,128.62979125976562,0.26194655895233154,161.80191040039062,110.6505355834961,0.11428019404411316,150.83920288085938,124.6343994140625,0.22448492050170898,166.78494262695312,106.65514373779297,0.0859995186328888,139.8765106201172,123.63555908203125,0.198014035820961,182.73068237304688,129.62863159179688,0.10044992715120316,130.90704345703125,137.61941528320312,0.0993381142616272,188.7103271484375,154.59982299804688,0.10840073227882385,127.9172134399414,166.58599853515625,0.14050617814064026,164.79173278808594,170.58139038085938,0.16394084692001343,137.88330078125,185.56410217285156,0.12394554913043976,179.74085998535156,165.587158203125,0.04944606497883797,153.82904052734375,165.587158203125,0.05844145640730858,192.69677734375,156.59751892089844,0.08069216459989548,150.83920288085938,204.54220581054688,0.013318700715899467,185.72052001953125,185.56410217285156,0.03493919596076012,174.7578125,187.56179809570312,0.028334971517324448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,154.50555419921875,121.61136627197266,0.3156520426273346,160.44573974609375,110.65737915039062,0.5470271110534668,143.61521911621094,115.63645935058594,0.45325443148612976,170.34605407714844,106.67410278320312,0.22004766762256622,134.70492553710938,116.63227844238281,0.16728931665420532,179.25634765625,125.59463500976562,0.05778686702251434,131.73483276367188,138.54026794433594,0.06838593631982803,189.15664672851562,155.4691619873047,0.04809332266449928,129.75477600097656,175.38551330566406,0.16724766790866852,188.1666259765625,185.34368896484375,0.0907837450504303,149.55540466308594,175.38551330566406,0.24297559261322021,176.2862548828125,154.4733428955078,0.009554184041917324,146.58531188964844,162.43988037109375,0.01654770039021969,191.13671875,140.53189086914062,0.12705017626285553,118.86443328857422,194.30604553222656,0.022954002022743225,189.15664672851562,186.33950805664062,0.10782340914011002,153.51553344726562,172.3980712890625,0.0345299206674099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,157.84976196289062,98.219970703125,0.2120925933122635,142.85983276367188,101.20460510253906,0.13532638549804688,151.85379028320312,95.23533630371094,0.10358557850122452,145.85781860351562,102.19947814941406,0.10934091359376907,172.83969116210938,99.21484375,0.23837177455425262,137.86318969726562,125.08164978027344,0.1204536184668541,174.83834838867188,122.09701538085938,0.10538125783205032,125.87123107910156,152.93820190429688,0.07130308449268341,191.8269500732422,143.98431396484375,0.13347186148166656,123.87257385253906,170.8459930419922,0.022732948884367943,174.83834838867188,140.0048065185547,0.026952289044857025,142.85983276367188,166.86648559570312,0.06529469788074493,160.84774780273438,166.86648559570312,0.06922352313995361,116.87727355957031,195.71792602539062,0.0332387238740921,191.8269500732422,145.97406005859375,0.15506143867969513,126.87055969238281,195.71792602539062,0.03315974399447441,186.83029174804688,184.77427673339844,0.14288049936294556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,157.68655395507812,120.12376403808594,0.22940930724143982,164.62158203125,109.14987182617188,0.3516940474510193,144.80718994140625,114.13800048828125,0.49369850754737854,176.5102081298828,105.15936279296875,0.23329980671405792,134.90000915527344,112.14274597167969,0.2316645383834839,178.49163818359375,129.10240173339844,0.07209881395101547,122.02066040039062,146.06204223632812,0.0918799564242363,188.39883422851562,181.97659301757812,0.10855266451835632,132.91856384277344,186.9647216796875,0.07555444538593292,153.72366333007812,165.01693725585938,0.1977391242980957,138.86288452148438,170.00506591796875,0.1808980405330658,183.44525146484375,191.95285034179688,0.03217802196741104,165.6123046875,191.95285034179688,0.007151746191084385,189.38955688476562,148.0572967529297,0.03137969970703125,121.02993774414062,146.06204223632812,0.14285311102867126,152.7329559326172,165.01693725585938,0.07380608469247818,129.9464111328125,178.98370361328125,0.058990832418203354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,162.16552734375,127.33330535888672,0.38670873641967773,167.11785888671875,121.33372497558594,0.34178173542022705,155.23226928710938,123.33358764648438,0.4926755428314209,173.06063842773438,101.33512878417969,0.21482384204864502,138.39437866210938,117.3340072631836,0.3470800518989563,177.02249145507812,123.33358764648438,0.14096471667289734,128.48973083496094,136.33267211914062,0.05751397833228111,189.89852905273438,148.33184814453125,0.13225823640823364,124.52787780761719,175.3299560546875,0.08119015395641327,187.9176025390625,178.32974243164062,0.03358259052038193,141.3657684326172,178.32974243164062,0.026423931121826172,164.14645385742188,161.3309326171875,0.043767403811216354,143.34671020507812,161.3309326171875,0.0253423061221838,189.89852905273438,151.33163452148438,0.11793859302997589,138.39437866210938,191.32882690429688,0.012407218106091022,182.9652862548828,183.3293914794922,0.09341209381818771,157.21319580078125,171.33023071289062,0.04821453243494034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,144.07977294921875,113.64823150634766,0.2904929518699646,150.07275390625,108.6829833984375,0.37276196479797363,140.08447265625,109.676025390625,0.3656795620918274,160.06103515625,107.68992614746094,0.2578718662261963,134.09149169921875,109.676025390625,0.2089848816394806,174.04464721679688,123.5787353515625,0.12525112926959991,132.09384155273438,123.5787353515625,0.1894351989030838,188.02822875976562,144.43280029296875,0.0675387904047966,116.11257934570312,146.4188995361328,0.22139038145542145,183.03408813476562,179.18955993652344,0.06346956640481949,116.11257934570312,176.21041870117188,0.24024082720279694,172.04698181152344,152.377197265625,0.1051376461982727,145.07861328125,153.37025451660156,0.06608087569475174,192.0235595703125,158.33551025390625,0.2614743113517761,130.09617614746094,153.37025451660156,0.2206532508134842,185.03175354003906,184.15481567382812,0.1421138346195221,130.09617614746094,178.19650268554688,0.2290949672460556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,154.08331298828125,109.0636215209961,0.43548819422721863,162.025634765625,102.09571838378906,0.5028340816497803,143.16265869140625,104.0865478515625,0.5634980797767639,172.9462890625,101.10030364990234,0.1297100931406021,134.22755432128906,105.08196258544922,0.0999385267496109,178.9030303955078,130.96273803710938,0.09512964636087418,133.23477172851562,121.00859069824219,0.12357085943222046,186.8453369140625,158.8343505859375,0.06777841597795486,116.35736846923828,141.91229248046875,0.1907673478126526,172.9462890625,168.7884979248047,0.036546796560287476,113.37899780273438,170.77932739257812,0.1373288333415985,165.00399780273438,154.85269165039062,0.06571260839700699,141.1770782470703,150.87103271484375,0.12068548798561096,182.87417602539062,159.82977294921875,0.009153597056865692,128.2708282470703,157.83892822265625,0.1732681691646576,182.87417602539062,181.7288818359375,0.025720493867993355,126.28524780273438,171.77474975585938,0.0722324401140213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,133.80807495117188,99.3167724609375,0.2740190625190735,135.79318237304688,93.36219787597656,0.22840993106365204,133.80807495117188,93.36219787597656,0.24790841341018677,137.77828979492188,98.32434844970703,0.18530873954296112,168.54737854003906,98.32434844970703,0.14372524619102478,133.80807495117188,120.15779113769531,0.14518439769744873,176.48779296875,123.13508605957031,0.08525051176548004,111.97193908691406,140.99880981445312,0.1098230630159378,183.43565368652344,149.93067932128906,0.07911726832389832,106.01663208007812,170.77169799804688,0.0841372162103653,184.42819213867188,179.7035675048828,0.10042596608400345,133.80807495117188,166.80197143554688,0.09166578948497772,159.61441040039062,167.79440307617188,0.06905938684940338,115.94214630126953,140.00637817382812,0.13629528880119324,183.43565368652344,128.09722900390625,0.020688651129603386,105.02407836914062,178.7111358642578,0.0699964240193367,185.42074584960938,180.6959991455078,0.10451766848564148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,150.47320556640625,103.11973571777344,0.8814889192581177,160.41741943359375,97.13763427734375,0.8091669082641602,142.517822265625,96.14061737060547,0.7730096578598022,171.35606384277344,102.12271118164062,0.6073854565620422,133.56802368164062,100.1286849975586,0.2914141118526459,182.29470825195312,131.03619384765625,0.14658688008785248,132.57359313964844,120.06900787353516,0.20973306894302368,188.26123046875,164.9347381591797,0.14499317109584808,116.66283416748047,140.00933837890625,0.20486614108085632,150.47320556640625,156.95860290527344,0.3212980031967163,109.70187377929688,162.94070434570312,0.10445660352706909,164.39511108398438,187.86611938476562,0.05752230063080788,136.55128479003906,176.89892578125,0.038897790014743805,127.60147857666016,178.89295959472656,0.06681626290082932,89.81343078613281,175.90191650390625,0.038996338844299316,106.71861267089844,194.84521484375,0.021588986739516258,69.92498016357422,192.8511962890625,0.009657995775341988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,150.47320556640625,103.11973571777344,0.8814889192581177,160.41741943359375,97.13763427734375,0.8091669082641602,142.517822265625,96.14061737060547,0.7730096578598022,171.35606384277344,102.12271118164062,0.6073854565620422,133.56802368164062,100.1286849975586,0.2914141118526459,182.29470825195312,131.03619384765625,0.14658688008785248,132.57359313964844,120.06900787353516,0.20973306894302368,188.26123046875,164.9347381591797,0.14499317109584808,116.66283416748047,140.00933837890625,0.20486614108085632,150.47320556640625,156.95860290527344,0.3212980031967163,109.70187377929688,162.94070434570312,0.10445660352706909,164.39511108398438,187.86611938476562,0.05752230063080788,136.55128479003906,176.89892578125,0.038897790014743805,127.60147857666016,178.89295959472656,0.06681626290082932,89.81343078613281,175.90191650390625,0.038996338844299316,106.71861267089844,194.84521484375,0.021588986739516258,69.92498016357422,192.8511962890625,0.009657995775341988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,151.5858612060547,98.79618835449219,0.5370562672615051,159.56671142578125,91.79691314697266,0.6327424049377441,141.6097869873047,91.79691314697266,0.5647578239440918,172.53561401367188,100.79597473144531,0.5225429534912109,132.63131713867188,97.7962875366211,0.2889089286327362,180.5164794921875,125.79338836669922,0.08338604122400284,120.6600341796875,134.79244995117188,0.09726351499557495,189.49493408203125,171.7886199951172,0.04336494579911232,127.6432876586914,182.7874755859375,0.13061796128749847,186.50210571289062,174.78829956054688,0.049409545958042145,183.50929260253906,185.78717041015625,0.044154729694128036,172.53561401367188,205.78509521484375,0.025651859119534492,134.6265411376953,211.78448486328125,0.026694316416978836,184.50689697265625,196.78604125976562,0.019235948100686073,109.68635559082031,203.78530883789062,0.0384456142783165,182.51168823242188,219.78363037109375,0.01469250675290823,176.5260467529297,219.78363037109375,0.013709998689591885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.06854248046875,93.86563110351562,0.49047616124153137,160.039306640625,88.89769744873047,0.5811840891838074,145.0941162109375,88.89769744873047,0.4835076332092285,172.9918212890625,93.86563110351562,0.18408501148223877,136.12698364257812,92.8720474243164,0.2214721441268921,175.98085021972656,116.71815490722656,0.1256428360939026,131.14524841308594,118.70533752441406,0.1056779995560646,186.940673828125,142.55145263671875,0.14986439049243927,127.15986633300781,148.51296997070312,0.12836672365665436,185.94432067871094,169.37832641601562,0.1155201718211174,128.15621948242188,181.30137634277344,0.12190520018339157,170.00277709960938,151.49374389648438,0.08458352088928223,147.0867919921875,152.48733520507812,0.09026135504245758,170.00277709960938,169.37832641601562,0.03837152197957039,125.16717529296875,148.51296997070312,0.04129302129149437,183.95162963867188,172.3590850830078,0.08401474356651306,127.15986633300781,179.314208984375,0.038680076599121094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,176.57789611816406,84.4937744140625,0.26074284315109253,174.58505249023438,79.51768493652344,0.15154516696929932,173.58863830566406,80.51290893554688,0.2514588236808777,142.6996307373047,82.50334167480469,0.08166742324829102,172.59222412109375,85.48899841308594,0.32864880561828613,176.57789611816406,114.35030364990234,0.04330236837267876,132.73544311523438,117.33595275878906,0.0773022472858429,188.53492736816406,142.21640014648438,0.08865229785442352,188.53492736816406,142.21640014648438,0.1100127324461937,185.54566955566406,168.092041015625,0.021189425140619278,184.54925537109375,172.0729217529297,0.08805307745933533,152.663818359375,157.1446533203125,0.023348743095993996,149.674560546875,157.1446533203125,0.02213565818965435,169.60296630859375,168.092041015625,0.021046249195933342,134.728271484375,183.02032470703125,0.013247295282781124,129.74618530273438,173.06814575195312,0.02199104055762291,185.54566955566406,176.05380249023438,0.07722575962543488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,166.22122192382812,112.65177917480469,0.25828269124031067,170.2056884765625,107.67179870605469,0.2987770438194275,160.24453735351562,107.67179870605469,0.3171626925468445,177.17849731445312,103.68782806396484,0.12198155373334885,149.28726196289062,98.70785522460938,0.06681275367736816,186.14353942871094,117.63174438476562,0.08399858325719833,134.3455352783203,117.63174438476562,0.0706450343132019,194.11245727539062,141.53561401367188,0.08934714645147324,125.38050079345703,147.51156616210938,0.11901025474071503,189.1318817138672,169.4234619140625,0.09069029241800308,134.3455352783203,174.40342712402344,0.15009409189224243,174.19015502929688,148.507568359375,0.08587832748889923,148.29115295410156,150.4995574951172,0.09032608568668365,198.096923828125,139.5436248779297,0.028425347059965134,138.3300018310547,183.36737060546875,0.04557279869914055,190.12799072265625,169.4234619140625,0.04387730732560158,132.35330200195312,178.38739013671875,0.06017377972602844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
