frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
39,-13.309523166072381,-34.183630796310624,-113.63038769214697,-13.733830541009269,-76.41502410609921,88.78838805306489,-122.77167166238533,-176.29318607613445
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,25.189211000313094,-9.520127299890909,16.79217563450493,-37.840867762756005,1.7342641029693198,24.817369070639813,89.20969397041043,92.81789037881887
42,-14.239408769017771,35.59193325035139,-19.270574796910722,-36.60669100491995,15.037528323680931,-14.15755880182438,15.790335073593852,-84.19318035621345
43,-11.701120877367927,16.683909632937695,-3.3590810580360824,52.39016398942216,1.0365361993753766,65.86757435809348,-11.937817576660898,2.6251546132288865
44,39.0816028086026,-15.720089392384338,54.962082716417015,48.61899788382864,-12.595857211928575,-123.92418448729657,2.4879058439973107,55.2664523246432
45,-28.043391576296962,-7.743418754836895,-51.63978805117672,-92.95926767211907,39.944600945734805,-20.838479703148295,20.373434723809133,59.391298601699226
46,-2.5820591089539633,-5.692408023641271,0.777264428177233,-3.1391544453123856,44.70182818390806,39.166034728929134,-66.49534079074536,28.731466266482126
47,-113.17796405184265,-16.46186042432565,128.3075259982653,-6.199607309063737,-75.01036088291447,-8.654831497218822,56.76521950054058,-15.921729476180754
48,116.50880538788795,35.066527045282946,-131.125742281755,93.03426696532149,46.953631054328184,38.93568827876075,42.496742546101075,-69.31630657337462
49,-1.645739193314121,0.7255346349997716,-1.477618543192932,25.021818176506613,-80.74489207074762,-71.54650211162698,-160.9241785191354,27.186159322822178
50,-2.8197013225721577,15.414062921243517,3.951125182533019,-43.783809329977544,29.983562279421733,89.00616677638298,113.24890146060001,59.609897831356825
51,0.45522693271279735,-28.905712477715724,16.96033674581048,-56.077135016824684,4.715837963320922,-10.0535880552778,-12.161777293852367,-59.92975222402206
52,15.641854712036679,27.808760953246626,-17.000432578518797,6.807233092815466,37.409670267057905,39.88258050640431,42.85969044032323,-68.36402976216327
53,-21.829983437848067,-1.0154123600510792,141.14957519775842,108.37202321678453,-67.47184603216864,-87.99915496668648,-30.956635930831958,35.135451020578145
54,40.01285908500042,-18.11159100357748,-61.25710362666351,-95.74576494379778,14.61095189591714,39.896434473410764,8.394170679044642,66.5719630513138
55,-14.344414751819029,-8.194022495719455,-32.25686080269121,41.7634427758737,37.92995121331688,-39.98303037350071,-108.78864181905843,-85.39983595524492
56,7.283519197756998,22.89666013162205,-55.215871871407586,-19.606959101472867,-47.29256155231505,110.66069779239008,132.2011737435231,47.64952591466505
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,4.650999857286445,-38.14829942602237,41.62957265280667,2.235975430864187,134.66901531100532,-55.70073518648867,-32.76199995454681,37.72817348005607
59,-22.552087499204795,36.43341117023546,-34.33604754281012,-58.60235783421051,-46.289487491784406,-15.879904945540275,-94.7423534543826,-114.20759102059678
60,22.319459736738015,-5.284409527533107,3.484486887055482,100.06755942287705,-6.8742491086055395,-64.0977420062115,143.63325416969286,74.22577766483333
61,-22.86356595023346,-30.483493696026212,8.524812141541247,-64.13954731803051,-2.940280956489943,75.27933215547418,-50.89810121912831,-83.84904496783751
62,-4.812923154374964,-22.95815625849722,8.667385886561647,-16.103242912430716,0.0,-16.16640771030889,-63.45815216152893,-2.7627004071509305
63,-40.001819121508454,60.3417985889466,-1.6828397928352956,93.13934373042801,68.60617993697521,-0.7219772273352874,24.05602499686944,159.24796188917014
64,45.12322861564635,-0.48606652092490243,89.45037107687904,-116.38394053831689,-62.20974770848589,7.260584941412716,89.12237447075556,-4.397417250132364
65,-21.275870727665648,-20.5153944511988,-97.64884768107203,20.721017896199527,-9.06895893454086,-8.461411646964152,-163.62392143384776,-148.4868569630688
66,-0.2884376386366512,6.086091697919564,-17.211353773171908,102.68795470538375,-1.0358139917950666,10.40916254621149,79.17596863194449,73.96652157102888
67,36.49192370084722,14.621493413721588,164.46829980930372,-2.8659922012060903,-66.64994176028503,-5.315320552894761,-70.55695537215713,47.70894985670912
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-17.35849489787511,-4.909488055921697,-163.24686517687084,-105.767088355498,-5.895578079954049,-36.01423362434781,77.68220037767878,-3.786056024195915
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,26.59870515013558,-58.99059478645592,91.22796248572438,89.77604040877799,24.037620708580988,92.58633544531472,13.323086964013456,-6.279475754852989
73,8.7207877502441,59.672595397799626,-14.417763388160452,-28.827799301558954,113.095626841644,-120.16642089303781,-92.80170089767581,31.347366236727776
74,-18.749026362920066,1.8289264858098626,-49.70252485818253,11.540678741493934,-93.48592253774818,122.26578309857408,135.97598299635473,-56.030554258442564
75,-26.47220085903818,-24.937745762281168,-20.28539218694084,-72.42805641409744,113.50190848751907,-56.19581002704921,11.272247499012195,39.79101326606055
76,-73.55718269950563,28.787856303202872,81.99403279138372,64.662893595973,2.316040654557053,43.59470972377497,-3.4705126131329997,21.416675742097553
77,80.59585677917087,-6.444308202582662,16.967111208844955,-21.032222116758277,-105.98800674795213,-111.92886927426815,14.212782746577913,-51.77751148035501
78,-15.243858379753355,4.307351179275587,-109.53424409015531,45.93491861408785,-48.750770178135,110.25251367225053,-63.24012691287225,-35.00824056141329
79,21.565343467418877,-33.94614683650462,55.65107945211474,-61.30448504543047,50.165475604130336,-113.75735051294282,45.21412050501146,51.41290470845577
80,-66.67685720308816,15.226105011792171,-31.150696749155372,25.49091306849698,-56.43552295846925,36.5833732293591,-64.58251068965023,-0.8672711054838018
81,95.8698082052926,-37.681741276029236,49.93487596632416,-75.73024867424643,76.48658517410836,-27.06194881862004,84.16184205003596,-16.83036430390934
82,-27.114811379932355,30.365118799369554,-60.71109904546786,34.85594640008884,-32.970491584201994,23.275374734364533,-13.97845611544356,64.8340761081197
83,-23.587897503624816,29.238119871493012,-19.661442982849394,-6.079256241670464,-0.8860259931715291,44.3581877654495,-97.36201405298135,-109.32089979829009
84,40.67332440242846,-11.627682826262816,147.2064991285279,100.1048275474381,-29.222396655780656,-94.26082892767259,57.450474116210415,116.35732447019566
85,-47.05566090871818,5.727107191033127,-140.73001204563414,-122.95025708347481,-5.36604491358122,109.76567067237065,-23.47649534786335,-36.2773946142832
86,-12.907371589172087,4.905635951009498,8.372835618883613,89.04571625979952,10.27769312172751,55.219977507584574,45.32370597262866,-8.888708583450772
87,11.61563644788474,-91.81843715468843,4.552384219339558,-4.391867536122703,142.47438378872025,2.8826164041940725,-21.586294829849344,-40.19739850733859
88,30.87244998910446,89.92721863758608,152.53294073977412,37.494093988599985,-146.6606808669028,-92.8558415807362,34.86432766017049,48.97451569418596
89,-18.080532923257117,9.02663852934274,-133.48119431584834,-21.13129593810453,-16.66384543251047,94.57406264698976,-4.360888239556765,-87.04698590029128
90,-20.45789574447936,-3.975448170936249,7.058252122921999,-80.40801199435833,53.85254628020266,-63.060242908766234,-6.844415801728989,40.463542634334445
91,34.472418249631765,-18.63709932335774,-50.06489903131347,4.754790751175193,-23.84605674712347,36.593691068557185,21.9453499158908,-0.7888694174526591
92,-36.322950617800224,16.47762850164971,19.902134954776585,115.21620458119088,-16.11600457963138,27.13557859244574,-24.157674795198616,29.682690698378998
93,10.00224996734299,-14.335527691327476,-6.540364335057319,-112.48712046961677,1.0251603534606488,-16.864048263142912,-23.239164519303102,37.9565571028726
94,-3.387186409088841,-13.168760558738004,1.563839702299532,110.1978309485769,36.229063651380514,11.369069157652346,-71.09975474000848,9.816067035335536
95,-8.921881424683562,34.26668576437945,157.77619441828017,,-34.10142559015817,0.19849635873247173,55.74123056292629,6.305982650290698
96,50.281004088673214,-36.320692118011884,2.8276660103261655,,16.717611661563836,-144.8215497866792,-11.293413174555226,-19.586174511897397
97,-103.71913519813538,-17.58560872551154,-36.36595503049099,13.18626256998796,2.1356828350562296,-4.800760716441459,-53.13899898157173,-98.90364680252091
98,76.67174774376275,-91.58949897039737,-77.75837107499821,97.27252986073252,125.12715340397699,148.37839459474907,90.19536432938824,113.2810864143915
99,39.82650670610536,109.73955361463487,86.92796835508511,-9.483400179656307,-64.77989413368904,-101.89516861104445,36.956990300385144,-16.871508387148303
100,-28.316691636974856,5.555066788435202,14.303858039991969,15.548423201193538,-39.59781649567782,21.597110830466463,8.661402098974639,-46.938978482818285
101,22.868249079964716,0.20694818699407236,-150.8885367007405,-21.74706298592583,-45.30848000809438,-74.38030745019594,-164.77507155740852,-110.98077702258833
102,-22.15864494804389,-17.373994338570782,7.304087019598086,-119.87437885670948,22.067245384264083,-1.5734118493616336,105.5427363826675,120.62838773844749
103,8.349435310415032,26.934248815967063,154.7540571723261,148.77849210713723,50.86905662945695,87.86563322914296,-41.14854142908048,-53.426076318866734
104,-131.39816382135297,-22.783935188569696,-74.35336685405458,-72.02446191433317,3.7916361776721885,-16.139590250915333,2.95770471787732,75.97048301332038
105,130.53383094813245,0.383643604184293,-86.36026500687488,-28.463505872049964,-17.289339286910604,-70.48510383685063,74.81815925098286,-97.83902566055812
106,-5.96381938698967,-10.508434284167471,96.77266727346287,66.30954338112221,44.867700321681745,122.81984270412715,-25.141559720008722,82.50489828099717
107,3.98313256472796,22.14404498327353,-87.80916176284867,-83.04993268529304,-64.69708521464202,-22.058294911356846,14.237257716427699,-9.623944752409457
108,8.216051724207475,-2.700215319231347,143.2692994310902,20.963859495122293,-55.650147752997114,34.92907022541069,-81.28803555590616,-100.0518326086551
109,-44.2410339898976,5.266797448358172,-146.97064717606867,46.76809635164228,74.82019910054058,-53.03169515952094,19.191765639018044,141.4928321241304
110,20.06076298722045,0.6444322163041996,-15.895781031704132,-64.81256771840788,-19.46509042264576,3.1672836617402425,-54.59773538235278,-150.32484670746388
111,-28.679931204686874,-3.4352294066137397,36.5807994113523,-29.491962836096008,-50.49546367350597,80.13679633330675,30.602253375604676,127.03253751192247
112,63.168901712204686,17.317814060562462,126.16497465033407,62.04593749374445,35.08457211711422,-93.17730097070545,113.84454967594094,21.24174089646307
113,-29.558007816731976,-5.074938626096001,-45.96595275720206,-79.60908244656207,-19.76517200594529,43.33005151241125,-20.905060204697513,-142.67606458569549
114,12.159813140778681,-1.8312511324768863,-77.08318123086141,33.81780144686323,1.2379241167799933,17.8889630954561,-21.819416497481974,133.5179830391585
115,-25.595026733894592,-10.808322226361817,69.93118720888593,-1.8278122158355927,136.82885257862273,-137.80230412173728,-66.82095265023969,-135.2815872074706
116,14.174506617506992,1.0395025773268962,60.01999154017897,-4.291842685830176,-29.26201296012717,157.60366763967744,-48.12880071227757,161.21746053735095
117,,,,,,,,
