frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,2.0412625264828064,15.091904147253802,144.81768214666698,15.668548026066492,33.3634763535681,99.32419620099387,59.06990629727318,8.65301244755355
32,2.0412625264828064,15.091904147253802,144.81768214666698,15.668548026066492,33.3634763535681,99.32419620099387,59.06990629727318,8.65301244755355
33,20.259292779643147,48.06856865377194,123.1043298080065,128.12023403028127,124.57885394193944,113.44054517813521,4.043141264666828,19.629812371259383
34,17.44856025232877,21.600871831441808,130.2315340235606,54.29514057925324,180.0,180.0,0.0,0.0
35,17.44856025232877,21.600871831441808,130.2315340235606,54.29514057925324,180.0,180.0,0.0,0.0
36,17.44856025232877,21.600871831441808,130.2315340235606,54.29514057925324,180.0,180.0,0.0,0.0
37,19.257782967524108,37.0133601964889,163.16395851848694,141.21219460473824,156.82094481274194,114.7003449696183,37.22977123167391,24.69774953251014
38,150.452668392862,48.47498268392115,133.54439705606114,39.96103656414751,57.48686017477106,49.82476362065854,103.3549848308054,71.02778663903543
39,150.452668392862,48.47498268392115,133.54439705606114,39.96103656414751,57.48686017477106,49.82476362065854,103.3549848308054,71.02778663903543
40,150.452668392862,48.47498268392115,133.54439705606114,39.96103656414751,57.48686017477106,49.82476362065854,103.3549848308054,71.02778663903543
41,44.289849654523,25.397708408667533,152.24966673829525,161.2691433683564,91.80407823258575,104.71848138156001,171.05152928727867,170.64087739541137
42,40.46093919377242,16.067691285430342,80.69023469823493,123.7043989478971,62.62167302502472,122.0265624750997,100.91036452642663,33.63230951402455
43,21.62193770767786,22.260617191542092,143.86827746938712,141.72708281022358,134.09776713051073,83.00991157870928,103.81981319064819,142.79696703568402
44,10.718477469035438,46.24314052603861,177.21379460659782,160.93802598557716,109.63741874282152,91.33101611757277,148.7805917202107,9.968956658506267
45,10.718477469035438,46.24314052603861,177.21379460659782,160.93802598557716,109.63741874282152,91.33101611757277,148.7805917202107,9.968956658506267
46,10.718477469035438,46.24314052603861,177.21379460659782,160.93802598557716,109.63741874282152,91.33101611757277,148.7805917202107,9.968956658506267
47,26.103819811082957,26.512785076232575,60.23304351657094,154.20761973364466,140.34002056394516,138.62474344117868,31.10014337387257,30.30404757753736
48,26.103819811082957,26.512785076232575,60.23304351657094,154.20761973364466,140.34002056394516,138.62474344117868,31.10014337387257,30.30404757753736
49,26.103819811082957,26.512785076232575,60.23304351657094,154.20761973364466,140.34002056394516,138.62474344117868,31.10014337387257,30.30404757753736
50,26.103819811082957,26.512785076232575,60.23304351657094,154.20761973364466,140.34002056394516,138.62474344117868,31.10014337387257,30.30404757753736
51,26.103819811082957,26.512785076232575,60.23304351657094,154.20761973364466,140.34002056394516,138.62474344117868,31.10014337387257,30.30404757753736
52,37.884223255843644,42.912017917312504,106.71446684164039,126.53410367415152,111.80766037946898,117.13326181384281,87.75719180658987,66.39990241355787
53,52.611832209351995,28.61745014760678,177.87525558940484,143.36469969032242,103.47548676935982,75.34716416215248,78.52341903307082,88.81885585975371
54,60.54027460607528,13.59343192240838,155.90455573842937,122.03824604324983,114.31573445426521,61.087920628007076,79.70748915191977,55.47787445276583
55,60.54027460607528,13.59343192240838,155.90455573842937,122.03824604324983,114.31573445426521,61.087920628007076,79.70748915191977,55.47787445276583
56,60.54027460607528,13.59343192240838,155.90455573842937,122.03824604324983,114.31573445426521,61.087920628007076,79.70748915191977,55.47787445276583
57,21.51575378784163,20.01964775172516,87.1539567043867,70.50513168727534,100.83665213580157,149.61849403749164,62.35018145078697,6.861274263627346
58,38.907273613124495,22.771594995538415,162.9107050249916,66.2194361334535,78.80794811622614,77.53797379509717,171.90514122808196,162.92071914027375
59,52.69107551018839,24.379844548235738,152.4500940311375,135.63557649593224,95.22508468826346,75.36742459155319,173.5183544408464,172.4903945809548
60,52.69107551018839,24.379844548235738,152.4500940311375,135.63557649593224,95.22508468826346,75.36742459155319,173.5183544408464,172.4903945809548
61,52.69107551018839,24.379844548235738,152.4500940311375,135.63557649593224,95.22508468826346,75.36742459155319,173.5183544408464,172.4903945809548
62,52.69107551018839,24.379844548235738,152.4500940311375,135.63557649593224,95.22508468826346,75.36742459155319,173.5183544408464,172.4903945809548
63,34.613528492125916,30.40563959805669,144.32277509267462,150.71578665721844,87.94384227321888,77.96102037737322,179.0983856451397,161.43202148642175
64,20.73462649538843,24.32800744372489,125.40379718104741,144.30466432463226,160.25921918002257,85.9338143675794,66.99846247043621,106.65314368679067
65,20.73462649538843,24.32800744372489,125.40379718104741,144.30466432463226,160.25921918002257,85.9338143675794,66.99846247043621,106.65314368679067
66,15.607418618712146,50.26249000023466,72.65254224893499,9.319900772489131,119.31774110292463,72.93937347626746,163.47350423286397,67.34973573929636
67,10.542994835534431,77.08595558249795,151.46541449926542,152.07777027743043,180.0,46.735550870724666,46.909116010832214,71.29024925872936
68,18.699805012234282,9.025799415364508,7.621373464431371,143.13564261326698,94.13233632944495,142.71882617553075,71.02791005745634,
69,24.465880218090945,17.47786295321628,169.95811905899103,145.48860162412035,101.30695024283558,171.44005631278048,0.8408104081477843,25.675655806043828
70,24.465880218090945,17.47786295321628,169.95811905899103,145.48860162412035,101.30695024283558,171.44005631278048,0.8408104081477843,25.675655806043828
71,20.08408460890165,37.94127174418919,153.41075285209672,146.03721438267985,85.4973859577484,129.52742589280646,36.62860601960927,34.108866696865135
72,38.66713093291189,35.99385812145738,155.62158454653067,11.997189946697633,117.57922466452465,162.83078775383441,82.70722848867642,174.06305746098522
73,20.736194178865055,40.19840166282135,128.89315221855517,148.72702223356242,134.04005661054046,153.6240227386542,50.84278908526606,118.95143225846877
74,22.92617755124704,20.245734252098824,126.05409631832835,145.81313876715114,61.66988468691314,32.69655662805934,35.42202279372739,8.087184563680445
75,26.411110953589763,58.36226588657273,97.01108059327419,132.29339549862797,88.15784546465655,86.3194916529325,91.84215453534348,63.601881667614826
76,25.268474475463915,40.43803003868714,98.41434105617961,129.15587249501635,90.95487758810116,88.89469030999689,163.0958624036026,149.31494852908557
77,54.15679069161198,45.486328219169096,150.17819443989006,87.739273882245,95.99115732685571,86.21804383019992,90.0,37.562752481484495
78,21.85969590847153,18.445517546743073,110.88698609873451,139.61249192061533,175.20559866571702,160.54790388184452,40.734587667220055,29.056913371133422
79,51.81581499021919,19.650026480604424,164.4419650489872,61.11855314433808,147.84164530280432,9.621905310005376,44.81913695646417,16.30875806575266
80,51.81581499021919,19.650026480604424,164.4419650489872,61.11855314433808,147.84164530280432,9.621905310005376,44.81913695646417,16.30875806575266
81,55.22155935623137,28.127808345787752,133.34238333361768,142.5462256742051,93.54240559475399,87.5126834683042,42.08404485946674,179.2492592122197
82,35.221976406395626,44.056441398789865,114.9809180055742,172.85661192064288,50.1317023419082,145.08516959730736,68.00691738528018,73.561016393671
83,71.65891775184545,1.276496045820674,146.07438804374104,166.5380668772124,82.31816529336649,82.95251390506498,170.7727751884471,176.02317007239037
84,151.64701652733882,31.14003989477984,39.686265675978035,88.08857157850511,31.25397173442331,140.75529620353245,2.63360778396704,17.47501478749648
85,24.28408923267243,26.40243220536033,160.77727052942447,152.6615828554036,151.4936247407716,165.61244856070078,10.368617879528419,90.35734141980787
86,24.28408923267243,26.40243220536033,160.77727052942447,152.6615828554036,151.4936247407716,165.61244856070078,10.368617879528419,90.35734141980787
87,38.24616145114795,67.25374306962384,49.49468921451195,144.3742279591159,48.23683110890959,114.41959649314059,42.26437419277791,154.24533153182136
88,36.15140195012153,18.124408409485575,109.99043919268756,147.5219480615079,85.97446170323981,133.49046609449223,20.766411338420124,19.486021003796782
89,24.686883656981355,40.86504480537203,128.13451210868138,152.2242192749028,97.82393136310446,87.16673627538994,5.791185974136764,53.076813083483565
90,26.49353662688013,19.91212502454615,74.1484774686213,149.4520211405963,170.09225447168612,110.14455441078087,80.0922544716861,31.983326840367727
91,59.602944461410125,37.186851860603134,135.91967894187394,120.85600079759631,90.26878153780905,56.47203975486749,148.95997548918638,175.94345325152676
92,23.430653196664966,8.712066155022589,27.682229347731223,68.06760710552201,59.07418040099561,36.141526363123326,48.78522631498494,150.49666091935313
93,74.85479436341802,37.54694650358649,174.9726590451747,146.23087247536353,131.96939959521757,39.139739465856124,144.1152590962712,37.57160920324119
94,34.55590373024043,20.290878121678453,73.54686767588065,132.8047884340496,127.79793380029359,132.19596131423188,11.6067402672676,40.54366735269068
95,56.05251754365795,37.589309798640166,168.2824146468847,104.41616864925295,111.77458083968637,78.94445609512925,68.22541916031365,6.729091312240484
96,56.717963953918414,58.30500002690264,96.80721958770812,165.87572517785458,112.04733667157647,134.66365123407485,16.236785455378172,75.8837085342477
97,50.311769956442724,21.887138861441226,159.77834043574393,149.00983024410868,112.13847936852189,9.540965995027765,61.807821849649685,32.826131188544586
98,20.996648357011793,28.523158164510935,167.9361231043778,74.57877244276185,81.12497879709001,107.58845797164126,5.689018645187263,2.554602911001894
99,87.43432923078504,22.501272027198297,34.232019836711956,106.30052597457191,112.17194941515562,180.0,44.050176154527435,0.0
100,50.19036868569784,5.281942593855615,158.96088902123918,148.46709639243187,145.56531061873088,72.09977558349036,50.90460112869521,125.89839787136667
101,17.279213687757014,16.852788743821737,8.309944844260146,178.42380815996884,180.0,180.0,,
102,22.418051623812303,26.52290271435749,51.48471503275015,162.95522893970775,143.17629309843176,121.00622344537481,74.45933329362029,68.2874465897002
103,22.418051623812303,26.52290271435749,51.48471503275015,162.95522893970775,143.17629309843176,121.00622344537481,74.45933329362029,68.2874465897002
104,54.45756004201208,9.491474409271033,145.09265902003432,101.85254044001614,169.52674869509903,96.18651518973273,70.15099690998665,34.792193486901056
105,54.45756004201208,9.491474409271033,145.09265902003432,101.85254044001614,169.52674869509903,96.18651518973273,70.15099690998665,34.792193486901056
106,40.30604230743665,40.10900812615297,167.7219747575092,75.78427048256628,132.21932229379033,152.53417412349074,60.93908648497912,47.16200791721531
107,30.62747947426504,27.761647956871307,78.02180702764625,63.97272175580207,84.07397124405712,82.70163923994684,0.4883394108641088,94.27695656426887
108,38.705058374871825,28.792519374086925,138.31421305137823,81.431673133457,159.99774437640673,178.3878478924016,142.09305157372432,99.25234790200733
109,2.8289841323888063,45.852807137195086,72.99552664622243,111.44089903429519,15.632669538530758,130.25147190231743,34.13516898555424,157.7999126866063
110,34.97761251750787,19.909179062892058,101.35542409084364,169.89367768232583,132.12491592198882,159.96598586856058,4.178933643164221,9.909158426990844
111,19.730619969794326,41.65399166513934,130.84122320895585,87.91843432406145,54.50153640297742,96.04059872206444,14.76232096205004,32.71353482415835
112,117.58607838320123,0.9985004810418385,11.1137791351864,18.575776631784656,35.3025969462553,34.700566133007605,141.31071017855055,8.537736462515939e-07
113,45.97310210835167,4.632202746745612,7.914681328275494,151.34248136293317,91.10220321505795,53.68323297801743,91.10220321505795,150.39606537035797
114,46.86773431736678,23.07985479570446,121.7758258799841,115.09939358380797,142.3086193303416,41.59876355981606,126.88248044594098,57.17435190654168
115,43.903250201744676,38.3479631144884,156.0918808966278,114.4483960952741,179.50316519723805,2.59532269973611,15.747662247566765,29.91594935653643
116,27.916556631973943,52.601898088119185,14.735937283658357,106.7892087119806,174.67391036844407,174.9490221304713,3.551979349667989,85.4598914777495
117,27.916556631973943,52.601898088119185,14.735937283658357,106.7892087119806,174.67391036844407,174.9490221304713,3.551979349667989,85.4598914777495
