frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
50,-120.21021931842705,-83.53797905148744,3.9621517171171945,48.23074641035785,65.17085946747117,38.7613570264032,7.0169917856423325,41.01320649450514
51,131.17683098943323,84.26540796812415,-7.675897026762982,-41.24863069555863,-89.2058875584045,-41.20390275515496,43.96587118085328,-14.695867849242958
52,11.359217036948259,-6.8426714494096785,-3.703081775458827,-8.077376858347549,10.235559686398233,111.07136979779953,-111.82189902191774,110.15250381165414
53,9.965310460409441,14.745485318021132,11.016091519417387,-16.126492244118197,32.934083379821004,-157.5520308411157,94.78088766232064,
54,-20.537411658765507,10.458512998991381,-1.4337878516911644,-3.675777458403047,-35.86255588992162,20.975693793418117,16.156396738858334,
55,-26.65650398650925,1.9057213891802007,-3.078729539321955,0.17412139632912726,10.876923936567195,-6.362324946765,24.17525653500128,-3.579312900999163
56,23.326172278748757,4.90880427953986,-1.7427972115115438,1.522946714947608,-1.3312433152922694,62.25758680143787,-27.788376211500832,28.184049342654056
57,-13.824017849812165,-0.33258707050628367,0.7321527994319865,2.925832665895797,-13.220719121254746,-2.297247685449733,-5.293535108178233,-8.641148882367922
58,4.901074136332284,-1.3108414371111472,157.64045767084977,4.173806329624455,42.48061892773167,-77.3102855029759,-67.35988811708597,-7.743565791351067
59,14.268051988377671,-4.881656942613446,-3.090815828257751,-2.636995541539534,-4.16261064286374,83.67405639503161,-3.8962637600373,-35.76109132402643
60,-0.6058006287696571,-10.148854394855196,-156.29360371054293,-0.7230207903329244,6.427085037772628,-6.7050355664443515,44.71023104198078,-78.69996920171135
61,-37.160851349671155,1.0137759735002412,0.738867836822493,4.421853082779819,28.610666042105095,-85.09494190952329,4.81954460409402,132.90707488557393
62,-24.557574533590667,-35.5749728653398,17.342758662055274,-2.7176281250424097,1.9181238361471884,-0.792398297983425,54.835283853094836,-35.972649968666836
63,49.016684031842516,57.520271862312846,-1.3440150437114937,68.2479340521461,-6.266544111862487,26.612546375498113,-14.503958496070641,65.37249253223597
64,-103.61683362425246,-149.03628625946257,-6.184914952592663,-66.65936619005633,-60.17629592182803,23.10846628160398,-101.90884625951752,-33.59259776166843
65,107.29811320321573,103.81868210925458,-3.8213945482326324,-0.944101556348528,-3.92759547033873,-45.379418091234314,81.04786539089577,-84.5848156856152
66,-41.26996793849195,-21.02661944273909,-3.6345581630517074,-2.9325307271486736,122.9783028858657,79.66360030311087,-40.01537343463615,98.49277036673558
67,37.252106843885564,14.852488455090473,-2.617811340459923,8.12023766123869,-36.65824613677178,34.82865884327389,2.1601741095552853,-59.14023839314009
68,-90.8991852204708,-90.44013311156067,4.972746279438155,6.255507943430047,-88.0916236145337,-71.0690784626521,-37.57568622675957,-48.80184595194514
69,108.47570715441888,81.30946311771504,0.28208833305183134,-22.138295176659653,-37.320681301758526,-35.65131517651102,52.75448590126199,62.97912743540729
70,-47.677114604528384,-31.484091298955065,16.6600755277602,20.828690626580766,45.36762011409522,78.92043711977801,-43.574604649255264,-74.46173452931885
71,66.67589598627603,21.135618747755828,92.17850946522678,0.41261931467235513,-9.106032933198208,-84.79057565582217,4.548556927667491,94.62892858552517
72,-99.43778779161647,-19.179400414845162,-108.37561931910439,-5.056435447579986,120.8842880658438,64.70990861489408,22.7577888070104,6.055342501708473
73,94.72911818822286,65.83643346799431,-7.958268151042773,8.934982364662233,-106.35388741580451,-62.31446622211219,49.13786048676989,-118.42794384850976
74,-96.46048761229942,9.551706061771078,10.491396005852579,-3.7904477457813925,63.6711841890912,114.11116796818449,-7.153019940447507,159.14098410431015
75,67.70126277995396,-18.132657043030996,-8.834644147006145,2.7883756900593824,-78.53280735325791,38.210088996182606,1.785933123189892,1.0411371082606427
76,41.494137542868565,-2.9910509028176406,5.297913443805527,-3.723917283212103,98.13083015073641,10.774317038152706,-44.187896450258215,-7.705673529098647
77,-52.57601634825655,-4.57966489024605,-6.039205798548807,21.192790264400514,-126.84920602773394,-115.07583458903835,81.7165851220965,-28.628903016823575
78,-0.4031179658265671,13.180047369052545,1.4866393031212226,-6.534189327235623,79.73390939400367,30.24991487372256,-28.232379908316677,-79.33341577907399
79,9.43604274269726,-14.72460407124489,3.097207465963777,-6.3689555322278295,-32.55162871239749,-24.95045099497176,-13.118114576700656,91.72169338229266
80,-11.425565749996899,33.30437293702528,-5.846211618541247,0.9186459655728072,-35.22840096073463,3.3554315283811462,44.45010775888943,-14.33566326625159
81,-0.15229168176362862,-6.81910566747591,8.834903091647703,-22.270813654001046,10.979246749203128,-3.088980366516509,-52.065515443748836,-117.70079775246867
82,-4.398295658629209,-8.677871728036344,-5.401819999150888,-13.454845082881548,15.832337736419333,28.109076022474525,36.83428769614974,149.94320731275027
83,14.634181885787385,19.12242648347593,-4.404229841811144,13.244390368251544,-39.01152273291419,35.69526981789391,-20.615511437429248,-22.747829304405307
84,-55.972504182754335,-123.84512007949188,3.92502404491799,2.5966621967851324,52.21201133490692,-24.535759340228203,-0.613582490349458,19.766687812142223
85,-2.9684360198873776,116.83951590934518,8.813495831016184,5.972902259535829,52.25639429080038,-61.09762598626436,21.703652965746187,-10.083365272364455
86,15.987527529296926,-38.862339668554796,-21.38549597337905,-5.087143490397864,-12.94525834004967,30.63008387840506,-102.8880505497647,21.299040089304047
87,-22.066260988889596,9.687637936167455,-2.014945557374517,2.8546968651148745,8.231531254407045,7.1744822584633425,50.601582438533825,-20.571142434246745
88,-24.77343026134973,-5.675398603455946,30.607740111413733,27.61778857466311,-2.091328057017165,1.456671703151585,-59.7081291093655,-125.49139755371391
89,45.49570396610204,16.81766147470097,-12.967992818705795,-40.988958253521616,-30.38012711552139,-4.140166085475485,82.47314766666635,53.167241320417645
90,4.5615074327650404,0.20913868763173582,3.983604976924937,11.52917627813082,12.460707128867597,9.885329972344422,18.78833850445705,-76.9391713913748
91,11.302679238205869,-0.2603405546925117,-3.88124403410211,-5.998239243935785,-35.79482886139344,0.13483375345641946,-103.05010652856035,0.4502496910166087
92,-38.93387193957065,-10.268573707004208,-6.68286054336852,12.518785954219169,7.230231192681046,26.435520570848126,135.35824684735658,163.2550894196764
93,12.125132781149361,3.718132729989385,1.739379651085983,-12.336129009965532,32.76471224576477,-32.58531884309038,-79.13576082352662,-99.51863422250057
94,-21.9044044454225,-6.774637561039405,6.4752713814410185,12.796956801726992,-7.716878878001353,17.020749629433027,-7.687285321569448,23.28481459100344
95,1.5524109437773461,-9.942532008982745,-3.5135390592496663,-3.502968345257557,6.605163164722441,-11.747770649769663,-31.849296734454768,66.28398825960059
96,5.259259535656938,-3.027923819343073,-3.527577108875448,-6.343616505634714,-70.747641162427,60.90771938079689,9.301061728507207,-33.511618016070145
97,14.30123421339654,-28.87045473337929,-8.901536700594448,-15.655389526702606,-20.33537856973257,-35.68036070346571,12.779139362184324,40.761451729389854
98,1.5746223955094365,29.73500277826436,14.013803959162999,17.23174352265181,5.9260924368452095,-21.983890961950934,87.77107919077201,-4.250387505079125
99,59.80309294251468,60.18542370742157,10.691568855882593,154.39069910591783,23.029330639622714,-28.236842949882174,-11.749068686762634,-12.656271207385583
100,-9.077968419480719,-29.287756193948745,-9.68739806997408,-92.31812700196411,61.275858254147124,15.915836878130449,-12.996187303424925,-3.462885126335973
101,3.657064594493427,-31.19798774734626,1.7990734590369755,-8.695011591546503,-33.6886355366491,-9.806998920179254,-84.43587204496635,-13.47328905590362
102,7.874333191425897,33.05622188237472,5.873906290723227,-13.449646399682237,-29.668519985783504,50.29355964902495,-9.014939672247166,-3.8380626364417196
103,-16.27125748451416,-0.29316624005141634,-12.359750366590077,89.29522727747829,-15.310243558982137,-57.98356398459493,121.26978123087684,33.335560096620284
104,-41.40219369222022,21.155430130887275,5.305007069236524,-121.1222616483673,84.97643410008907,17.595319944862922,-34.56395401219838,-94.5463203187597
105,11.592129894680056,-12.800674374411596,1.1353522209724929,50.251803426568515,-27.58654755899491,80.07028033494558,-0.10780580439580945,96.36235233620562
106,-12.036306061277386,-27.099934802606818,-1.3017049625857453,-25.254980962130887,48.40750299012531,-46.27156716169153,-13.342826950215098,-14.105557868859814
107,40.814162492249835,15.69877123508492,2.657180134400022,-17.66289742319202,6.696974189849172,-36.344936312657794,-54.01328554541579,-8.868418454719166
108,-1.2754216761576203,2.4815555919290198,-6.012745754281724,9.15507640336807,-32.55117772357235,3.1940404907538493,34.642455475625866,-43.10495353003393
109,-11.226684806664025,17.248728618699847,2.27430400500711,-18.756567579838133,-35.50656936214469,-35.94422512143635,4.564981015761745,-27.72870529495323
110,29.32715316367701,-8.316162231219732,-9.209176046346812,-11.851752707285016,-10.245922861566967,40.71955340603449,-82.3362224565837,79.91988256445472
111,-12.027969633598204,9.957295944975947,11.53571035755499,5.421637424419828,9.277535826169483,4.603497825030416,-2.831481315028583,-145.15073821350924
112,0.8105673471841541,1.9899429625241307,-12.055628760346167,-0.6468941160201496,-12.350092186546064,32.56884178254952,41.395144870153345,65.27976109283551
113,-11.864102538540301,-20.77980274772802,7.703396856985904,2.699171224866177,42.05193573617392,-20.64375933332736,45.394230637959424,-55.5481091040152
114,-12.241393895165785,-12.349830480313166,-5.8991975807135475,-0.5458880015334273,19.33398994899143,-13.44850421658542,-7.535146865640627,36.549524980834065
115,-40.754317184601774,-7.009383941235377,1.9752599063407672,-1.0467604741296839,16.78208583748247,-53.31068772388292,34.08520003712694,-24.808885742768467
116,-3.890709111015113,-20.18215442032878,5.584143929113395,5.126192566759897,-3.346712397518914,34.17812595131964,19.966789612996582,131.07836578343878
117,,,,,,,,
