frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,13.125534892130275,16.175976881430365,9.064296407943534,25.610824482649665,3.311726672520669,4.836227263873277,60.712411835709474,71.32243708582274,25.51992944026
26,49.76981598968489,37.46937200377134,70.50823511254947,67.08862439356753,29.667376754316827,32.92576197525661,59.14057251660081,102.50731279697592,56.13463394284042
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,10.98680531954207,11.253366459884493,2.549193690062024,27.900444622934923,6.6117313532510265,6.4516920550721375,22.799709337208885,81.60607336125653,21.26987702490151
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,59.18842040606729,60.064332169591026,70.09386692282375,76.61197158242993,40.95478643929017,40.73005280159285,65.05327235098856,73.88661344978065,60.82291451532053
34,19.75085204826245,22.408472218407127,77.09547839168098,83.35126139901084,48.76860911154828,26.59358446138194,93.89583482259258,87.67933928641821,57.4429289674128
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,17.844849126379806,20.619833741475894,77.67579251684622,87.06372223033152,52.03763394210079,36.47184873888474,93.43662976679444,87.98811891653669,59.14230362241876
38,54.32892383940705,57.65437834857004,95.33987812524671,83.37985531692716,87.88656157486831,44.68275339673852,92.12257781716606,23.79734275183459,67.3990338963448
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,15.915195957924526,32.1601188317462,16.065985735133623,37.62867446026579,59.481547024474295,28.63198489730657,34.221415757530195,58.05259012128101,35.26968909820778
42,51.773597233172616,6.068610147872428,10.317176789992565,26.289577620971713,19.25522529914565,21.50090978900505,20.304757945968753,10.324260260379537,20.729264385813536
43,64.81734987677382,2.4040126966810327,31.76406667508402,6.7644775647181845,24.844884952286982,16.203640039206913,55.79504081382096,25.17925117912378,28.471590474711963
44,2.9762506020520525,2.7528006410432124,27.246854529971,5.410445234283193,17.908062046614273,25.558246905859214,8.181236822536805,15.632531937615152,13.208303589996863
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,65.60013743744547,63.49972757899413,76.57484766186215,103.08603686797709,59.2400763862494,20.229329914301463,102.34111857938066,55.769616732555555,68.29261139484572
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,42.72831305044249,71.38702079399245,70.56848505522186,118.99144093103304,24.49110980608399,68.18347657609387,72.62136777127807,97.07211626251349,70.7554162808324
53,11.280931460358456,3.7914553947133194,20.234097618909093,3.747712959704442,10.223738463848647,30.924950890667986,44.26406153885654,17.89780039241489,17.79559358993417
54,7.131381942750836,5.072969905401486,5.218676199313572,4.695730867908633,15.727251100146756,15.766292240785113,9.948890583235986,6.042270893354264,8.70043296661208
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,57.29906455584366,66.27011343380443,93.15401340861149,96.4651959026053,47.58755275859622,82.10803592528855,43.8100370525465,118.26305499170178,75.61963350362473
58,64.16298095564976,62.76083603342619,97.31832167482222,78.65803134156549,63.95891874591864,51.15590764827387,62.92709336289113,97.15027180033644,72.26154519536047
59,7.945989272496793,5.446954742173379,8.830264469566034,9.552702645655863,14.546388091319393,8.867410665712404,19.37435161233049,25.22069086565142,12.473094045613221
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,3.5091945131326496,2.598277285437184,14.741415650515327,5.244820746397572,9.680897349731351,7.112119123944995,26.29112163415102,5.2957955417594125,9.30920523063369
64,13.260509744153257,23.876474060197026,40.21867624436282,24.037432902601672,37.313572984304926,37.126089142833564,44.860876144791526,22.286752567112824,30.3725479737947
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,69.86154918458719,65.66425219872941,105.5722044486144,98.57616859758889,69.7541794165011,15.602907829799873,104.57414253243827,20.449475253125986,68.75685993267314
67,17.51374643205769,24.717276742124113,3.7300158541018154,40.069531713072294,5.070006236138774,36.61569811471743,65.7259141561755,131.58699921802824,40.62864855830198
68,39.750807789771365,47.517849134270925,51.86452357513362,79.81678446752916,61.306590308172,86.09857843482195,80.43485932599752,128.52486630956366,71.91435741815752
69,66.85248825335248,72.1467777883696,95.57658656265109,92.36258702189787,37.36465697044647,57.240793139825506,97.70747561302113,130.13177772175612,81.17289288391504
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,67.27664260632565,52.972631784718274,99.06024477540001,94.20980220043582,45.539731335290966,39.939546919276545,112.44417526304258,128.65791737435788,80.01258653235597
72,55.932190334045934,46.69001525169946,91.32552281276294,94.31954173884243,41.03793826220861,42.75584796824161,44.789716084484475,104.42574010977266,65.15956407025726
73,12.052093489380535,12.722755140840235,21.00332437490193,15.497473327764965,16.257235147251095,19.8329629660484,39.230426991437255,25.551091208716212,20.268420330792576
74,72.64402274591785,10.35139557255126,19.724408139367494,23.670757234508986,42.22605276679035,45.116110347642866,61.315818111582146,35.40787379412222,38.8070548390604
75,17.346515463945288,71.33979453506458,27.50664557406318,103.65869325221895,30.61563727320975,31.107973795043133,26.181021933206893,36.298352206286346,43.00682925412976
76,10.470796263719825,12.962914820179426,94.03851044341918,4.997415454130277,42.78527063411807,29.895673785392862,42.449968064546816,24.423618656101574,32.75302101520101
77,53.097802109203755,48.76718554899638,91.07797303019414,91.7738773695756,21.53779642440329,19.76723432578787,6.114192998726431,14.7742690386249,43.36379135568904
78,57.629071070042706,55.28789148227639,98.52824437130543,89.97767790611108,17.038616529922713,16.49422247752291,55.499244767531174,36.99737185294534,53.431542557207216
79,52.016500216267346,71.2071647945833,89.37336727546766,103.6677479200587,47.60812730439184,65.48939075247038,132.66676458245286,77.75843024212676,79.97343663597736
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,4.3300111733030215,25.263040391424195,13.391299220005246,46.559119033772895,13.156600114316692,28.43628552150085,74.08510185530152,52.77752745038598,32.2498730950013
82,54.19201531176782,49.34626412092826,92.63857642882842,100.28619598336701,24.242831175863014,45.33500271393947,3.2152926720300754,81.00136065149286,56.28219238227711
83,61.83483110050921,54.08142495588044,90.45839830448926,85.03372216454116,28.44282914616574,48.776605625423,30.493722934999752,70.94074323430901,58.75778468328971
84,61.15548699955186,68.03164310314644,78.39444291990141,91.98839495076194,69.30934889304278,86.65965563437494,71.01839078423865,120.82523725047012,80.92282506693601
85,66.22968819731324,54.99649227461806,96.48077390901048,86.70823955872257,63.267575583945074,30.975602330996004,0.7483489863543968,139.8036316323375,67.40129405916218
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,60.957629225332134,56.99401134946664,102.03095518314056,83.77935210538209,77.61535137367584,28.49452115969503,98.47587241495623,26.913064265329808,66.90759463462228
88,63.52694782881157,64.4684795385451,100.95488151837866,93.11297197608678,75.10464530672627,26.27126604205295,61.97906839528561,45.12155843114565,66.31747737962908
89,71.17031761726004,65.64101265475452,101.54346454454502,94.87944577702619,49.116644515233794,26.458791422146536,59.04073460768199,67.39078993262194,66.90515013390876
90,17.99401203306874,3.2791708865012903,28.583474066995173,14.043121620789929,40.164916768977,43.98213770126872,44.53309714500072,67.79942402047764,32.5474192803849
91,54.03507014803382,78.47339410224261,78.61153645808812,119.16649355073132,61.04564936982957,86.25940478923376,56.821466963228005,69.61600118276428,75.50362707051895
92,9.920287499465386,11.404371176719913,92.65888171089529,15.258985534967106,37.05476695121607,50.50245271396139,23.45209080828314,41.54457167124349,35.22455100834397
93,14.717677844661498,12.8043908445852,97.3060693067493,50.95644877587271,47.89863025876086,62.77644818148397,79.26842242775601,102.64401889079686,58.54651331633331
94,24.591843270155355,8.237089009166406,45.60781060735758,48.51701039131911,73.98279480006454,55.78117870981072,23.78961134674423,89.0691868032354,46.19706561723167
95,22.083587632725557,19.24477726111727,43.92591456966132,52.86029605240497,32.579098981624675,20.837670840085003,57.12030755181676,63.90332013351938,39.069371627869366
96,55.79204645641243,50.23197458956865,103.90501911743334,110.38917428820965,37.815563291837954,26.04980334183154,117.30713036478579,52.7707144072897,69.28267823217114
97,57.484147503905156,45.103283708262175,104.3516465964091,97.6400195726429,54.61626772682185,37.214779592379706,80.08229869072609,18.05121185782676,61.817956906121715
98,16.486085842900806,18.260202792682886,44.86525323041982,19.176657999735387,63.265762004579706,52.583842289247855,23.76915621585065,59.09505457340181,37.18775186860236
99,46.56627167556007,78.51193757371797,111.63192331431893,109.95674628900144,35.62124186193665,48.65701622271018,91.45530470320013,94.30373590835764,77.08802219360038
100,45.82014137823369,78.06640715704229,99.41278795498523,83.89954732428505,46.46845294151857,67.15367138172178,128.7771472220958,88.24431476365733,79.73030876544247
101,65.20914438135081,67.59231930301335,92.40161508679294,84.56042018960852,46.44170324937949,76.08434173564882,98.38874995822417,86.64165706505823,77.16499387113454
102,12.082539113083403,1.5602822277056756,14.72837231874091,1.5308534062379435,7.045759834577212,18.631481371127894,26.690301042981954,43.7986953376774,15.758535581516549
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,59.77528119310518,58.57253422946961,90.6945192254823,82.45284351281798,56.9374929115777,65.40830783060821,79.26896750781438,66.82133232266695,69.9914098416928
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,9.812137740867227,13.03532051993974,14.430846737830105,39.01597291884343,20.214494716238672,20.67855555016596,46.27782245131092,32.16715647422701,24.454038388677887
107,12.159718778715789,7.0274966766424,25.488771949096808,20.368463500478423,9.283993505424943,11.833962025765311,21.042738942517182,47.194218668025925,19.29992050583335
108,67.37994944853911,52.552855055922954,101.40707835079563,89.37453594549567,36.10271993455274,43.157950369071074,63.85129246691971,50.72092333382356,63.06841311314005
109,66.32793295303567,50.969747824578846,78.98630390472749,100.82998187582396,35.767770967124186,44.75013898362483,11.008459121585743,67.74951809488604,57.048731715673355
110,7.1278107377014255,21.626113055070675,47.571343650588425,55.30258172261082,39.188879943675076,44.6679505048451,103.73775582311892,53.61966188608693,46.60526216546217
111,69.24147286056353,54.28278518665049,126.28124509381657,92.74123054803205,82.51891711929864,21.93178384920156,69.04307563550222,115.37846463043354,78.92737186543732
112,115.88381530811459,102.72865937728935,202.1240980099181,109.7923718494096,265.89583692240603,162.87183028072582,62.600956272575246,65.00299778456615,135.8625707256256
113,58.57949252241186,81.00196715759506,93.20851367482138,183.09918093612453,219.9149771916032,199.2319484261808,120.6978894292959,125.65648635807301,135.1738069620132
114,5.5256030171130375,10.500750701384556,40.971936866100634,23.171215312008478,5.3914496048753096,7.653002469813066,34.114060388053495,16.038246053852415,17.920783051650123
115,7.644521797971365,17.593341713379427,9.266499098904657,44.43947818109017,6.464667839713953,27.66440513622224,49.31101039762797,21.127924755904512,22.938981115101786
116,2.321336874774872,17.358426799898538,15.082712267052953,40.807420057747706,14.082953920283414,32.89328659556722,3.6157206776811233,18.081592780774432,18.030431246722532
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
