frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,165.22793579101562,98.37863159179688,0.3310886323451996,173.2247772216797,90.39418029785156,0.4674558937549591,153.232666015625,92.39028930664062,0.36275357007980347,182.22122192382812,90.39418029785156,0.1821938306093216,140.23779296875,92.39028930664062,0.3018549978733063,187.21923828125,116.34365844726562,0.10475560277700424,133.24057006835938,121.33394622802734,0.07560885697603226,194.21649169921875,147.28341674804688,0.07941057533025742,130.2417449951172,177.2251434326172,0.12816087901592255,184.22042846679688,167.24456787109375,0.07771667093038559,130.2417449951172,176.22708129882812,0.011040321551263332,194.21649169921875,94.38640594482422,0.014497819356620312,131.24134826660156,189.2018280029297,0.00481368089094758,195.21609497070312,141.2950897216797,0.036359645426273346,128.24253845214844,126.32423400878906,0.07947690039873123,188.21885681152344,169.24069213867188,0.045936696231365204,133.24057006835938,174.23095703125,0.019132288172841072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,168.35980224609375,99.9645767211914,0.4421493709087372,175.29379272460938,89.03887939453125,0.46329089999198914,157.4635009765625,92.01861572265625,0.5728258490562439,183.2183837890625,88.04563903808594,0.14570759236812592,143.5955047607422,93.0118637084961,0.21876589953899384,189.16180419921875,116.84973907470703,0.08802241086959839,137.65206909179688,111.88351440429688,0.0908234491944313,194.1146697998047,143.6673583984375,0.09824062138795853,128.73692321777344,141.6808624267578,0.12320632487535477,188.17123413085938,166.51197814941406,0.09639576822519302,133.68978881835938,172.47145080566406,0.17813611030578613,175.29379272460938,139.69436645507812,0.04305130988359451,150.52951049804688,143.6673583984375,0.061328690499067307,178.26551818847656,151.61331176757812,0.09205058217048645,125.76521301269531,143.6673583984375,0.014685199595987797,188.17123413085938,166.51197814941406,0.080074742436409,151.52008056640625,153.59979248046875,0.03913838788866997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,169.4428253173828,95.9677963256836,0.45145368576049805,175.37930297851562,87.03071594238281,0.5016345977783203,159.54869079589844,90.0097427368164,0.5886555910110474,186.26284790039062,87.03071594238281,0.25560301542282104,144.7074737548828,90.0097427368164,0.37602871656417847,188.24168395996094,113.84194946289062,0.1112663745880127,135.80274963378906,110.86293029785156,0.11984612047672272,194.17816162109375,142.6392059326172,0.11265043169260025,128.87686157226562,144.62522888183594,0.15310582518577576,188.24168395996094,165.47840881347656,0.11629606038331985,132.83450317382812,173.4224853515625,0.12055959552526474,174.389892578125,141.64620971679688,0.1190737932920456,147.67572021484375,141.64620971679688,0.11900733411312103,179.3369598388672,152.56930541992188,0.1127009466290474,142.72865295410156,175.40850830078125,0.05706631764769554,190.22052001953125,165.47840881347656,0.09009694308042526,131.8450927734375,174.41549682617188,0.03009909763932228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,170.3563232421875,95.18690490722656,0.2960209250450134,179.25857543945312,86.24479675292969,0.3632105588912964,161.45407104492188,89.22549438476562,0.42233166098594666,186.18255615234375,81.27694702148438,0.14544005692005157,147.6061248779297,88.23193359375,0.12320035696029663,184.2042694091797,108.1032943725586,0.09515266865491867,135.73646545410156,117.04541015625,0.05181962996721268,194.0956573486328,131.9489288330078,0.12648135423660278,127.82334899902344,168.71096801757812,0.13139960169792175,191.12823486328125,160.76242065429688,0.1406339555978775,191.12823486328125,164.7366943359375,0.01368071511387825,171.345458984375,139.89747619628906,0.029149912297725677,139.69302368164062,164.7366943359375,0.022544685751199722,177.28030395507812,152.81387329101562,0.0951930359005928,153.54095458984375,166.72381591796875,0.031650152057409286,190.13909912109375,163.7431182861328,0.043493691831827164,163.43234252929688,177.653076171875,0.014972630888223648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,171.7542724609375,96.56273651123047,0.41353750228881836,180.6573486328125,85.63525390625,0.3658962547779083,160.87274169921875,86.628662109375,0.5331429839134216,188.57119750976562,80.66822052001953,0.13206376135349274,147.0235137939453,81.66162872314453,0.15301655232906342,189.5604248046875,109.4770278930664,0.11063920706510544,138.1204376220703,112.4572525024414,0.06699064373970032,196.48504638671875,136.2990264892578,0.07578300684690475,130.20660400390625,145.23968505859375,0.04337456077337265,189.5604248046875,145.23968505859375,0.03501870483160019,134.16351318359375,170.07485961914062,0.043845441192388535,169.77581787109375,141.26605224609375,0.08345706760883331,145.04505920410156,145.23968505859375,0.046200111508369446,170.76504516601562,154.18035888671875,0.014012805186212063,151.96966552734375,174.04849243164062,0.025421828031539917,187.58197021484375,163.1210174560547,0.06981684267520905,131.19583129882812,170.07485961914062,0.05518937110900879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,172.92376708984375,90.60331726074219,0.2701641917228699,179.85618591308594,80.64056396484375,0.3932340145111084,160.04925537109375,83.62939453125,0.5842247605323792,185.7982635498047,70.67781066894531,0.12154581397771835,145.19406127929688,85.62194061279297,0.2584657669067383,188.76930236816406,108.53627014160156,0.10878511518239975,134.3002471923828,112.52136993408203,0.06649386137723923,195.70172119140625,136.43197631835938,0.12130017578601837,127.36782836914062,166.32022094726562,0.06107710301876068,188.76930236816406,161.33885192871094,0.14336632192134857,129.3485107421875,166.32022094726562,0.11142820864915848,178.8658447265625,155.3612060546875,0.03826245665550232,150.14578247070312,149.383544921875,0.05428683012723923,165.00099182128906,143.40589904785156,0.10247877240180969,163.02029418945312,145.3984375,0.09819366782903671,190.75,158.3500213623047,0.04092572629451752,128.35816955566406,165.32394409179688,0.038980115205049515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.26913452148438,89.29734802246094,0.3329147398471832,176.23062133789062,79.30229949951172,0.46590927243232727,157.32208251953125,81.30131530761719,0.5266901850700378,186.1824951171875,78.30279541015625,0.187057226896286,143.38946533203125,82.30081176757812,0.3634636104106903,188.1728515625,104.2899169921875,0.11899805814027786,135.427978515625,107.28843688964844,0.1019236296415329,198.12472534179688,136.27407836914062,0.12718364596366882,126.4712905883789,138.2730712890625,0.08886200934648514,191.15841674804688,155.26466369628906,0.21252326667308807,129.45684814453125,163.2606964111328,0.05770692974328995,167.27394104003906,119.2824935913086,0.048281874507665634,145.3798370361328,127.27852630615234,0.1158488392829895,175.23544311523438,143.27059936523438,0.1026272401213646,147.37020874023438,141.27159118652344,0.1895737200975418,176.23062133789062,151.26663208007812,0.1800467073917389,147.37020874023438,153.26565551757812,0.13850374519824982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,167.1446533203125,83.04779815673828,0.4441862404346466,174.08966064453125,76.07099914550781,0.5294057726860046,157.22320556640625,78.06436920166016,0.6499471068382263,182.02682495117188,78.06436920166016,0.22774910926818848,143.3331756591797,80.0577392578125,0.2339787483215332,185.9954071044922,99.991455078125,0.09245805442333221,133.41172790527344,104.97488403320312,0.0857161357998848,199.88543701171875,125.90528869628906,0.1276855766773224,124.48241424560547,134.87545776367188,0.11621416360139847,197.90115356445312,152.8157958984375,0.1523829847574234,129.44314575195312,162.78265380859375,0.16065271198749542,168.1367950439453,126.90196990966797,0.03354322910308838,142.34103393554688,127.8986587524414,0.026482272893190384,185.00326538085938,136.86883544921875,0.07329276949167252,154.24676513671875,134.87545776367188,0.030483100563287735,169.12893676757812,149.82574462890625,0.02597004733979702,127.45884704589844,162.78265380859375,0.08122620731592178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,163.52963256835938,83.75051879882812,0.5237165689468384,173.46975708007812,75.7813491821289,0.44103971123695374,154.58352661132812,76.77749633789062,0.4723295569419861,182.41586303710938,71.79676818847656,0.283031702041626,140.6673583984375,71.79676818847656,0.1833825707435608,194.34402465820312,105.66573333740234,0.08585505187511444,135.69729614257812,96.7004165649414,0.10771920531988144,204.2841339111328,148.5,0.1390111744403839,128.7392120361328,114.63104248046875,0.13133391737937927,189.37396240234375,155.4730224609375,0.07896412909030914,133.7092742919922,130.5693817138672,0.13615505397319794,175.45779418945312,129.5732421875,0.024864278733730316,148.6194610595703,133.5578155517578,0.04523848742246628,184.40390014648438,138.53854370117188,0.14612174034118652,119.79310607910156,130.5693817138672,0.11244102567434311,202.29611206054688,148.5,0.016434364020824432,124.76316833496094,158.4614715576172,0.10995200276374817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,167.256103515625,82.18870544433594,0.45221489667892456,176.22296142578125,72.2266845703125,0.5730270147323608,156.29660034179688,74.21908569335938,0.5277726650238037,187.18246459960938,69.23807525634766,0.43446341156959534,145.33709716796875,76.21149444580078,0.205616295337677,193.16036987304688,93.14694213867188,0.1383659839630127,142.34814453125,94.14314270019531,0.08523519337177277,209.10147094726562,111.07858276367188,0.1969420462846756,131.38864135742188,112.07479095458984,0.04116117209196091,217.072021484375,134.98745727539062,0.2768540382385254,131.38864135742188,153.91529846191406,0.06670728325843811,181.20455932617188,122.03681182861328,0.1463221311569214,154.30397033691406,122.03681182861328,0.12391133606433868,196.14932250976562,132.9950408935547,0.19964167475700378,130.392333984375,109.086181640625,0.19487667083740234,167.256103515625,136.9798583984375,0.14109964668750763,132.3849639892578,154.9114990234375,0.12868478894233704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,173.54052734375,81.27534484863281,0.6405333876609802,181.49232482910156,70.28430938720703,0.5999180674552917,162.6068115234375,73.2818603515625,0.8965620994567871,191.43206787109375,66.28756713867188,0.3112850487232208,149.68516540527344,74.28105163574219,0.1941794455051422,193.42001342773438,81.27534484863281,0.17093802988529205,146.70323181152344,93.26555633544922,0.0909479483962059,211.31153869628906,101.259033203125,0.23179881274700165,134.77554321289062,115.24761962890625,0.12176529318094254,223.23922729492188,129.2362060546875,0.28307008743286133,137.75747680664062,151.21826171875,0.1792747974395752,186.46218872070312,105.25576782226562,0.18305620551109314,162.6068115234375,105.25576782226562,0.056397274136543274,184.4742431640625,132.2337646484375,0.35937032103538513,167.57669067382812,132.2337646484375,0.4341876208782196,223.23922729492188,129.2362060546875,0.16356121003627777,147.69720458984375,124.24028015136719,0.06351076066493988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,177.34823608398438,80.11361694335938,0.43556249141693115,184.3284912109375,69.14332580566406,0.7639725208282471,167.37646484375,72.13522338867188,0.6682074069976807,192.305908203125,64.15682983398438,0.20754094421863556,155.41030883789062,69.14332580566406,0.2236141562461853,197.29180908203125,84.10281372070312,0.16295026242733002,147.43289184570312,94.07579803466797,0.13936464488506317,213.2466583251953,98.06499481201172,0.15999563038349152,139.45545959472656,122.00016784667969,0.13549472391605377,157.40467834472656,124.9920654296875,0.15451525151729584,140.45263671875,147.929931640625,0.13969260454177856,195.29745483398438,87.0947036743164,0.01771167293190956,163.3877410888672,113.02447509765625,0.015429831109941006,197.29180908203125,124.9920654296875,0.042353298515081406,177.34823608398438,134.96505737304688,0.2799994647502899,224.21560668945312,115.01907348632812,0.06163175031542778,186.32284545898438,105.04608917236328,0.028979983180761337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,182.14198303222656,76.89994049072266,0.6283326745033264,187.12132263183594,66.91963195800781,0.8503758311271667,170.19158935546875,71.90978240966797,1.0030096769332886,195.0882568359375,61.92947006225586,0.2906803488731384,158.24118041992188,73.90584564208984,0.3209382891654968,199.07171630859375,79.89403533935547,0.12098925560712814,152.26597595214844,84.88419342041016,0.14827004075050354,218.98907470703125,103.84679412841797,0.1316550225019455,143.3031768798828,113.82711029052734,0.2511003315448761,228.94773864746094,139.7759246826172,0.12347482889890671,140.31556701660156,144.76608276367188,0.143068328499794,192.10064697265625,109.8349838256836,0.020461516454815865,168.19984436035156,109.8349838256836,0.0210859514772892,205.04693603515625,161.73260498046875,0.06878051906824112,141.31143188476562,119.81529235839844,0.03612148016691208,228.94773864746094,149.7562255859375,0.023730969056487083,141.31143188476562,143.76805114746094,0.019139746204018593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,177.63485717773438,75.45217895507812,0.6741531491279602,187.61001586914062,65.50747680664062,0.9677456617355347,167.65969848632812,67.49641418457031,0.6987900137901306,200.57769775390625,65.50747680664062,0.44671565294265747,155.68951416015625,66.501953125,0.33971506357192993,211.55038452148438,95.34159851074219,0.10043898969888687,155.68951416015625,84.40242004394531,0.12440194189548492,224.51806640625,125.17572021484375,0.20528723299503326,144.7168426513672,111.25312805175781,0.14148685336112976,226.5131072998047,153.02090454101562,0.14060460031032562,144.7168426513672,141.08724975585938,0.17638680338859558,207.56031799316406,116.2254867553711,0.016941117122769356,185.61497497558594,121.19783782958984,0.04394155740737915,214.5429229736328,97.3305435180664,0.03380691632628441,144.7168426513672,107.2752456665039,0.019020985811948776,226.5131072998047,150.03749084472656,0.03406471759080887,159.67958068847656,123.18677520751953,0.027161510661244392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,175.7423553466797,37.84823226928711,0.288867712020874,178.72323608398438,33.86256408691406,0.3849760591983795,172.761474609375,33.86256408691406,0.3510686457157135,185.67861938476562,33.86256408691406,0.3710155487060547,168.78697204589844,35.85540008544922,0.22465625405311584,192.63401794433594,47.812400817871094,0.2778378427028656,167.79335021972656,51.79806900024414,0.27696749567985535,204.55752563476562,69.73357391357422,0.280166357755661,161.8315887451172,69.73357391357422,0.17398296296596527,182.69775390625,74.71565246582031,0.3014501631259918,178.72323608398438,89.66191101074219,0.17765182256698608,194.6212615966797,86.67266082763672,0.07624645531177521,173.75511169433594,86.67266082763672,0.06308592110872269,225.42369079589844,94.64399719238281,0.30793964862823486,150.90170288085938,92.65116119384766,0.07546184957027435,230.39181518554688,147.4541015625,0.1674955189228058,145.93356323242188,134.50067138671875,0.17877380549907684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,186.42626953125,72.14607238769531,0.42451703548431396,195.3636474609375,62.21010971069336,0.4752708673477173,176.495849609375,65.19090270996094,0.7031950354576111,208.273193359375,53.26774215698242,0.3072633445262909,164.579345703125,63.20370864868164,0.48405152559280396,215.2244873046875,78.10765838623047,0.17150375247001648,161.60020446777344,79.10125732421875,0.15605254471302032,229.1270751953125,110.89634704589844,0.15967026352882385,148.69065856933594,108.9091567993164,0.13210470974445343,233.0992431640625,142.69143676757812,0.15710769593715668,152.66282653808594,133.7490692138672,0.222224622964859,203.3079833984375,115.86433410644531,0.11582699418067932,174.509765625,113.87713623046875,0.13019172847270966,200.328857421875,122.81950378417969,0.03101233020424843,166.5654296875,118.84512329101562,0.028633376583456993,233.0992431640625,144.6786346435547,0.08034152537584305,174.509765625,123.81310272216797,0.02368491142988205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,190.2281494140625,70.15576171875,0.6031797528266907,198.16259765625,56.225284576416016,0.5730254650115967,180.3101043701172,57.22032165527344,1.0574278831481934,209.07244873046875,44.28487777709961,0.6180716753005981,167.41664123535156,52.24515151977539,0.4316101670265198,221.96591186523438,84.08623504638672,0.06811575591564178,161.46580505371094,81.10113525390625,0.12754051387310028,233.86758422851562,123.8875961303711,0.15571361780166626,149.56414794921875,124.88262939453125,0.14937831461429596,233.86758422851562,136.82302856445312,0.11590255796909332,161.46580505371094,141.79820251464844,0.03639162704348564,204.11343383789062,68.16569519042969,0.026114439591765404,174.35926818847656,112.94222259521484,0.04399342089891434,224.9413299560547,87.07133483886719,0.07252461463212967,190.2281494140625,117.91738891601562,0.13679452240467072,234.859375,127.86772918701172,0.028587840497493744,170.39205932617188,112.94222259521484,0.01361841894686222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,187.17630004882812,60.962890625,0.15571221709251404,180.1932830810547,54.977996826171875,0.12176164984703064,178.1981201171875,54.977996826171875,0.36666950583457947,200.144775390625,49.9905891418457,0.20081861317157745,164.23208618164062,55.97547912597656,0.3740270435810089,217.10354614257812,73.9301528930664,0.08623415231704712,160.2417755126953,74.9276351928711,0.1253996044397354,231.06961059570312,106.84706115722656,0.13486893475055695,149.26844787597656,102.85713195800781,0.12549664080142975,235.05990600585938,137.7689971923828,0.08847614377737045,151.26361083984375,125.7992172241211,0.12998735904693604,208.12538146972656,121.80928802490234,0.06455159187316895,178.1981201171875,121.80928802490234,0.05233465135097504,223.08900451660156,82.9074935913086,0.03165372833609581,165.2296600341797,108.84202575683594,0.15518039464950562,235.05990600585938,138.7664794921875,0.04249221086502075,202.13992309570312,117.8193588256836,0.007217369973659515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,188.9993896484375,60.87532424926758,0.23861107230186462,196.98745727539062,47.88624954223633,0.4426195025444031,177.01731872558594,52.882049560546875,0.527275025844574,204.97549438476562,44.888771057128906,0.15357783436775208,165.0352325439453,56.878684997558594,0.19977903366088867,216.95758056640625,75.86271667480469,0.0819292664527893,156.04867553710938,72.865234375,0.07901418209075928,228.93966674804688,107.83582305908203,0.12400434166193008,143.06808471679688,120.82489776611328,0.1002923995256424,227.941162109375,134.81312561035156,0.18671052157878876,147.06211853027344,123.82237243652344,0.03993888199329376,185.00537109375,84.85515594482422,0.06037064269185066,151.05613708496094,96.8450698852539,0.018634608015418053,190.9964141845703,112.83161926269531,0.07780647277832031,161.0412139892578,115.8291015625,0.05429685115814209,178.0158233642578,110.83329772949219,0.03639008477330208,144.06658935546875,122.82321166992188,0.04098537191748619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
