frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
62,9.44283045993507,5.7712012036722875,5.377549752190254,16.491396069574638,3.5810710803164634,8.88053395960017,1.5688407101879585,9.825062377747773,3.4654214712031273,3.5407107386862076,5.187236757845183,3.5004314178822002,5.776826348278508,2.3121223103519424,8.042151516642928,16.137691915637248,41.09450097341786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823269356657049,0.0
63,8.095758586338818,7.652151998816375,7.2281710168722055,9.131414659121303,10.031889797393116,1.3692852528358206,3.4336791956873136,7.341535863258037,3.053493692953372,6.695204872916169,5.26824980809639,1.8367626929137684,6.286605172775997,13.77072185282786,21.31496020238409,25.830486760652416,67.38641325514536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.101575569469906,0.0
64,7.030453841484355,2.9921966044400126,4.391833155476151,7.083728869260769,13.390833473101122,2.315369874647951,9.911749910301484,1.4704399659665313,12.307413724041412,6.734262839581489,5.334209440080369,16.93935319012866,13.922944048216282,41.43496020172255,53.58279790426437,79.0673853652414,54.46976236315622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.551746751241833,0.0
65,11.960158962057848,2.481040661128114,9.000616726228214,2.6813942735589595,6.8133883804796564,9.854528287863245,13.270849473672023,5.698530838874536,85.03844223045436,10.871476494574345,87.36832234065635,34.407362783910834,29.39730899629233,50.87994652308137,8.168532731573633,101.43998431071971,56.202531469468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91378914615262,0.0
66,9.564751652806194,2.421657462934907,4.20252839646257,1.123738827868641,5.738309891339886,6.0548048689881595,12.115774589632299,80.65068667806766,79.44338447747899,89.51855505966604,87.38144189623682,29.349847536409417,27.838680759688494,4.2327066644429765,60.68850845641863,8.84891699484439,50.87905294618903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94431453879265,0.0
67,4.82225489050295,7.503364142230862,7.990638826457468,8.783114496475369,13.109337922492879,2.9195142500518716,6.922113101681488,78.84107748193776,17.622500077519916,97.47371547649551,25.193418844534186,51.19709060705691,8.259093360588196,37.97655371836933,16.90178260487212,10.077823293047839,51.948767152314296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.326009426272293,0.0
68,18.052144021476987,17.722123040168473,12.524442928954372,5.707500956252438,4.292070082265766,9.896812215984163,7.242489994408086,25.27535990891873,7.369099724473088,24.108530873678408,4.018100222577286,40.9077310000141,32.9641751697572,116.39605090047564,89.16689179594614,40.88775154365889,97.45059858126491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58716899766322,0.0
69,30.813543282125064,25.76732637938527,21.334192435050785,12.60122229848889,17.02799385214354,7.042260152357742,22.079105889915684,9.496678411652336,41.2334812150264,6.73451423255617,8.644454339102094,17.52510599020979,78.23244882525782,22.23022951271942,25.3142311547661,82.607880690298,5.737023185093886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55421716742053,0.0
70,2.6016465022172435,4.295843565383212,3.05200961650568,9.04339993893087,5.069934384875976,27.844329269785014,50.16927744297957,62.072142931623524,127.15885115329418,28.41958327216949,73.81421279721312,82.4647784212859,77.36090455956334,32.26906625700244,18.47681040197454,81.67225442564143,134.46450903886088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24997376348861,0.0
71,2.8806469079646235,5.597884120802723,6.5925160858077865,3.1335377537430262,9.584005291218169,11.86181719567231,40.6884816027251,43.11061878544949,131.13549611985576,7.439374486419212,68.64416026146704,73.55114745842563,76.26230945641531,85.39554170205635,20.435222570772215,15.334840258606183,95.93449221755822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.034240722056424,0.0
72,10.673151106491773,3.573876386549471,3.8763846455428155,4.4717332259224465,7.854226030221226,10.598094733208443,12.2328204667307,5.595248806819808,38.968949702927475,2.69655008051725,4.149349123601097,43.42818201967792,4.365465813033699,7.965582785362641,41.58572240075917,22.021736488844528,43.40205668242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.732890029331372,0.0
73,42.464206811516824,31.793101296967755,32.996414575299944,26.72995861029595,26.45168414860445,1.1251154056696029,43.90235138008927,117.00371508130044,66.20722184506452,15.399003622508044,7.403953804433699,24.428393949431253,37.10472238416595,53.992089564145495,39.91581605305746,18.349979646204357,29.482797374878782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.161795620801996,0.0
74,36.25938451327108,27.280512114030895,25.73256799301703,24.29989210300865,22.9513605265077,6.748019962716021,48.666851389737275,119.51521481576954,98.12484949865392,13.343791429778975,34.9589988860498,29.266375051153002,38.892020624552735,54.722470099448635,16.668828372359982,94.60989021755879,30.74016842038171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.516540942235046,0.0
75,61.90870215313214,48.80457740147394,52.77850456915217,42.31717508107828,55.2735108675176,60.75775862153555,65.00185793851547,66.53130365948152,88.7853256906269,74.24776626390202,54.9889000125558,52.01570794114049,49.128750748176806,14.346563388389955,6.235705025873849,97.24837183129772,36.98995110271753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.550613664503985,0.0
76,47.2163022969863,44.28726031768518,46.77033799797009,59.602350450421106,55.87551408230261,49.35512977453926,53.24359138224979,23.193745463826893,85.1158277821072,71.63812219659988,64.19704022971355,37.85792564596747,36.05614563933308,12.50670407857852,39.848212291454914,2.822655166650317,5.0247315605144545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21244684452357,0.0
77,20.301238278184105,9.614263936864704,23.309406992270745,43.217913284289374,3.035790400118613,8.400244918692426,4.112109448035365,43.697612223872845,36.303711373948694,2.280728667652052,35.094566285899354,33.106669480236995,44.7980661390841,83.66912642824639,97.8754385839221,129.56332514806138,62.8828369621443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.074296973619035,0.0
78,6.729424844056142,2.5085281763654854,3.766863486097308,4.709080576087063,4.90823626642849,4.061322404817842,15.823629648048577,3.5593164604952534,33.050153155505015,20.56805700839868,46.35285943007159,28.043899817686707,46.178557924420524,70.02339784643108,21.06199853754521,124.92175047603905,106.94675715953034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9537548951779,0.0
79,35.963656508273445,23.878458731151085,37.48074745074727,52.549327868535244,44.81262941421138,62.309174110596,59.46986874332475,97.69839583777474,83.96290839082879,73.43746017870504,82.91096743581441,45.825794975950785,48.927248413785925,78.46392304541729,90.26937897126788,90.24429929029382,34.69196237386166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.346835396502335,0.0
80,44.24721127645394,32.9314131682697,44.601117694085126,50.50130269063118,39.72077877716422,56.348975807330675,53.1905357376215,90.23788851237997,100.94228866921327,84.33273244388583,97.80667379143044,31.28413467746713,41.24036404136566,103.4011611218497,141.62329218535808,9.300955345715039,111.11370080998518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63673686765921,0.0
81,1.4618829873459054,1.860839943158846,1.3521133586947245,14.782149912131873,4.3413110171397,2.796381974270371,5.815549449569282,1.3655318989439378,53.24391338140128,5.694063996646754,42.980922810674414,12.325645503935926,13.156125428932429,121.26601411782836,76.32500854247418,51.510961178560656,36.50384807546077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281309622186438,0.0
82,36.76588631878466,29.0382428019565,44.194509456733996,44.950799695150224,43.79984148824621,6.048463252062664,5.1068683606800125,81.50078661558194,45.89042890980767,9.588397059724775,45.36581897620992,16.960227848739965,27.50884661399244,58.23780401642396,91.75968466688606,110.07365582968232,97.64621127362908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73155724613485,0.0
83,44.91026539382951,32.9601612337059,47.22306025208003,35.329770504385635,48.38268348748785,8.739192115998941,30.2014795720412,42.520566210410756,31.051873756827412,116.62606792434893,31.845287483410615,52.27253612746482,19.815853556655277,74.57578643813098,64.28976851950743,81.08086877812624,4.511035366367819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07860333651643,0.0
84,38.18839352074001,7.694613517447617,8.318905028925085,47.933240753877755,4.659067409642367,10.719029426636094,27.90757091089502,101.25145291933426,34.915753538073055,109.54470691930258,4.5512012795384145,65.36687672134906,13.461183224091043,137.06265628780895,54.61928775378514,82.86544081085928,82.4097205553041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90994709280058,0.0
85,7.954614392703348,6.659505934342321,7.508923049522766,5.877679886641902,3.1057661634229925,5.521011649090715,21.222806608208188,28.636977649356677,27.80680014462134,22.32393688291373,2.729621390123604,16.033542145149234,0.43825430436875035,40.66390824114898,12.89189571216139,48.79605950309613,9.223463328101476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.729103940292562,0.0
86,3.780165244852552,3.872717506978942,3.836511436500048,10.3320813177803,6.259963197094362,14.455805606792556,9.378595452839512,22.505146121845414,3.981107050558061,5.615046978186964,4.223620902689642,33.94361839428345,32.42127297615651,5.463232725344017,53.4296479084438,62.51825441238407,76.07039335759568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.711010622960345,0.0
87,3.9475083607408026,3.9222156264947694,3.100200459442608,54.45080918289165,17.17927467769524,14.298067233080818,7.819836702985919,14.934644385771312,10.743815199948257,5.673548533343119,6.312946155262822,28.479058857806315,31.54186722555,21.57233345296082,61.140079722858026,47.28088950743198,79.97784132130009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25734921209203,0.0
88,12.186856816911915,20.9790014718333,19.25819156113592,53.60347988037906,20.153221463179047,9.384240088412945,1.5453827560249631,8.21438059547598,0.35878733861402134,8.407278609012248,11.886953331392048,0.16524641847570679,10.949511655523136,0.34389538189972485,49.24552390409914,32.415819984504616,106.26828947013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492121219235543,0.0
89,15.69015304035803,22.681160761534404,21.025720779722143,2.3415086428051084,0.24199992893712152,3.86402934618891,12.102892701449306,6.413935580236431,7.12479740846445,6.45718691201785,16.890665850146906,70.07860666757402,16.373954356527243,60.54686176689257,34.15565764367538,4.04366335822078,126.74197734089884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10439835797938,0.0
90,2.3696569048659804,3.9103989201907523,3.5012649466571526,1.86679858881921,2.5417462352160523,4.233879616834464,9.428913217110225,2.506379459033671,32.7141230963431,3.838638524596433,88.53348446722983,68.86240749704443,13.09046821868631,59.98590045292786,38.45754209275287,65.11716951008752,57.55545611937576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97142516869245,0.0
91,2.3752214006426815,3.6736070345243994,2.1314090152420273,7.263998141622779,2.380259569844515,3.697905113113739,1.824555875393627,22.53624329515285,27.82994052954919,1.2938068348182294,86.71698744397509,64.04071485006341,4.209247124789386,28.144322394963403,47.030375402717645,53.04004068678444,28.678328716047112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.756880201720268,0.0
92,4.837882510868764,3.2134281398437876,2.5797750979915994,3.5776147453940244,5.792337518276418,8.239432319148609,2.5917787210774463,14.11654795267788,14.957130822895545,1.8217124273041743,3.9128744472832646,23.716438244271288,33.81493350697641,56.807521828423205,34.50810050187756,108.05998362856444,85.80209314781501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020563856511142,0.0
93,9.546940671267553,5.549890718413339,7.2985144350273075,14.857619580708528,15.858699160096625,21.799985151028185,12.827795018790967,35.189009880897146,3.693484979275064,16.192000846196553,68.4938864739264,35.4049683212861,46.96539707466435,46.49855928271729,41.996199188588164,165.70324330591396,89.83742247105646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51256567999141,0.0
94,0.9823009850765251,2.335339071753727,3.858943159312586,8.233518515006354,10.340859829521559,2.4914263401682346,9.146714897892094,7.3443024623443645,30.431749443442897,4.9928157343054185,59.52734238745214,55.603491665878934,70.90321037799748,53.71714114677295,83.98291753497043,133.10889625524268,105.92533803929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81919457920182,0.0
95,9.44876937571189,11.140169744820916,9.43745928506731,3.106998286466635,1.0286551485791713,8.008269441945208,6.689864288836697,3.569556966433759,2.8068229251844405,2.1888573150211297,3.5462509254606824,8.910630368020222,7.046102909774676,14.14859753315587,32.23793332820697,82.12569258516257,112.67627852575819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.712759350212135,0.0
96,7.098486013114054,11.216725563664218,7.2552672188980685,6.088678089320421,7.403015054223339,4.27516361347183,3.875636606458819,4.111477282309079,40.54524917227008,4.894696697900364,25.497067983304976,66.51440876362628,77.68541978867812,99.97426481007966,38.989023034638315,67.25420325135083,123.19552894311765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05143011096624,0.0
97,9.665990632893092,14.782668088158616,10.660099346916562,11.030744212959323,5.3833317146364035,1.9811158520301264,33.44200200791977,5.343834001128565,66.28741893082027,21.5870498181945,88.85258375694664,65.77309937983807,65.28472829838786,88.5688589592476,27.315890136253024,48.53445419042658,79.10595026034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85881291688838,0.0
98,21.177608050828354,21.2789352452406,22.82842784332672,8.142204883297486,10.698981304395977,11.352635112366384,23.891815753443833,8.528327355086523,58.32514088984817,54.67472202784986,51.61015399068734,26.920405612289798,29.400214561376202,6.7834352308348125,60.73496590492674,7.179470470062837,42.43398604080987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.409495898627735,0.0
99,15.806326060726839,12.24715500454721,11.786497340879528,12.654998773832576,14.533438951278816,18.422055263988153,21.898144262738487,24.50448557628795,42.96268955374335,62.73532383499506,66.31140917179776,19.147489516141142,31.52127187587704,83.65136958471321,41.043629408536134,120.95119216871136,68.84418949902062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35421563810678,0.0
100,2.6814413663891505,1.5840886101722207,3.868883673721984,8.425904933759348,9.285990130511609,15.294984270827907,10.584894996743179,12.797741900590573,6.624938388701186,1.1363377870828846,1.2771987185619613,31.95527731520015,28.24835041482179,81.24669006024219,30.186754755562497,129.89941025903917,71.42762964711312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.26626571935535,0.0
101,26.207077702331,24.927846819742374,23.70811781343309,20.78984064361224,16.137042302982774,4.7543344061214174,6.928201328113427,8.048566668775857,7.770106932420534,4.185143779805178,5.134798402824923,26.37321523237475,15.986607004029148,9.012202872765023,43.36238516705288,3.4066728333032246,47.12566854840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285754615182206,0.0
102,10.947306079655762,6.635892802228105,12.025071037492607,6.439391135310628,8.551591119465355,3.9887209725993635,8.674327206614976,6.723453692936275,5.838954200262166,7.738461112522579,5.202463332969714,3.912597852864243,15.516748976958917,24.009252591271736,36.161889777861944,100.34505352390781,5.9805936346807975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805398179388412,0.0
103,6.988467720160263,3.1341517722714785,3.865032527921819,6.765870467640674,3.153520265770076,21.349643691194746,4.563733369073713,60.819643648127816,7.634576364808949,1.0508410915809558,6.808548499015533,8.190555081252471,1.1792548149737279,68.57590433186019,29.5031436541456,96.02152011997387,7.560954479395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833256582303942,0.0
104,57.42012527408199,56.61206226857507,52.51436129468062,55.258868905664364,48.90076899803019,66.83368050357338,59.46885987538854,104.73187201391583,86.02844522132732,79.07528593558318,76.87645362935501,45.83691669072227,40.09582292784298,47.55689619521396,93.92107613126815,80.17537013409645,111.7883537847467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41736586965094,0.0
105,31.317216912007183,32.6562475609659,35.1633003701277,46.80323387467755,40.57577953039698,58.34037201729118,54.876535688415046,82.19682428471762,88.70742520458028,73.78861489375079,73.23083670206074,47.10244427373108,44.280912050217495,134.64638062392012,98.07686816785929,103.70325858979622,67.20920110791285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45149716778987,0.0
106,20.602563837868942,18.884621094421252,17.803105283222475,2.041596782686577,2.8420403153100193,7.737475640730133,7.724205459140564,12.68854023161536,24.6539370805925,6.744506388676641,1.3023912359116412,4.714950517771557,5.8005865790875,63.65661968209429,56.28662688415415,101.64011911973054,41.665755751497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.340567169677183,0.0
107,176.2712389978966,82.59782562588595,75.29795925844518,105.16747854016918,69.58371506180201,194.7298420750026,158.82574578178838,147.69665477938653,109.11440033333308,156.00991665062543,112.46324361096801,128.1439297112453,127.18171828884628,132.8284585157138,136.14639126633622,93.34571809181234,93.55318715358443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.46808374957891,0.0
108,167.90611978484486,89.08533671599282,85.06994463592419,110.08047170763457,77.90762949081872,190.40683755694374,158.31770893912167,131.11019134046003,81.55585793400321,160.1365775613115,100.542853503273,119.33840057467923,137.59285714664972,141.77049606379023,94.31846552012445,155.8094305507907,121.32597266909765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.83971480561532,0.0
109,5.747073881348521,5.7337117551553565,3.8237953762948247,3.003112352289506,3.197227984936811,2.729264373145669,6.32377025233434,27.87306468562315,14.060883065397165,15.55087413248201,13.730248615055542,36.8745279481601,19.273015693048045,75.89643427983113,93.33928689427928,66.4810625368974,44.05005227382958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746318005888728,0.0
110,53.37677370880935,47.69401766151917,47.398816821726804,43.98215087260992,45.26702219473577,42.30227463521761,58.58443468384339,48.96459620209534,51.54819071666013,9.025396453186977,94.27960495192056,8.3981140441069,11.7890752910575,79.34546390415846,91.16317657896889,60.716551781941206,51.4879618348474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.724918961023846,0.0
111,48.61500900349258,38.1356292679512,37.118019954893356,36.612148799965425,33.38441024942824,120.30561825741263,58.567244028023666,25.54110857445709,48.52783777367695,3.327417073693902,97.58442256781318,25.66947408782868,72.6463141587217,103.41522217899534,114.87462681276132,193.65039407826225,54.60246464526676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4457271478026,0.0
112,8.58860749448268,4.096302751811919,3.39222825576397,5.171493134626289,2.4781252454576275,119.26990934007028,2.9060992855875294,14.139463724755599,9.382301668596751,1.46632104171934,8.752405681713437,17.7012694948208,53.73508548119602,63.32687451417982,48.76366792434134,211.51087951987134,49.090084110513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69241874526519,0.0
113,10.582726916903367,9.191785405601687,10.653464624120458,6.133699935532937,7.313105282818922,10.702210924175166,15.205755468728245,36.00272315719341,29.56059332803244,2.1781776285573407,11.569218115087589,26.162623810702993,20.909386939085767,68.13147278300615,24.31828590217716,56.76357422777232,49.46399548320893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226047054864992,0.0
114,8.602452166896216,7.602347949005644,7.743294464066434,6.266100025999946,7.848747794854139,5.570402093446404,2.405114620230344,14.222107431641625,13.068017675383865,9.77229478119809,20.088154981237736,23.246361755962717,18.30814009626574,44.229742503687575,24.056247681541855,33.247702914920964,50.59421650387838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.463026202365743,0.0
115,3.9391095974684087,3.5582574887480827,3.592885825865022,6.52654087072017,2.5174627686881634,121.63737159889008,10.289384613169913,47.440488427653946,57.085812731513094,9.522744478582586,53.70129876240803,91.85524342739141,99.58566656760011,48.3152605050355,95.11976163271898,131.27059209155792,141.73964195797225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57044254976375,0.0
116,5.231436364340878,3.821847411090092,5.297204277845147,8.438798853855698,4.1006626466189084,125.72101365111331,12.833639960774256,84.97300905159868,65.9747667214772,34.59193446647067,47.141793733303636,94.8655994036714,104.17270998545847,42.878069376010416,86.6422152642712,135.3001843630082,159.78705961910887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10423206764807,0.0
117,6.725622935759008,4.721110116804677,4.952314532630901,15.430031734910996,1.8534667410882297,3.989275756806377,12.358561444726464,35.64805151278578,4.8638813855445315,37.6915838745764,1.7951346589468724,86.69323255551306,88.55958976223945,56.347652693102525,76.94450521632659,48.73271039640708,57.58637550395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05253534247782,0.0
