frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,39.78426200995446,56.76753433942627,148.8127753188239,126.64279030955554,130.67127331846723,143.01191297912047,44.13676725238706,43.49613208443406
38,49.23626404493535,45.147928995652656,148.91837984951525,144.2636437954225,92.24694741613271,171.70562111247725,39.624661490752146,61.937132672747424
39,57.426874945168855,42.416747573959874,151.94231061753067,153.22209217393734,113.05779881910858,102.24017902303889,126.01044012229282,169.5520778928829
40,17.99994401919142,11.907094297987554,16.70667269932861,154.385542869806,164.33800626006206,99.22995221596678,21.83599085060382,73.14233572605197
41,48.25614063902278,39.12862961547017,156.09575243396444,157.87796622297918,98.18303540702837,123.16179213078826,180.0,47.47830174650961
42,17.094146777760074,62.868770692789646,4.898596428248464,167.54338370035262,76.07547200569122,111.3665274561855,82.62655331028067,125.48164428177375
43,38.07580269157195,43.36596992347886,159.02353013929462,151.211994015543,155.6944085386382,73.90256808991127,57.23910432158013,120.7308351805386
44,49.021455096419736,43.40012228179841,77.94280185663366,160.63299148587913,125.15860634394815,123.56532261447518,33.70971560122221,40.11720406541782
45,58.89857144661559,51.96521917425453,150.13401016840936,153.4573559098814,43.48229049565769,137.13338754422452,77.70036532502286,76.4434731400473
46,83.30607678236976,108.44955501300497,169.3582100717995,146.4564708030248,134.47106595139468,79.85546650071817,162.64358708748807,96.76713999201682
47,31.454479266337884,39.83347768891748,137.37666545685175,135.9594767961626,60.18490225823141,0.8998038153392152,58.816848614993134,30.668137147157644
48,53.75396673704195,37.86388161864538,113.10846442150358,70.40607851285705,144.49998283281963,71.93538795356649,3.7105535879819658,59.157338576301285
49,62.0520433734942,0.3119105196053132,64.70361090651411,59.978157833849785,141.5815562351507,36.18036064093901,88.4570334932479,116.44918445611843
50,17.836130796881505,33.88094369628545,174.83794275336368,47.987862642694395,174.5080078194,81.74168734853774,76.09138811833101,179.5267153784571
51,23.20222956110703,6.5727471809207385,145.78848912468135,129.22260487664596,145.37708143876557,110.41451759457017,100.37802478731032,69.58547998453892
52,149.72719121693035,152.45491208177626,151.36151673868622,76.60791642694801,126.87947809568281,26.01394319331948,142.4169010088977,114.15833757134483
53,53.02066292216711,30.594898219539175,151.58786772297717,143.5611661703385,130.77141390070133,47.45601201444838,106.13943025718166,85.78028304902966
54,50.01730278684908,19.52439700607669,150.14263482531297,173.12490968146017,42.290084728359346,82.11287925091145,23.045012914880175,64.43982604421105
55,21.11190241989004,68.1267075821625,3.260976463357189,126.7278923601474,74.30680112348546,86.71084803212943,39.6968144388513,20.09863430418624
56,73.96292003792409,169.6557589057674,162.75417393084643,155.91274870384106,61.997079645431114,89.1391625316941,144.8196799935856,158.19771777755432
57,59.38603043194681,18.29343558033374,156.53437962772904,114.66398074833039,94.37229068447537,168.6205913298141,103.58096891047704,22.53577165326431
58,23.211647363401728,25.552827262955713,130.03987765598043,158.32637278977478,118.82975534282943,105.26651630097706,65.3518831818806,29.75607883340732
59,49.301786042243634,17.671969885333905,150.90204062550427,151.25515404652583,109.08876887525167,52.797620351189494,20.19909746674527,21.897038246022653
60,63.58249278247966,35.786443263201825,162.03634214072758,160.5258696308054,118.18717753734099,104.33676508347128,61.81285146391146,45.95958564055244
61,107.03234532449002,84.80422519506986,175.0111163159726,167.19682344733172,111.22604470606235,142.322845231699,159.91131950120447,63.95594497653918
62,51.84029513817784,26.08700473951642,140.47063533508114,135.27249315727042,167.13446211083718,76.38699505149425,7.858730973859817,80.4303656702271
63,12.960842453585672,0.8411795000660509,19.626553265705983,159.74349452389893,151.98062636427903,129.39387366023016,119.04606405406531,142.14338870649343
64,24.957217098956242,18.38086206298888,178.49059011107704,177.70628660618837,120.41802232550835,166.56274209306312,7.348323498483903,
65,69.58916086787248,96.2108548976727,139.33969951951488,106.84570721173297,62.751999004475884,116.72482279434199,99.07855097483595,55.65177028297204
66,42.488242425472464,95.9776323067118,125.40533504316967,149.48435510126697,45.815411746084855,172.43551433582584,164.98207447417997,159.3765404915047
67,3.816675189020405,6.483374608747321,7.169752173550991,145.9325867165107,157.62738712431138,140.11127222245662,128.40909006389643,138.36044381483043
68,88.53077621005293,65.16869532184478,166.7677541508785,64.11296047956402,64.57157595331473,113.8054871467326,40.264742429468235,8.306264949020546
69,47.5936337613678,10.048578278441845,150.04980059940578,10.048578278441845,133.46350977411822,88.69118367150857,40.5233451712918,48.95454387270556
70,17.006345174276305,38.06307796077657,140.47129386778803,160.30270152163877,86.90352245444754,89.79476788202273,85.11020753236588,50.24903808347639
71,35.621088032501106,45.94128925373459,134.70040031714413,146.74340172561455,93.14642700007415,89.72235822276014,,47.12330483327246
72,52.469384385931356,37.77174967925436,146.80852144590077,61.18942945193141,127.08598574164459,147.05852485629313,54.29608174841319,48.75702756290574
73,43.155089291775376,25.883936240133362,157.83325832374564,30.42382190865286,128.55291794959126,104.96359488111966,45.08278888732235,33.921751829547816
74,90.49809391028505,55.48675051825356,23.38786707349698,109.44728036246336,135.92489668712403,128.45609933426923,132.80848031682493,143.64904580111494
75,5.990649766382167,8.8894045349187,163.257463770708,101.07276326464992,167.29154862291153,166.8257723591672,117.96065250077478,103.72578029985377
76,74.98026493528056,3.553289376582908,152.35673540311473,142.66832236534242,165.71627988308094,43.42499177541996,91.83593096158761,156.91433842430604
77,96.526352501512,4.650374718771172,150.17079694070998,141.5705412493353,71.69873951164304,100.66520754282122,159.70438947959846,11.219274957979998
78,56.662390540576006,17.51356136242351,157.14315434976677,89.62789880657549,97.39970118073546,94.33914749050092,14.352198984538154,122.76136215690693
79,69.30926234965153,18.252048598812486,21.586451425640245,158.7410487992941,73.37685059244168,121.15403433410849,91.29314915100491,68.51732614165269
80,70.09960879076837,54.58423514382683,161.3131938564291,122.86133220593915,108.7661053554258,165.04041861260316,68.34155592078974,84.57033798463583
81,165.29574249968113,4.829468404678655,21.15425594039533,136.74902687364963,100.27221142937157,74.53321934358888,153.8580589837833,133.94328562936983
82,60.8886060810065,30.52730456481048,164.13392176103443,134.2312238193495,106.84900544960794,168.30839601937518,161.0245521026499,4.0813805193961645
83,81.68986413388201,22.907783824458697,178.97058936392068,7.0973603993367655,87.28216397901005,131.29393298667867,68.54140732745239,148.67064725329794
84,77.0423506470498,34.92764622933219,159.59077316012164,126.6784349335282,81.76376907483365,86.3834291677356,87.59295489706217,165.42722610443315
85,83.35376707048073,9.705409938780345,14.458993594598134,33.22602902179395,108.24612777045844,55.09894323733713,51.65963890523896,2.0761528725850535
86,5.418451501385209,7.262206255741516,137.2164446256756,93.19366362968549,116.09026018186178,167.44129251158023,67.83630650144572,79.18120308797131
87,16.49165475801228,30.896230785857497,133.58729883606597,151.5092219947994,149.43463727964374,146.25624779684114,17.100569433265846,64.0102311213853
88,118.90601443395087,57.873925590341194,165.32424422921488,53.295227895711534,63.66068931941817,117.71649006982574,47.822010130115544,4.52556858163621
89,56.17271668154188,16.034174107317618,161.90538311386857,160.45287122141974,134.4769031715188,75.4739319942994,119.74341092588395,167.886510454289
90,52.891001770894924,43.112465741056226,13.204981641967677,127.00503001403688,52.14707668481315,147.47732169591694,13.268199524694534,3.505442773622579
91,87.11079829402922,9.077049896635295,152.14865827348484,145.32337672418524,85.80054044391765,49.20044614408712,46.568803426424,6.405383837153959
92,108.33814693042852,23.097993493325678,150.5505262506495,163.26780778977772,83.73967573788602,106.78747382269202,96.20851816907135,171.60825899906436
93,64.49989469027334,22.266198067813807,145.4961400125097,154.9239168355476,147.27617104622428,16.698308200724433,116.04091152869343,44.96988960343588
94,138.63526129264903,74.32877886229134,124.89352428927816,162.9358546060778,53.766421038028035,170.5363851471939,57.64871478246743,75.29887414253852
95,60.93677322979326,12.641798541568859,59.82415534050577,163.53172300497715,170.15686456580295,119.87635957216501,32.06840358084813,90.31960322241832
96,75.8934274681626,70.78297710775996,23.198296967682158,27.324820710810357,,,57.05553566890245,68.91993213060697
97,110.34609028679637,48.92570244851645,152.39843985354028,91.53430313595612,82.50927474700906,0.14633315968299912,95.36714819813373,31.751032465030402
98,49.620796074569775,114.44857610730385,153.4138382008892,29.287125426958916,108.379760430567,117.89080887760664,67.67245210502246,65.19968534581473
99,135.3507594997265,60.376669485019455,176.7368109680541,173.86644300929706,146.70806891893073,10.971689534626625,126.62545406238259,10.377501400000988
100,106.5671052630839,1.6239780736723302,158.99186604309514,127.47460774089866,44.17926631159018,3.5824886421807034,141.59618367180724,132.87893829273855
101,47.40229176888377,34.9257114234351,124.40730457952877,150.25399330606382,114.23536026375679,132.89010504494473,169.76200901975344,67.33535732904483
102,25.2044110782981,58.09757173351688,151.8840613798061,46.418638329923375,170.71338047792176,164.08983365883466,0.0,
103,68.48094320263063,47.170303125481546,178.55609418129492,161.0203367365043,110.35319371169182,176.6459305018056,164.17479076663452,15.88952775257811
104,10.958221986191937,10.473894566463771,0.17985368341919306,34.58106752014291,62.79390554965007,141.77756835125038,12.891736598209908,24.924818821961875
105,10.958221986191937,10.473894566463771,0.17985368341919306,34.58106752014291,62.79390554965007,141.77756835125038,12.891736598209908,24.924818821961875
106,110.50808102309696,88.8403322952597,166.5990236923134,114.66280012785148,83.82098147605153,176.84583547257822,139.24500222782376,90.96663474538089
107,161.94354842302187,36.134626572978284,36.49260979380179,8.318833402614557,25.152181782773393,9.805702831007611,127.00935864418949,48.40978516379915
108,61.79790974671811,18.575019618275874,59.76845308197444,144.40200292058023,149.1467333644648,37.14470282279434,58.335959502386594,90.83122878542798
109,29.426171451350378,19.31975829919168,124.7077165318623,132.39956349960087,90.34299039202392,36.71847441979523,56.13683061340526,0.0
110,11.219807899047998,18.650194254428524,133.02322300091322,22.645214020783,76.90215226623947,130.77351717632374,18.539978524568237,4.3292097447965645
111,115.01913445895005,5.586589329358553,159.51936826274644,157.8973351786506,57.59013994726112,139.76931196847792,15.28293756351956,47.342225413645046
112,79.4680573009246,1.2299340891446504,164.66587140104838,138.50052181920006,95.36946665871577,79.59909743068533,164.92638579052013,2.915491145379148
113,40.240934722153646,8.608093425256545,177.1191124947415,143.9968879088026,155.54286360881895,36.52478699029565,115.670948053396,162.96156878171297
114,88.51937643499713,30.124155533102066,176.69814459695863,160.79368261364456,86.8146854895319,91.96852699057203,130.6500528737019,172.90525450741828
115,55.79414722513604,32.22045642786141,161.6441259451192,144.6752016378061,79.47186891863143,110.75004973737893,52.18750282597966,112.09217671513944
116,56.46695533707628,9.551653055897285,178.39786229208812,153.13603759855332,96.1947113892083,83.19315825277201,111.60175203988709,24.126762709582117
117,81.06164433548902,41.77005661440006,170.72878658867003,149.18900421011884,77.31568801137641,89.15010862159596,25.8135844505098,7.8265192923891584
