frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
73,1.541799021774481,6.472580506549796,6.489728794329747,11.61602346584496,6.260127574318432,12.052093489380534,12.722755140840237,21.00332437490193,15.497473327764963,43.53364914668409,99.98168915299092,16.257235147251095,19.8329629660484,39.230426991437255,25.551091208716212,39.99090357941605,47.076340020700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.006482582879414,0.0
74,30.39467266020468,20.98738325865135,27.983597009913936,36.2352743036377,10.439527466806917,72.64402274591784,10.35139557255126,19.724408139367494,23.670757234508986,33.04208154160676,15.388718430569433,42.22605276679035,45.11611034764287,61.315818111582146,35.40787379412222,19.02931315188792,34.27505391632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.660709438357998,0.0
75,32.03614018379131,22.870504358821886,31.18079081362429,32.15326787923333,28.334972146758783,17.346515463945288,71.33979453506458,27.50664557406318,103.65869325221897,39.114677397165025,78.02601299967621,30.61563727320975,31.107973795043137,26.18102193320689,36.29835220628634,28.90154587297617,120.31725472084122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52881178858391,0.0
76,33.320542905301465,25.37915924546673,37.2841498870243,30.600523768318162,5.498410869956436,10.470796263719823,12.962914820179424,94.03851044341918,4.997415454130276,71.66762415005402,10.093797585396697,42.78527063411807,29.89567378539286,42.44996806454682,24.423618656101578,6.435107286024294,70.32520051823919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.507569666905255,0.0
77,5.422259821456533,6.276389080539049,5.99365656611727,42.23896420657315,20.842671693154937,53.09780210920376,48.76718554899638,91.07797303019416,91.77387736957559,74.66826260646339,7.124348639163698,21.53779642440329,19.76723432578787,6.114192998726431,14.774269038624901,5.061472708414567,66.96150248529455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2058740383935,0.0
78,57.28785090282591,53.934602028167056,8.128618828446601,48.001276877562404,27.727852045507348,57.6290710700427,55.287891482276386,98.52824437130542,89.9776779061111,89.86622318563704,26.488318507579404,17.03861652992271,16.49422247752291,55.499244767531174,36.99737185294534,41.51331140234764,25.73535542728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41974998017749,0.0
79,44.70634148761083,33.010341506336516,44.77418458056108,44.948670942456715,47.98303634401977,52.01650021626735,71.2071647945833,89.37336727546766,103.6677479200587,86.90966230950126,47.619053133862494,47.60812730439184,65.48939075247038,132.66676458245286,77.75843024212676,84.59670753593149,103.70879646245223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29672278767949,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,20.16922824829522,9.318628171733222,15.351637135626744,3.2889122114891935,12.83498602776113,4.330011173303021,25.26304039142419,13.391299220005244,46.559119033772895,27.988146980856857,70.04552403523536,13.156600114316692,28.43628552150085,74.08510185530152,52.777527450385975,42.807630607102595,23.76244195778671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44506589034691,0.0
82,9.304727164992391,5.666258249870642,17.298473000582604,38.613820252277606,26.24268329447068,54.19201531176782,49.34626412092826,92.63857642882839,100.28619598336701,106.7306256044717,116.08848587763926,24.24283117586301,45.335002713939474,3.2152926720300754,81.00136065149286,6.236063221790598,72.24765260334807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92272519574473,0.0
83,31.187358833384366,22.00496813085113,24.52165726109277,49.57875170640489,32.68070759998336,61.83483110050921,54.08142495588044,90.45839830448926,85.03372216454115,113.245434574025,101.35545565342761,28.44282914616574,48.776605625423,30.49372293499975,70.94074323430902,42.2536065747028,60.93053832136198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75416212479714,0.0
84,28.106860148232542,18.953433381800792,23.97801847604054,41.212124208098196,37.92953186116786,61.15548699955186,68.03164310314644,78.39444291990141,91.98839495076197,111.79689758245473,104.59806284350974,69.30934889304278,86.65965563437493,71.01839078423866,120.82523725047012,39.22976358783512,57.58185477795534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33936161191666,0.0
85,32.66762886388572,16.929242996143156,37.69668127143392,37.882048165796654,36.75706721005648,66.22968819731324,54.996492274618056,96.48077390901048,86.70823955872258,144.03313044892977,100.13715316049938,63.26757558394508,30.975602330996004,0.7483489863543968,139.80363163233747,4.9496461306571415,74.43354349973164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27626436590771,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,29.932243027852966,26.718494422879544,33.725910199134326,37.94856503742841,38.61685244242802,60.95762922533213,56.99401134946664,102.03095518314055,83.7793521053821,142.46522910875063,69.50076483320139,77.61535137367585,28.49452115969503,98.47587241495623,26.91306426532981,72.2615472457847,21.232837224664067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27430591877072,0.0
88,27.419069954019463,15.903306013088573,30.827119499489914,39.0101386302953,36.752985294627365,63.526947828811565,64.4684795385451,100.95488151837866,93.11297197608678,101.94745524073184,77.19081906820888,75.10464530672627,26.27126604205295,61.97906839528561,45.121558431145644,47.4086049625751,10.810201404278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98879524143219,0.0
89,14.86572169692158,15.09303682062592,14.893711781307974,40.563672772308706,41.93807804201956,71.17031761726004,65.64101265475452,101.54346454454502,94.8794457770262,71.68081006618657,83.86016965239597,49.116644515233794,26.458791422146536,59.04073460768199,67.39078993262194,52.363625926897065,88.62925436231218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.419369540720325,0.0
90,32.19283324831676,26.8394434939242,29.286896829655277,3.819296054545287,27.18730824234465,17.99401203306874,3.27917088650129,28.58347406699517,14.043121620789927,84.87219749077265,22.123913743681264,40.164916768977,43.98213770126872,44.533097145000724,67.79942402047764,21.511951426793843,32.298658446710505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79481489528374,0.0
91,41.63390286984021,31.254633826815354,40.06832166009242,46.20220515082611,25.97711534257024,54.03507014803382,78.47339410224261,78.61153645808812,119.16649355073132,23.281206696990285,84.3572540507875,61.04564936982957,86.25940478923377,56.821466963228005,69.61600118276428,51.97151383130757,51.32447943348186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82939114275665,0.0
92,6.017358937124498,4.398270387422342,5.75273732092168,9.539384565649453,4.126647422074959,9.920287499465388,11.404371176719916,92.6588817108953,15.258985534967103,34.392454821866515,91.57377830910768,37.05476695121607,50.50245271396139,23.45209080828314,41.544571671243496,65.97922995541126,63.73705987012266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37137233273251,0.0
93,26.580935414474272,25.62206975534298,26.581619102479618,18.302093611276337,9.803863863526978,14.717677844661498,12.804390844585201,97.30606930674927,50.95644877587271,9.311694977775018,12.615150937154237,47.89863025876086,62.77644818148398,79.268422427756,102.64401889079686,64.6422089671357,14.081780668521178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75961904872663,0.0
94,23.22407498347308,18.218244547947474,22.382191350344257,8.470081069711615,8.933753994063764,24.591843270155355,8.237089009166406,45.60781060735758,48.51701039131912,30.378039810521283,81.80242153084866,73.98279480006453,55.78117870981071,23.789611346744234,89.0691868032354,62.15585075949512,43.72104334697797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.344836843013915,0.0
95,23.082504533243565,19.21351327214507,17.053316835465598,51.962908929873315,45.595024950342186,22.08358763272556,19.244777261117274,43.92591456966132,52.86029605240497,31.573569052735525,95.47345128097761,32.579098981624675,20.837670840085003,57.12030755181676,63.90332013351938,40.031738673098644,51.98922193375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50177779321134,0.0
96,20.750842769078798,16.949911014787354,21.987661615727298,3.9676082501235337,25.865611490221706,55.79204645641243,50.23197458956866,103.90501911743334,110.38917428820963,104.56566351927545,126.8842200418619,37.81556329183795,26.04980334183154,117.30713036478578,52.7707144072897,28.322901409408914,93.67967038547859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.660912726666616,0.0
97,14.783358094098583,12.821417913756248,14.008498847891858,2.1110465140964068,27.546292565062593,57.484147503905156,45.10328370826217,104.3516465964091,97.6400195726429,95.41334331451368,96.88911285391978,54.616267726821846,37.214779592379706,80.08229869072609,18.05121185782676,74.93988288535176,86.77777474185218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10790488114805,0.0
98,10.824921052778949,8.107252746302008,11.45856120423171,46.25327321214721,48.22463240741115,16.486085842900803,18.260202792682886,44.86525323041982,19.176657999735383,39.61849668154681,60.162981056073015,63.265762004579706,52.583842289247855,23.769156215850654,59.095054573401804,46.74307890769658,40.88195347564595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.869245040744254,0.0
99,17.735062445380347,17.84733771158829,13.79561562501462,35.97948422435627,44.2279440104077,46.56627167556006,78.51193757371797,111.63192331431893,109.95674628900146,124.09435763748935,117.83961449821746,35.62124186193666,48.65701622271018,91.45530470320011,94.30373590835764,120.04464636001973,76.04188269075009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66530133835452,0.0
100,26.117938171757928,27.856451187514512,22.222442677820297,37.4007604716551,45.719547973351496,45.820141378233686,78.06640715704229,99.41278795498525,83.89954732428507,109.14517361834723,60.53291474844945,46.46845294151858,67.15367138172178,128.7771472220958,88.24431476365733,122.33846300384009,83.5274909847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98256782123465,0.0
101,42.95871505013611,32.53495045883852,43.93276937199311,42.81911050676847,44.21917321873825,65.20914438135081,67.59231930301335,92.40161508679294,84.56042018960851,108.04381730530248,86.64667147424584,46.441703249379486,76.08434173564882,98.38874995822417,86.64165706505823,98.71679641566256,94.4959675564151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27576013689274,0.0
102,9.419703526159159,49.74153349327281,8.420965696279357,2.5914637552246753,2.4842743077674396,12.082539113083405,1.5602822277056756,14.72837231874091,1.5308534062379435,35.65375552642242,15.392877101180357,7.045759834577212,18.631481371127897,26.690301042981954,43.7986953376774,7.452891460360178,13.17728855917827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.906061063410418,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,36.00731125557682,45.40587566506366,37.96556649800699,34.62751301692103,37.5209456199571,59.77528119310518,58.572534229469625,90.6945192254823,82.45284351281798,63.66359544307803,61.498678816618764,56.9374929115777,65.4083078306082,79.26896750781438,66.82133232266695,71.30814459894592,137.22228675343015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83242331771415,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,44.187863243359914,42.78435262312416,41.965430515554374,7.868554011546282,33.4067251393062,9.812137740867227,13.03532051993974,14.430846737830105,39.01597291884343,17.28802900774172,45.46225961791703,20.214494716238672,20.67855555016596,46.27782245131092,32.16715647422701,58.210349775205174,37.30169231384289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829856668060046,0.0
107,36.49929595193588,27.863572324508713,29.938813335773872,15.723595590987829,21.554741158232886,12.15971877871579,7.0274966766424,25.48877194909681,20.368463500478427,13.021299348923899,29.391099520827364,9.283993505424943,11.83396202576531,21.042738942517186,47.19421866802592,48.28536115248357,56.43485700877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47717643759501,0.0
108,32.49374888184267,23.972018986411268,35.07718491428322,49.626453394557046,37.6319869759553,67.3799494485391,52.552855055922954,101.40707835079564,89.37453594549565,80.01251907062557,75.05826547917178,36.102719934552745,43.157950369071074,63.85129246691971,50.72092333382356,66.60071278610359,43.09099817335472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771246680436796,0.0
109,23.516730303358685,17.875325941031075,25.85876089992339,37.056127945797876,22.536201324583768,66.32793295303567,50.969747824578846,78.9863039047275,100.82998187582396,63.75332191528335,46.585331804470165,35.767770967124186,44.75013898362483,11.008459121585744,67.74951809488603,70.39522605455315,83.73159867428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86461638756914,0.0
110,16.861774010515628,12.9924719689954,15.659566740256823,11.119424319715167,17.034178298964246,7.127810737701426,21.626113055070675,47.571343650588425,55.302581722610824,102.77583361376678,48.65634543806412,39.18887994367508,44.6679505048451,103.7377558231189,53.61966188608693,6.778231467077077,20.59991705586979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78352001393662,0.0
111,28.803088809117238,20.34754155594681,33.90308257501261,45.43690404187948,40.129253602127825,69.24147286056352,54.2827851866505,126.28124509381655,92.74123054803204,86.05298797146958,82.57203831593228,82.51891711929864,21.931783849201558,69.04307563550222,115.37846463043354,78.72262841844166,73.77118017856573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95045178776422,0.0
112,25.522743052140047,4.5681150661338705,36.597446365523254,48.528053400650556,57.08846206322798,115.8838153081146,102.72865937728935,202.1240980099181,109.79237184940959,88.51083081599475,149.24636835916633,265.895836922406,162.8718302807258,62.60095627257524,65.00299778456615,79.03724117337379,128.9008369812497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.28827429896853,0.0
113,17.825211778828194,19.188969309121557,23.033053511019315,16.480897731781408,38.01214742668483,58.579492522411854,81.00196715759506,93.20851367482138,183.09918093612453,22.42532790328711,130.00648634548034,219.91497719160319,199.23194842618082,120.6978894292959,125.65648635807301,89.51520167238178,149.10001406199441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.35163326098146,0.0
114,15.431802809434773,8.062919891663308,19.98705395763056,4.820110355761917,13.141398565193686,5.525603017113037,10.500750701384554,40.97193686610063,23.171215312008474,16.517043126498297,8.73876727114229,5.39144960487531,7.6530024698130665,34.1140603880535,16.038246053852415,10.733381207183053,38.87686069725958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.451506017351083,0.0
115,4.961793284165335,13.374310759713616,31.046819245987944,14.472224301678109,18.263531494929815,7.6445217979713656,17.593341713379424,9.266499098904657,44.439478181090166,5.998023689524725,49.837003127132434,6.464667839713952,27.66440513622224,49.31101039762797,21.12792475590451,81.21240420239405,53.71088020973889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84640230800466,0.0
116,5.8841143188363425,6.510636154077093,6.226676868858062,32.30424205003067,7.947526793247378,2.3213368747748717,17.35842679989854,15.082712267052953,40.8074200577477,22.583532613940342,61.696678891182074,14.082953920283417,32.89328659556722,3.6157206776811233,18.081592780774432,54.05535129198692,64.7479473312242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894126840421375,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
