frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,-6.419252371503248,19.233765184954034,2.190743215399408,82.8822301249917,37.810872063671994,52.04704038040457,9.191244560677319,-47.18942192011549
32,-1.8234654680202738,-12.048770129685646,23.824913920822,-79.67560853066884,-8.697353667065158,-39.32357799192343,32.663097921682336,74.65646920699065
33,20.47489609341911,-5.104398823154131,-22.72439633582259,74.71809075824555,56.239304979593484,56.6560339272465,111.73697397587426,52.96245134899045
34,-45.730397098499246,-11.98541917338554,7.918419559095156,-74.40615630069854,-59.28484571380892,-73.01093408171658,-158.09333396852975,-159.21124537127326
35,9.867318325030816,4.679489657203703,-5.019235144564988,3.7704873421990897,-58.90952146627737,69.38433612426007,98.93185756488198,95.36177846058236
36,10.388603992935934,-2.6202679608041564,45.59194367835501,11.821215284724929,20.713482285414884,-133.05337964509403,-94.24343581224228,2.5649364409058535
37,-12.746141971512827,-14.10389603109067,-54.80085042049835,-7.095582871198673,-17.255491916951158,14.07664215664002,119.94227389660104,14.90781744624401
38,6.100474395386378,-26.83736564107764,-4.451950835961128,1.791106430225085,57.96368881656713,71.99784685176606,-37.26082829558872,1.4129316349179675
39,-24.479372200917275,25.42984078641407,94.31924864973199,-15.077728491589681,31.870447606263113,-17.067183977096775,8.676935030134558,8.491707656418022
40,29.646591319105056,6.272018704094748,-88.81484709655744,-6.455281962627026,-50.09184783325091,-63.00713036379446,-4.705165580097486,-61.198281858494745
41,18.541770521176602,-11.579790044872638,-4.857847104246929,10.53699225368274,-19.04116827776015,11.202451137210062,44.315133269556895,82.40314235955623
42,8.69368822608763,33.26117298043286,86.30939053153553,36.44444991598526,-42.44259013691075,-16.905956571825214,-76.8064731776891,-83.46978572639404
43,-14.87810930985534,-15.695376875535658,-89.8477803707991,-26.169755276518018,94.73042090692739,21.307010305463024,9.365703598548293,47.39078620863707
44,-107.88051677115956,6.53055316883178,0.7919362351688619,17.835497158545223,-10.613555651601146,70.22990469891539,-45.37659703573607,60.71254828424337
45,114.76284741270103,-5.154625213562397,-1.0104657638669607,-23.91801612662843,-29.665382008134827,-61.199726462371444,112.75925398609434,-28.00029677312638
46,-61.21406748054785,39.02331224520677,7.025845679851585,41.837041315757574,28.40399272363358,53.293991280369085,-36.02595118818161,-53.32288232217897
47,22.560434784848283,1.16232348098622,2.4754007987718296,-47.146428669656615,-9.931380155730679,-80.75291488330885,8.301121798928975,10.938852643470184
48,22.208323380338896,-36.79136323585852,-0.3618730304722533,20.92236098532041,-38.548590460438476,52.77382564786792,13.661088556100431,-37.66098076212684
49,17.18646049370176,-8.841342585135656,-1.0420203033288828,1.7693771432180085,5.9458884346219065,48.93991080875105,-5.793327223937645,81.39571860383887
50,0.9852472946274986,25.273889326306097,5.413436784135314,52.1970310587689,-54.83061045251003,-34.95343106594045,-127.00777758844329,-23.44272153110363
51,1.2950342117387308,-18.064419567333296,49.34737229467119,-55.02223541158672,63.985899577212464,-13.786508528716169,155.2014874933456,5.257161118422225
52,-16.409596002167532,28.535367268981034,-45.271877452818515,-18.38118358960665,27.777037524717386,-61.848626291969495,-36.76551527447137,-126.80170898439866
53,-18.865054195336434,-4.52976229452741,-3.614632012362989,0.938336368181325,-49.360478859378475,57.24689047477571,4.870724296518539,136.49963297280064
54,23.229670764786682,-24.044574269329317,-21.89304433976585,-21.498421308868586,26.35874132312982,-9.990132128668662,12.432711405631295,-2.0318911596632034
55,-47.54601258910527,11.093772029804786,11.171680818651993,18.664321540616953,22.628723225896948,12.907882687128307,-77.50633867528418,16.18850800701942
56,50.84553969296569,-4.942996024784701,-3.212354210326737,8.11238876300149,-27.894895002507994,0.9383318953380666,104.74165304781627,-27.123117567354978
57,-7.875513744861266,13.655216043729475,3.2379634097490566,-10.69655636218505,25.61770944063204,29.188670140709718,-28.672657472311464,-10.305619544944598
58,37.867890093941476,14.609090646557064,66.51756525750116,88.08767327675079,-59.85860747615294,34.41290113114609,-9.45533467816766,29.07134989136597
59,-28.89225235663907,-36.0793386457988,-53.19268450849944,-77.03853494566278,56.453564407418256,-59.31069430675145,19.728676227979136,25.930327547281163
60,5.906531112994408,6.7172899626361655,-16.051648235276474,-3.304617208645851,-6.77615942810651,6.62042141200898,-115.69073971239341,-64.77944942423468
61,-3.0944160334574207,-0.3603532384556871,8.303473757075835,-2.7954453521327878,-27.97164957302607,-70.9425882710042,16.07073658262044,44.82955685821996
62,23.78426151904166,5.901086490866479,29.00366595758679,-9.222935587599835,66.04465203187033,55.38122995772089,131.23055388352734,-55.273737302806666
63,-30.079720215789084,-16.004104879913815,-21.41685270981789,10.310941525201429,-23.786108272805585,28.423735535734536,-155.25507339820797,-95.91994005125198
64,-75.25677632765161,-24.99439989147418,4.499454608394018,-7.436262161335435,-44.30016072637548,3.1064277339315396,121.67371198213269,142.81419126763362
65,-9.663932278736368,13.284258189167211,-16.97800994680071,2.3210513822940584,81.74560775992988,11.76660923677592,-61.75154514808765,24.270090788689892
66,51.47488553127991,55.29086793664325,10.32825392527343,-4.328359005822904,-86.21327220965905,-49.45853684248233,62.47376973460254,-26.62247375524379
67,-17.487747712352018,-59.593034233633475,13.314015887144649,3.1502854979386257,15.16000505023176,43.437029735843566,-92.5639000474697,16.237973961386437
68,43.0621417400585,5.93492364037624,-23.86864238517822,-1.0797359960825759,-37.74008743507518,17.590091992674076,50.75419277075859,-11.745957855154202
69,-33.26760500235317,-86.8905835539816,84.28741228988646,73.22011419833086,29.120263120190685,-82.28449086300513,-64.42680278969415,-87.91303640295216
70,28.97355402412027,100.84834339757546,-66.45474022276115,-67.99914094390681,84.02228057942743,-35.40778713844642,121.1119462775284,117.51197843319486
71,22.518914034949844,35.721762745431114,-15.67012318149034,65.56328840037031,-105.77548529966053,21.328787991389248,-87.36379098401281,-167.92686802270507
72,18.80467612022055,-74.81008820291014,132.1435167697322,80.35975775374372,25.318377608332753,1.4252270864700165,-26.687616098974416,50.590462864225955
73,-26.660565701472038,45.212777479052214,-127.62050065802535,-146.7647271251637,-0.18998472080797058,-10.971209716665157,91.9312043964412,16.5894575565857
74,-117.14756815844405,1.4840489714271214,22.924355044750428,12.045786530682534,40.12796273568085,59.72885393507991,-65.54469106770132,98.66372124078605
75,133.70734652381987,-6.854269377020927,-29.97150453600463,50.17179573160762,-70.24785777394372,-71.88755396237983,80.24347323444448,-116.73217606579684
76,-28.799511438819746,-3.7454570136966936,12.909187386286874,-40.57063324690354,54.56610433613902,114.21564515169712,-122.46023910985389,-23.428947564302888
77,-8.967225111892361,-7.256272389490533,-2.4164552866848226,16.025261835581617,-50.36591810388997,-48.509977989585316,13.308642325394601,39.44393711109001
78,9.708963989925003,4.299251464171235,-13.451873294080627,-25.235962505222957,10.342854142697178,95.13424170420568,68.2443890070432,-70.37784685979838
79,-3.0243283743741003,5.6323590515974615,4.5935168973445855,9.298747036861982,27.26586121317898,-87.5684703457294,-73.583707329092,31.429359394947454
80,-10.817437295327679,14.017344800720526,2.1040261199689496,-10.571545352207892,-39.15999374112543,-62.645022444993685,67.1019006983937,71.29731960967078
81,-14.615575532759252,9.366006801566527,-3.237590609547425,5.9283936937519,23.080620848568685,64.70409580369127,73.40117811432961,51.72129811264294
82,-15.562848613342993,5.436570182359219,21.87607066287842,-22.918492965532494,-0.14466372413596673,19.594428661196474,-49.071181692665185,21.39266229303947
83,17.514014005810665,5.395868995759988,-16.59400155087326,7.764893635238963,30.66303795260974,-5.610534556988284,-34.95401338325103,-166.63394317531024
84,17.489584339760675,3.179703058385684,-10.867767758984684,-0.6078503467845451,-68.94897676098104,-9.151606761135213,23.215138879244094,5.097175645800007
85,-23.403862901018933,-29.620092822670067,4.48922692743497,-3.797600609830681,81.16102212334782,-16.219559958419083,37.9740665514646,75.2152939423991
86,,-1.7817662849742035,,-2.2005433636364558,36.42963636460078,10.572530725651447,-57.40722989314709,-74.76790055822703
87,,14.480633784518268,,94.25774103838289,-20.52585699823885,61.70329300678458,41.23303815878498,97.02210241890172
88,-19.615070528631364,-35.167592454821644,153.22087743217165,-95.64539342414854,-13.752794909326369,-2.7954790471620186,-48.093064922193605,8.840787505207338
89,18.65337379450986,24.289744746196114,-112.77288324133427,0.5803549471069971,-54.78742465749366,-35.161413940500836,59.997342331173584,43.464166292840545
90,-0.39252329702733846,-3.455270998933166,-36.419849567962046,123.14275701065806,69.46743838247286,52.36386906826783,24.197408203092213,-30.60220295091406
91,-55.08390721034176,-4.769685892314655,-5.371411979057797,-101.40215109923209,-28.212428601802017,-79.8644955396291,-114.72522206719086,-103.05372447380716
92,56.413235889394,-22.076085813570764,-7.582793155619356,-13.008569017325584,-70.38705665112816,100.36821586505546,81.75218726943157,112.4068476779754
93,-59.99892263630551,-8.75636197879033,1.5739881635610402,0.31173476275429834,91.5657913429338,-94.24004178891359,-49.55958093146793,28.564245037419866
94,62.586635102921576,25.4810377462588,3.8648531274366746,-0.08592662844301913,-74.77229236149032,36.80270231846636,79.635341433068,1.9514923209760409
95,13.387663696430373,-7.865662825866131,17.75360671848091,-3.626728374891769,-7.394774660178712,-3.131507825915776,-23.56233532962689,-94.1624120659447
96,-48.04072980885457,12.455651709123437,-16.456778914767796,139.67413460727045,57.58312484237845,-8.454614984674933,14.595424174365913,94.47354461179906
97,100.05299015610069,24.568867900325824,-2.9258192701891517,-80.2037623714119,-17.198231389013316,-94.13719895231159,-135.04775608467457,-98.35825814572864
98,-101.8726789091135,-15.770076392774374,13.96588842505301,-66.06310726566862,22.676823286479603,104.66018688649086,149.26638225697715,-49.440134146784445
99,-0.9623484069983874,-17.339326738998643,-5.1952493113997775,29.404859098384975,2.5546525105108486,-48.9928676814455,-36.71034040150744,150.64587850551484
100,11.346832444068497,5.923119792478644,-17.525700863089583,-30.166577582755735,-80.65770057295366,40.109935551118596,-56.527559673711295,-178.28184082803853
101,61.176517130654126,-24.742708551315808,21.175392539529696,161.8143520820844,9.389877448075254,67.99152898299839,-82.80524782216936,148.66199704747387
102,-7.515922129731216,51.91348731253636,-1.5638137575659528,4.5248540585856265,162.22342074484555,-125.58104240413552,11.771734687285345,-128.58449715046726
103,-23.455812185100356,-10.15710571568193,-6.9974327944762535,-10.169025066759541,-150.26452401332313,64.68221871880658,97.40677690507036,145.76608590109362
104,-21.880999711577118,-55.874636102312586,-5.457387485492262,-85.18753515666026,92.96913439417642,11.656984611728355,-20.427257004234164,-27.012918578563102
105,14.315068530439888,19.668486501640785,-0.5467868916294094,61.12658961330181,-95.17581209751114,-72.32560941860405,16.82271452647865,-22.11877105612163
106,-39.97478084558037,52.462809256404185,5.355603487912504,-80.36724791109535,64.39907028366379,93.1917334351098,-55.94806627379445,26.910406409105157
107,-24.541288690428573,6.494696060342328,3.8412431217422807,5.156648257291067,-11.797757066246632,-62.00663740183216,99.13449624370313,30.28818738632654
108,97.91711429790871,-1.7154085214403247,43.991752386836964,-32.481630139291894,-72.45004244987203,21.609067575931988,24.07009232152417,-120.9793954406388
109,-51.250221912729934,2.6951896831135467,-43.79925437052836,1.31485618822677,155.21765759732858,-36.34106978277053,-38.465613780343446,93.02931734440259
110,-11.687090466213931,-1.5276566467517205,2.3221907159226305,-20.046539417923697,-54.4491510344627,-57.00412936245432,-75.31916426667377,-23.535190897280096
111,53.407317362316576,-7.211279879688225,155.25232935395218,0.42657990691932923,-100.84063664391832,91.74597608727,-10.741379323922061,-122.8608546509139
112,-23.89981435146767,0.9420832005337942,-79.46320150894898,17.83041511704576,20.60317339786522,15.95143835320102,54.1357870385154,81.22414539761127
113,-7.651953320838089,-32.85292271799483,-80.60972192470314,-21.171641389803483,47.992958912720354,-31.422317099958867,-7.112416667004126,-28.518535824073183
114,0.7300731820422612,2.3054499962761597,-8.735105518223804,-2.5473247692295615,-24.625879302782465,-11.509564951347784,-83.48689491121519,23.891944562165037
115,-6.042619465817367,6.914710155637486,5.42427192639164,18.81545986618997,43.13904597929806,16.93342600213036,132.88616931802855,33.74531666325751
116,42.27757720888875,-2.6385094283355244,160.42581024535636,-8.911925972264271,-30.335021808036984,53.5931844917151,-127.4156925524619,32.63233751706
117,,,,,,,,
