frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
31,2.9664875949511544,2.265179468522108,5.339148064083625,0.9291418457071844,6.257335698552192,4.25888821758808,35.37152619470836,39.060901731040815,12.05607610189419
32,4.299991662169813,6.092661677360009,26.64500612477711,15.596223378776811,7.734787084292535,5.299749109210661,31.108402634542394,42.948889285041524,17.46571386952136
33,3.946946203916136,5.100480130637614,10.007053282095367,33.12555144029602,4.394915022119754,4.347728610614756,29.121739072820464,60.1266694763519,18.771385404856503
34,2.9867758457397633,2.863254333100988,6.615247741367682,1.1767285249357842,24.423782320605945,35.3566623892664,23.81269727086486,35.842861492792046,16.634751239834184
35,13.285309784896484,9.448546519309783,45.39774159034011,12.463054200490612,10.622134307759909,5.8586669888500325,37.334822348098,50.101495657789,23.06397142469174
36,9.1972636099223,6.033428352276763,3.609256232573952,27.91420116962183,27.96641890558593,39.94299575027078,20.294088359294147,40.40500866157525,21.920332630140116
37,3.2092835299730558,2.51186561637119,5.888503403432281,3.3535022701483235,11.698201618853483,13.60724024366875,4.329199510633792,35.92655397500196,10.065543771010354
38,4.490111401207843,10.201371930704859,14.542342660935535,29.165681743649806,2.302293812620297,11.72174249223397,6.735670195984111,16.546711916392553,11.963240769216123
39,11.367710823166304,14.948880064833094,34.17011792472776,32.54704950748964,9.951745486552817,16.39358849416725,48.558181293145324,58.697954333326365,28.32940349092607
40,17.005084941407606,5.6549718944981615,39.10646126117255,12.015086307113027,9.849680015777086,17.135425737314545,11.409083056143222,19.77567049597272,16.493932963674865
41,10.561462680646413,1.866663386644353,18.880385183213285,5.829034936673413,5.9904593458592625,5.6063484149269875,14.551274251892698,47.41667703157353,13.837788153928742
42,2.772208641677293,0.8580073088643481,6.8960710541367245,17.881783297377527,19.78002314019589,14.350299804852039,75.85271478865332,43.90776874245001,22.787359597275895
43,7.142736566209858,3.571223277443994,16.490056375602492,5.424073079169184,24.078276248546015,17.337470395854435,74.56213692815328,31.28139599887812,22.48592110873217
44,7.051088102250105,16.994617467771455,7.7172550203392065,33.155464714295256,14.937925069138679,4.9962343288623945,55.13316999314395,35.21119555352541,21.89961878116581
45,9.657580131117944,3.298984415086809,20.884549546738246,19.784271334099707,12.526359313690028,58.46087527100519,63.36619105539285,71.31670640662102,32.41193968421898
46,10.657877538750716,0.760355058250027,19.85594655774449,23.41781937929455,10.978133081506808,60.90740014027556,6.667637888542185,13.614691049671686,18.3574825867545
47,5.104864416856851,11.542612142105115,5.595511358140122,2.2072276285062142,14.174946442520087,14.574700712329578,65.80481393578015,37.595833836746976,19.575063809123137
48,12.483226296662867,9.769061337989301,7.620965466603191,13.283042701815164,37.39974670878999,41.33521577266964,98.24449171191101,96.16931265230741,39.53813283109358
49,5.291938886094209,1.1417900173416555,6.762891452936798,6.262947654428779,26.64058285183558,29.139823545824022,33.546371965758674,35.708576190276844,18.06186532056207
50,32.61592319777596,31.677362753825086,43.29482472103821,42.031651655510785,36.572366073537935,33.12562185657021,42.640291728959,21.181258130022087,35.39241251465491
51,39.80973025876678,37.92222815887281,42.89352613074139,48.603689394627025,27.104734763398472,29.450816270099637,37.971348006693795,11.570245190675536,34.415789771734424
52,7.501369035494242,20.18805711697344,31.281309745981282,50.30773045359937,37.90863350814079,37.927735817595675,63.74951580188193,129.97390376270687,47.3547819052967
53,72.7480691889134,68.84077935726923,122.98369033663148,91.5126885966724,82.82977930849633,81.45703178077125,119.28559402845731,192.59259602224898,104.03127857743254
54,81.70587657375178,56.24715833115153,129.7786134127993,88.07877181518258,56.182589797112854,43.363069884276676,79.12682197811723,84.27063102509321,77.34419160218565
55,12.021301838977315,12.21365729900836,31.746437608462912,11.28088059576802,20.402226653526267,22.56267050011519,0.4829954770106078,53.6984502916258,20.551077533061807
56,164.18746293046237,124.30229391033704,178.8967320155197,124.33358778705878,178.19347800038022,173.3852869544479,173.5384464468455,159.2786219657221,159.5144887513467
57,175.19852498739186,127.65307780658141,179.42455207601824,138.21989292376315,196.9754264352114,191.25855238137657,193.3436446852237,173.1112822884459,171.89811919800152
58,178.11885002109418,157.78436164772913,199.22002089632636,138.777355105246,185.57438424807762,191.29349632213717,209.5805967399106,172.2786963255079,179.0784701632536
59,164.60960587338212,159.69857077054263,192.9130098537944,132.9278761238067,162.29953356563772,185.1481292866956,191.58026137565412,148.54758919120292,167.21557200508954
60,169.01980577878632,153.38840702730184,195.4941106468547,135.73987437882445,165.49932964378934,180.1885481766175,193.2071598801374,152.09617566026358,168.07917639907188
61,171.81872687832532,149.444748094547,194.93402176044637,130.90101827209082,185.48245404027324,185.21611294725503,190.581737765582,166.25425702617474,171.82913459808685
62,8.88053395960017,1.5688407101879585,9.825062377747773,3.4654214712031277,3.5004314178822,5.776826348278508,2.3121223103519424,8.042151516642928,5.421423763986827
63,1.3692852528358206,3.4336791956873136,7.341535863258038,3.053493692953372,1.8367626929137684,6.286605172775997,13.770721852827858,21.31496020238409,7.300880490704532
64,2.315369874647951,9.911749910301484,1.4704399659665313,12.307413724041412,16.93935319012866,13.922944048216284,41.43496020172255,53.58279790426437,18.985628602411154
65,9.854528287863245,13.270849473672024,5.698530838874536,85.03844223045436,34.407362783910834,29.397308996292328,50.87994652308137,8.168532731573633,29.589437733215295
66,6.05480486898816,12.115774589632302,80.65068667806766,79.44338447747899,29.349847536409417,27.838680759688486,4.2327066644429765,60.68850845641863,37.54679925389083
67,2.919514250051872,6.922113101681488,78.84107748193776,17.622500077519916,51.19709060705691,8.259093360588196,37.976553718369324,16.90178260487212,27.579965650259698
68,9.896812215984164,7.242489994408086,25.27535990891873,7.369099724473088,40.9077310000141,32.9641751697572,116.39605090047563,89.16689179594614,41.152326338747145
69,7.042260152357741,22.079105889915684,9.496678411652336,41.233481215026394,17.525105990209788,78.23244882525782,22.230229512719422,25.3142311547661,27.894192643988163
70,27.844329269785014,50.16927744297958,62.072142931623524,127.15885115329418,82.4647784212859,77.36090455956334,32.26906625700244,18.47681040197454,59.72702005468856
71,11.861817195672309,40.6884816027251,43.110618785449496,131.13549611985576,73.55114745842563,76.26230945641531,85.39554170205633,20.43522257077221,60.30507936142152
72,10.598094733208443,12.232820466730699,5.595248806819808,38.968949702927475,43.42818201967793,4.3654658130336985,7.965582785362642,41.585722400759174,20.592508341064985
73,1.1251154056696029,43.90235138008927,117.00371508130043,66.20722184506452,24.428393949431246,37.10472238416595,53.992089564145495,39.91581605305746,47.9599282078655
74,6.748019962716022,48.66685138973728,119.51521481576954,98.12484949865393,29.266375051153002,38.892020624552735,54.72247009944864,16.668828372359982,51.57557872679889
75,60.75775862153555,65.00185793851547,66.53130365948152,88.7853256906269,52.01570794114049,49.12875074817681,14.346563388389955,6.235705025873848,50.35037162671757
76,49.35512977453926,53.24359138224978,23.19374546382689,85.1158277821072,37.85792564596747,36.056145639333074,12.50670407857852,39.84821229145491,42.14716025725714
77,8.400244918692426,4.1121094480353655,43.69761222387285,36.30371137394869,33.106669480236995,44.7980661390841,83.66912642824639,97.8754385839221,43.995372324504864
78,4.061322404817842,15.823629648048575,3.5593164604952534,33.050153155505015,28.04389981768671,46.17855792442053,70.02339784643108,21.06199853754521,27.725284474368777
79,62.309174110596,59.469868743324746,97.69839583777474,83.9629083908288,45.825794975950785,48.92724841378593,78.4639230454173,90.26937897126787,70.86583656111827
80,56.348975807330675,53.190535737621495,90.23788851237995,100.94228866921327,31.284134677467126,41.24036404136566,103.40116112184971,141.62329218535808,77.28358009407324
81,2.7963819742703713,5.815549449569282,1.3655318989439378,53.243913381401285,12.325645503935926,13.156125428932429,121.26601411782835,76.32500854247418,35.78677128716947
82,6.048463252062664,5.1068683606800125,81.50078661558194,45.890428909807675,16.960227848739965,27.508846613992443,58.23780401642396,91.75968466688606,41.62663878552184
83,8.739192115998941,30.2014795720412,42.520566210410756,31.051873756827412,52.27253612746482,19.81585355665528,74.57578643813099,64.28976851950743,40.433382037129604
84,10.719029426636094,27.907570910895018,101.25145291933426,34.91575353807305,65.36687672134906,13.461183224091046,137.06265628780895,54.619287753785144,55.66297634774658
85,5.521011649090714,21.222806608208188,28.63697764935668,27.806800144621338,16.033542145149234,0.4382543043687504,40.663908241148974,12.891895712161391,19.15189955676316
86,14.455805606792556,9.378595452839512,22.505146121845414,3.981107050558061,33.94361839428345,32.42127297615651,5.4632327253440165,53.4296479084438,21.94730327953291
87,14.298067233080818,7.819836702985919,14.934644385771312,10.743815199948257,28.479058857806315,31.54186722555,21.57233345296082,61.14007972285802,23.816212847620182
88,9.384240088412943,1.5453827560249631,8.21438059547598,0.3587873386140213,0.1652464184757068,10.949511655523136,0.34389538189972485,49.24552390409914,10.025871017315701
89,3.86402934618891,12.102892701449303,6.413935580236432,7.12479740846445,70.07860666757402,16.373954356527246,60.54686176689257,34.15565764367538,26.33259193387604
90,4.233879616834464,9.428913217110225,2.506379459033671,32.7141230963431,68.86240749704443,13.090468218686311,59.98590045292786,38.45754209275287,28.659951706341616
91,3.697905113113739,1.824555875393627,22.53624329515285,27.829940529549194,64.04071485006341,4.209247124789386,28.144322394963407,47.030375402717645,24.914163073217907
92,8.239432319148609,2.5917787210774463,14.116547952677882,14.957130822895547,23.716438244271288,33.81493350697641,56.80752182842321,34.50810050187756,23.593985487168492
93,21.799985151028185,12.827795018790967,35.18900988089715,3.693484979275064,35.4049683212861,46.96539707466435,46.49855928271729,41.99619918858816,30.546924862155905
94,2.4914263401682346,9.146714897892094,7.3443024623443645,30.431749443442893,55.60349166587893,70.90321037799748,53.71714114677296,83.98291753497044,39.20261923368343
95,8.008269441945208,6.689864288836698,3.5695569664337587,2.8068229251844405,8.910630368020222,7.0461029097746755,14.148597533155868,32.23793332820697,10.427222220194729
96,4.27516361347183,3.875636606458819,4.111477282309078,40.545249172270076,66.51440876362628,77.68541978867812,99.97426481007965,38.98902303463832,41.99633038394152
97,1.9811158520301264,33.44200200791977,5.343834001128566,66.28741893082028,65.77309937983807,65.28472829838786,88.56885895924759,27.315890136253024,44.249618445703156
98,11.352635112366386,23.891815753443836,8.528327355086523,58.32514088984818,26.9204056122898,29.4002145613762,6.7834352308348125,60.73496590492674,28.242117552521563
99,18.422055263988156,21.89814426273849,24.50448557628795,42.96268955374335,19.147489516141146,31.521271875877037,83.65136958471321,41.043629408536134,35.39389188025318
100,15.294984270827909,10.584894996743179,12.797741900590573,6.624938388701186,31.95527731520015,28.248350414821786,81.24669006024219,30.186754755562497,27.117454012836184
101,4.7543344061214174,6.928201328113428,8.048566668775857,7.770106932420534,26.37321523237475,15.986607004029148,9.012202872765023,43.36238516705288,15.279452451456631
102,3.988720972599364,8.674327206614977,6.723453692936275,5.838954200262166,3.9125978528642436,15.516748976958914,24.009252591271736,36.16188977786194,13.103243158921202
103,21.349643691194746,4.563733369073713,60.81964364812782,7.634576364808949,8.190555081252471,1.179254814973728,68.57590433186019,29.503143654145603,25.227056869429653
104,66.83368050357338,59.46885987538854,104.73187201391585,86.0284452213273,45.836916690722276,40.095822927842974,47.55689619521396,93.92107613126815,68.05919619490655
105,58.34037201729118,54.87653568841505,82.19682428471762,88.70742520458029,47.10244427373108,44.280912050217495,134.64638062392012,98.07686816785929,76.0284702888415
106,7.737475640730133,7.724205459140563,12.68854023161536,24.6539370805925,4.714950517771556,5.800586579087501,63.65661968209429,56.286626884154146,22.907867759398254
107,194.72984207500258,158.82574578178836,147.69665477938653,109.11440033333307,128.14392971124528,127.18171828884628,132.8284585157138,136.14639126633622,141.83339259395652
108,190.4068375569437,158.31770893912167,131.11019134046006,81.5558579340032,119.33840057467924,137.59285714664972,141.77049606379023,94.31846552012443,131.80135188447153
109,2.729264373145669,6.32377025233434,27.87306468562315,14.060883065397165,36.8745279481601,19.27301569304805,75.89643427983113,93.33928689427928,34.54628089897736
110,42.30227463521761,58.58443468384339,48.96459620209534,51.54819071666014,8.3981140441069,11.7890752910575,79.34546390415845,91.16317657896887,49.01191575701353
111,120.30561825741265,58.56724402802367,25.541108574457088,48.52783777367695,25.66947408782868,72.64631415872171,103.41522217899534,114.8746268127613,71.19343073398468
112,119.26990934007028,2.9060992855875294,14.139463724755599,9.382301668596751,17.7012694948208,53.73508548119602,63.32687451417982,48.76366792434135,41.153083929193514
113,10.702210924175166,15.205755468728244,36.00272315719341,29.560593328032443,26.162623810702996,20.909386939085763,68.13147278300616,24.318285902177163,28.874131539137668
114,5.570402093446404,2.405114620230344,14.222107431641623,13.068017675383865,23.24636175596272,18.30814009626574,44.22974250368758,24.05624768154185,18.13826673227002
115,121.63737159889007,10.289384613169911,47.44048842765394,57.08581273151309,91.85524342739141,99.58566656760011,48.315260505035496,95.11976163271898,71.41612368799663
116,125.72101365111332,12.833639960774255,84.9730090515987,65.97476672147721,94.8655994036714,104.17270998545848,42.878069376010416,86.6422152642712,77.25762792679687
117,3.9892757568063772,12.358561444726465,35.648051512785784,4.863881385544532,86.69323255551306,88.55958976223945,56.34765269310253,76.94450521632659,45.675593790880605
