frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,56.08136378367958,56.651268453418965,151.59470708367817,153.28150318410675,75.68789879738694,106.09641357668485,150.33950422240562,128.27662592687355
24,32.11944048832953,45.98078188164978,153.97238110187183,152.0215351051929,168.59611956397544,124.2819156505572,32.1202677889725,0.8158508715866176
25,28.149724610657582,18.46730220717647,150.62299804474128,83.57815528711578,109.24116351275323,180.0,19.24116351275321,
26,39.29374703355615,37.370229271009826,150.03531513392375,171.9279956449261,109.57112179751762,97.56044061415211,139.94156666361351,93.45621170391739
27,41.176250618956225,32.922731469110104,149.37699702691046,160.02563779847253,128.83228305414696,131.2493768368238,173.32085098179655,37.67977701695354
28,39.73859004663116,37.30801171126882,154.6970069132204,158.45461682051945,124.641760741229,136.9610912810296,171.86392356897568,43.23013559521011
29,44.21411026843819,32.390724166458234,144.05712793466492,166.7934586368342,137.3706898584132,130.96700789342606,37.83828313321801,43.27828964385267
30,37.222838928366194,33.41132113545652,147.08729337464348,164.5253035782869,127.54751321716412,137.37726727316584,173.88775171663846,46.986062013706565
31,48.543262112173316,38.31718539124528,155.3609156955465,157.29799224519383,114.1653273494875,21.231440275068586,171.56942289518804,64.5444158107058
32,44.88239799526983,35.75873848039517,148.46262687282112,155.24667092881734,175.1734451904013,154.56732122588912,66.67197807219824,102.4403038848551
33,31.981184765781673,32.25255974717643,147.94504978766804,152.69635892989623,141.11171509210698,170.7206119350177,12.697601831751005,76.18246485184139
34,29.775926796568154,21.073874893030798,136.57663910031943,68.13164768115722,149.29998419182442,101.20746014311909,30.700015808175586,101.20746014311909
35,32.31653857748247,16.21467220595071,149.97395204695619,149.72670771829678,50.59406259804993,98.09664973719241,45.667694893953595,59.22275422150611
36,69.64077464059527,48.230586649293514,146.6756840165561,157.72552584985831,102.9311175628229,57.7476090746682,152.99517693063868,87.57675461551862
37,46.43152805517209,38.92509620850531,145.08289103869177,157.93310189462753,85.43441553371613,175.7558773208264,81.19029405540306,72.64505468267721
38,60.21054796400749,48.27593810621113,154.99852666175562,158.69848682828015,106.74183938136386,77.39081525629902,62.80242072632834,111.51918046984085
39,56.260933916305405,49.383954858240706,152.72121367904538,157.0631970680436,110.02100309067895,44.94105630055598,50.21356780432594,32.3532874125903
40,66.56636124019585,61.398200253239565,152.8172956542421,154.83423363249028,98.11122953376078,73.07913815185407,45.41695975724781,54.474517820029185
41,33.037476110042434,56.794038917275,150.98886132606359,160.8858613409662,113.82136222339754,65.01529641592329,36.232402104109106,177.27234614489046
42,49.24987780499825,61.090732707102056,167.31596288356778,156.63556330255224,143.39296681638245,126.87000123215354,45.06660870261562,102.05632010855575
43,160.2884481240396,12.121743306126723,142.99638455654758,139.049842692914,124.74661552108432,142.1143628081115,140.64244271453234,137.80602219866248
44,36.648434768544156,31.838188431254693,151.16105788398235,137.78272384300365,154.36930378848123,131.46355480851284,173.83130546271258,152.95316897900383
45,32.78955063835789,37.77335595887,153.36928920003155,146.62893845834225,119.59880231941752,93.9266709585198,33.903201481561716,48.53950221977968
46,33.136169556888035,43.31228000801025,151.77334340825783,146.654564398873,10.655505233009798,92.27033623755662,14.999531601855326,133.64170537106105
47,48.241376622443944,65.96738747174088,159.27645014975448,155.62011730170062,141.81128854011132,99.52733087136549,57.88581575367037,121.58907433014905
48,32.20381791980516,38.174020297283604,154.2912914582221,85.31698108704879,161.29215336704846,128.8818897793151,133.25074580386018,16.038311081870678
49,40.263089550829775,41.017028215429654,155.00573524467237,146.1999507843106,20.987110296337598,159.12726587966824,47.5735196693537,65.79408222854941
50,44.28540830806683,44.688042378223415,155.959969230317,135.3119515849977,136.17399013723067,149.2246983732165,54.76033453891213,12.825822178327954
51,40.8547058865592,27.262958140901603,156.6799724168103,75.73210604779507,60.83594439176331,108.53256844967804,77.75717831332615,86.64633939607079
52,49.14059852383167,46.643045693709325,151.96573830523138,130.30771493012546,135.4112445237742,127.31769878958865,50.84218237818652,114.45566127976069
53,127.61711869580287,46.01564994150231,158.81606106759722,149.0248385848321,42.28488871676748,38.322698041854785,124.31278768594939,4.572876531980472
54,40.67245904106733,52.00824238763976,168.16327624890877,160.76114227352517,134.23139465294344,16.572447644113556,54.59084791075599,14.99214101199261
55,52.739411118986695,24.07065060746888,157.78117864940555,161.3456622461347,108.35140314571119,79.74413642900967,68.81383704451883,62.73877065164719
56,63.93609188398339,28.65213023921117,163.2176558705177,158.77713072913286,89.33192535173195,109.84721746039365,36.02383309806814,24.312024378062063
57,40.61038735279032,24.417250364253704,37.7453965997241,46.93463983393922,144.95365847307443,152.522791481361,123.79322130699948,126.06917978641391
58,18.050140272512106,24.597767289688225,48.1098143435692,159.79451242920942,171.16391441722973,137.5718922083769,57.22617102725977,136.7539180519604
59,28.275789411260583,34.90824552201446,162.16346115109224,156.52026195147215,82.113706567002,53.99248948557461,19.642660881345922,1.9131546458759248
60,48.41346936877794,36.71424558996542,158.3608056754807,159.2857149493649,115.92432143772658,100.98215027159371,156.59410362938257,105.67441650522727
61,43.55647813362886,30.149520455793656,161.073999059202,161.61547775141133,37.877389794014135,170.78778944811734,33.900825293556146,29.153541560115055
62,36.62443867067117,52.80587716042336,163.79373906288484,150.4109761086273,99.71454900334689,152.90644309805106,34.75855431277975,93.58889590693623
63,118.89057685616984,72.53806033405448,148.41587601176062,157.15733616617126,75.67559353963784,169.53578237506287,46.22748343799654,65.40086661546516
64,57.08950983892492,51.16148650353984,136.2227374313942,160.4180828411505,94.22700034451992,88.93799265717233,161.6611099988328,176.83501790999242
65,50.00786480803974,32.22107607401564,149.0781327958342,160.903021244142,94.75829626468258,83.66689750473984,94.75829626468258,24.717377337889168
66,48.66322999691256,35.15510042117368,125.47765754729605,163.47654211487244,161.0441586096149,163.9440085508094,164.65860246895272,67.59653527989441
67,52.48565716268069,41.16027539211908,152.26309985281145,157.83443628604815,105.13920418059419,179.53742835857437,42.058745830874486,124.71886538123437
68,53.84435476449839,58.74732719442586,107.83453999159336,47.763578697955516,120.00623844660322,75.39857998477987,44.741243660644265,49.25689446596091
69,141.68822527489678,44.09005844872016,154.8466618511662,156.7321632425289,30.260569181815256,127.55137533059698,38.50622904673843,8.892075935373871
70,1.504354917137028,82.54778291470915,54.801070706566755,146.67431631777904,115.03219550181296,178.9895111590043,143.05728274475686,54.149090359655396
71,39.74094892594142,12.550597759251401,150.31152940422558,164.87789997762567,93.18798381212953,108.56290665751253,39.29725995442856,161.22225662054606
72,1.474718467872163,6.390753356478932,58.20840634402891,9.720568669276293,123.02980772422387,88.35496495347853,152.98472488703698,170.9860671173909
73,86.27543677313459,84.4551869651219,157.20703975557475,154.2215115539026,124.88032613961,177.32599514616192,128.55141136907048,147.9626737227712
74,8.263544630716897,140.84090120550587,90.26687828582068,34.392885434119535,152.31805317059644,179.169633728047,17.594946067414867,169.67299866327224
75,15.522638709561791,16.027263606005448,163.01148477623497,91.84686046465778,176.89182048158665,81.14078943657324,30.436715801834257,144.6083721528165
76,5.859284286326442,0.6904276764848406,157.95238690598853,136.39786717456602,8.134050549219182,16.7760685348405,6.269414179657079,97.72947348227378
77,58.1247356287884,27.67576093161391,156.39312911485632,136.48556032382803,114.78883933786443,88.02298165908003,168.48637844263988,23.85270652073711
78,45.690996676169036,62.86480252280179,164.56271351237058,132.3233050615129,133.53860003762819,48.8496903899408,69.8022655282125,141.03808882747688
79,51.18962883674376,45.67009037729958,161.42269304368642,134.68803960334336,31.076664336794636,110.17287878008851,13.478478415541968,141.23306039518948
80,56.965836762680766,46.45338616881219,158.54386178382487,128.17448217471514,102.28186699079811,46.824421711309995,74.65545945689713,79.12546052868498
81,152.74109259623467,28.328757992186077,154.47168297321147,131.41701050563404,86.13595673504365,160.666304825307,22.10442695350026,13.981921265835256
82,74.42600153261789,15.815820723654074,139.82963989578298,158.78475025755577,143.45734414146622,101.35193178726023,64.68574354694088,175.3008980437473
83,119.57143682814609,5.278889090883392,149.99441044729093,167.00879081165675,142.36413586584257,115.9506385546188,105.71361551126512,25.64976456854962
84,137.0355414728812,23.66594717441293,140.82231220973304,164.48242753633807,121.745321881179,74.8353296839962,112.78278108041967,117.83794781493846
85,63.12056052707006,8.815126380253146,153.198896632902,138.9953110416547,96.20637201385149,53.96674906422261,1.4576175934056632,105.83842059188468
86,74.67845010679609,61.02982053441178,170.01868376692164,160.24705964063259,74.85661316755983,115.83876317070425,36.58599929174685,13.543691651460545
87,88.12015800612207,122.8457705787834,164.0426250502383,164.37814978024207,106.27553380009424,74.98184365176373,91.82729459809364,171.7754652655275
88,129.6064060238114,22.186085667359784,146.57949304113149,146.87545523575756,131.5862658353148,61.754505476310484,119.9445223563316,150.85155627890785
89,130.37795189214137,45.16539139262128,154.3457717486798,123.48460657467318,68.1827174228458,94.0278946214131,8.645695569544449,22.61980546502402
90,89.86612495910265,32.70778187676819,155.5589856486014,158.67125168114458,109.60185903154746,92.26219480284541,41.476108336851226,0.3660018687259626
91,27.268473810499916,34.00082604280784,107.16053489698173,168.07954207645662,132.50052199656648,26.891570535702073,100.65618261173003,173.60204452819403
92,115.58080051492068,63.25073059787256,156.83724444336931,134.78627787517902,9.82079026301305,118.19574109450821,32.55612879457786,74.72127594626119
93,119.06106921834507,41.32062712878634,168.32783977754352,155.55578270996196,83.93549383394001,100.31516046154896,6.506168561513568,6.993164264119039
94,65.87249183435445,43.393141401432565,168.05054510505414,151.11812117165383,165.90476389676886,168.61561778084874,92.02404829148168,101.20566495421454
95,26.73292900992003,87.59000454686334,65.68944152779446,138.99151731188246,149.29467472480027,3.283576701089703,86.24016096250571,170.32235357445762
96,143.81504653220276,86.00249886047875,153.73056848393196,139.2062459738876,160.19996854297509,162.72734081588706,23.143869765973218,33.648354131213
97,70.02637048919715,45.33624605003244,162.47100862775113,161.21809685132396,165.54108764182934,54.83963122840847,96.89727057397202,179.99994508569324
98,63.86876671606223,18.05590722669719,157.09746121930837,143.65504434731685,65.18510038918954,104.57257439292553,38.58066879468683,25.09290519992438
99,116.34938036547243,0.31364960131184455,149.76446572001907,171.54821269201452,135.8424708062144,55.45084071128746,10.926392199553945,160.61237576750653
100,103.95574568621693,37.634337497080836,167.27330568538744,155.426316265369,168.8912353638573,93.27731045039341,17.1605294969275,3.263669944115095
101,54.75474384933788,52.504170191288544,150.9733585769701,61.16911241936962,137.6099985877579,77.03741224990787,27.64879872521576,8.192446982246947
102,60.21873693806721,30.076687668751223,162.12364212401528,149.13192574156085,159.05210419125692,105.06885241657427,82.9143239200582,128.8934201773904
103,54.28642929792014,13.050552462366042,154.34216285205247,22.70084448102925,116.00745557239954,121.55449991049434,25.566980662678134,135.01848470694193
104,49.586453340377204,38.00112297100702,151.08039778963234,157.0912293744196,71.8637494003339,127.74971719421853,80.3930073480225,120.17512399069189
105,76.31353243126996,4.902693434941763,159.1590098408477,146.54600689466122,151.96127358161166,90.98908879033111,21.468030793722225,31.86885566908629
106,91.71398363032276,7.721745717870724,163.19445359444092,121.2460675413236,100.45445284262658,84.3126064486373,11.51422324150907,14.053076486576835
107,50.82262214492391,12.526324947055269,6.8462028499360335,140.71965109522878,131.92063217452,78.41681621860707,31.064237939054802,8.430142343902935
108,67.65316055048757,38.61690624051104,149.9105357274756,116.61707509534541,142.23952845240098,49.46990566444406,108.98167651929323,123.83236529712266
109,88.60128568882357,4.400700269742229,159.3526331655174,134.17669408780012,128.03247812807516,80.995853468391,48.79031572322018,41.81405688182495
110,58.59912795251771,4.34143112477743,166.27953491157038,114.87125498167386,151.56749330849303,61.9061373298947,124.95366038504719,92.62522075621601
111,55.91777715770676,23.455626632903943,152.9693525162957,149.58254375365402,136.675218280182,160.50875377042738,64.8585718851888,24.165880805616816
112,68.32453443230034,4.294840820751689,156.574915111485,156.31687813007434,130.38220579976914,79.01373488254575,16.21247387265393,165.57252813579157
113,60.57712242804926,25.09839583558312,170.06541139643514,153.6817771206527,87.51371465520278,60.8192717657044,92.86490115599,106.7838507110901
114,62.604959270016955,33.98503591861235,179.0991570526249,169.14279942075623,124.04693603342619,78.7915720280204,70.92215506449145,18.12387612211692
115,114.26931815414366,38.83285411344378,172.38303965004133,149.41229090614502,11.63958054335567,125.38885883222106,146.97067513242766,129.55263106569356
116,87.40548182240539,37.49262679682482,157.18673699560034,161.4626884946432,7.146444028401183,173.54446884852695,49.99484696325606,175.35685308938164
117,85.28365643813953,51.638114688724066,160.49753044986622,149.8485794500303,99.87911062234807,105.20276601737993,8.152928155916532,8.86987677813336
