frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,51.37250003193509,40.529645929758686,101.9992269296831,141.47188848607112,126.49382159472499,165.63650392217036,164.0453900462906,73.97784562442975
38,64.11864200344792,54.63354196084936,156.80007735018145,148.5674713572698,143.74931351167615,151.55986176553034,44.10311614968957,59.07002817818574
39,58.01816760806154,81.470907601927,161.25202818614258,146.7763649270447,85.78562469510902,79.56201491376429,81.36394444527829,57.65709654326777
40,82.49753980897881,56.04106681551293,66.93277953641059,161.8540934186344,53.91517708884591,96.62919889086106,72.68700941514373,49.16538888684975
41,52.85094848987376,49.76904811141818,155.74762663296804,168.30937538126142,104.00702492209682,159.63632925465552,77.39217499524122,110.36367074534449
42,34.309177968697156,61.34883815629082,160.60547373721496,157.77238312757868,123.04819319985697,148.43387811744546,33.077041725684325,27.960528385788262
43,25.615489742609526,28.087665175857957,74.29608320567944,121.32793321159342,165.49078333676772,165.33983468927067,109.88351490337342,111.4303141121823
44,40.493599052464866,43.783042051393615,164.14386357647854,147.49768848811144,70.76036242984033,144.03282438380765,100.51781130482513,64.03952790354523
45,148.37411582362444,37.252488882561835,163.35192734130968,129.6621913295662,81.37391808144147,73.80291968489226,145.8944083405612,3.3269796193018655
46,33.611268410923394,42.40711409612423,164.36239310517664,153.58020745619464,111.0393000895763,135.0026461472637,33.13515435446686,31.327276392428246
47,94.82533589147124,3.383801850917463,157.33654742532505,111.74316614043707,82.63530736594272,81.70865486689462,69.16110554264847,84.65015871460722
48,72.26490110662296,2.2214783699312433,154.86114662655322,158.88959481009368,92.5666875216734,162.46156975020347,60.859983743719496,73.71130607113703
49,50.05657772628406,39.01284160578976,155.22301965702547,137.96723382477327,131.11527798211188,109.68774410233554,47.198895187619065,111.37228683326387
50,32.8701172325823,47.854184190925416,156.26503996035436,136.19785668155527,125.16938954748997,60.74783329358449,52.99222241155671,29.976568229425
51,31.884869937954804,22.58029486461932,150.85160317621904,84.00082562278637,180.0,95.70126435952494,180.0,53.41928976052863
52,30.589835726216073,40.644714431952615,101.50423088154785,139.0230610343731,116.01410042278754,109.48777288824111,24.798512506654397,48.1621286421064
53,46.999431728383605,12.109347162971579,146.77610833436637,157.40424462397974,88.23706289807015,171.3363991802106,61.564027781125766,174.96383762650507
54,65.86448592372004,16.63910945749899,150.39074034672936,156.4659082557984,137.59754175744862,114.0895087054349,56.69330348460723,38.46420465370442
55,42.63481515893336,40.683683726828306,172.2837846864952,177.964329564667,111.2388004343188,124.07964083410356,44.26059207897593,40.496095813367624
56,90.18082774803862,29.58991169702352,161.11210386784322,159.30000802405004,88.61007720842186,111.17175814697525,121.76693075426012,24.307587806348206
57,39.33528805507294,34.53290772180822,164.32445807816995,151.18761926104855,116.50497221092985,110.23342625163718,17.025277706443852,51.430705373703184
58,47.2108017999342,20.877691678078747,161.0864946684209,161.8841756232336,90.88726277029781,81.04475611092747,45.697935178755316,61.73632491864778
59,9.342911705992725,6.268601031521683,94.56892941091974,73.79650234648281,150.74587024645075,46.63185497978137,55.153269856922975,32.66497502728181
60,38.235164062631796,42.34793967732048,147.76161391941918,150.83503729214559,94.2923058390325,105.94254928653282,35.42459362894384,6.73464748000065
61,32.32863294963739,35.63064971468432,163.81326215469565,154.13965450079144,101.068465267139,99.32212787452384,151.11533334133725,71.51409690423533
62,35.42304898309481,35.991002953140004,155.50978839761981,156.93509985292422,129.04011484016507,170.26471614552804,135.0445967587168,26.684540046015368
63,11.638787464053149,30.089916462273525,126.50612244003302,166.15803544052406,62.995462808294754,114.88348618780715,3.814042875189484,81.95827734882204
64,41.71850767984223,46.09402134218734,147.9229751498509,155.84709391532263,86.78157108110034,86.45975065207261,159.06911627339744,177.87821740007402
65,116.97528400749384,71.08842123366152,143.4235205414569,163.28335607665807,131.08173180747582,83.35332291814107,37.39540429126475,35.064026132440404
66,126.63921628623021,57.80416304449431,160.4015304882576,160.962304694364,49.33612404754594,71.58671368136515,99.1469494393524,10.793935343750512
67,75.1643307549503,2.5132951078510595,150.07327656298418,165.2906637001869,135.549396257205,121.04525052384749,36.673179704749856,37.4164090989943
68,92.65207846730232,62.10632934148453,136.75926067583953,162.14037820224829,120.38939120697323,77.60822078800392,129.23707975221956,21.178435137607863
69,49.58993672724382,56.17140570110829,160.62790306101775,163.22011419833086,158.1294786420484,60.018128795329844,78.48288698146096,32.924392992762066
70,82.85754172959699,143.06198925508988,76.34049077113129,90.0,129.00921552185773,142.30261965833498,142.90968977115512,120.83742939571422
71,53.88398770547672,42.21364585751443,142.79523099389243,157.9991409439068,44.986934942430295,177.7104067967814,21.79774349362672,3.3254509625193682
72,31.365073670526876,6.491883112083313,158.46535417538277,92.4358525435365,150.76242024209083,156.38161880539215,109.16153447763952,171.25231898522443
73,12.560397550306325,81.30197131499345,26.321837405650573,12.076094789792782,125.44404263375807,154.95639171892213,135.84915057661394,120.66185612099848
74,39.220963251778365,36.08919383594124,153.94233806367592,158.84082191495648,125.63402735456604,165.9276014355873,43.917946180172734,104.07239856441278
75,156.3685314102224,34.605144864514116,131.0179830189255,146.79503538427394,85.50606461888519,106.19874750050738,109.46263724787406,5.408677323626736
76,22.66118488640254,41.45941424153504,160.98948755493012,96.62323965266633,155.7539223928289,178.0863014628872,29.219164013429584,122.14085338942357
77,51.46069632522229,45.20487125523174,148.08030016864325,137.19387289956987,101.18781805668989,63.870656311190096,151.67940312328346,145.56980095372646
78,60.42792143711465,52.46114364472227,150.49675545532807,121.16861106398825,151.55373616057986,112.38063430077541,138.37076079788886,106.12586384263645
79,50.718957447189645,48.161892180551035,163.9486287494087,146.4045735692112,141.21088201788268,17.246392596569738,70.12637179084567,176.50371070243483
80,53.743285821563745,42.529533128953574,159.3551118520641,137.10582653234923,113.9450208047037,104.81486294229913,143.71007911993766,145.07435130748738
81,64.56072311689142,28.512188328233048,157.25108573209516,147.67737188455712,153.10501454582914,167.45988538729281,76.60817842154395,73.7770316978166
82,79.17629864965068,19.14618152666652,160.4886763416426,141.74897819080522,130.02439369726045,102.75578958360154,3.2070003072143427,22.055733585173655
83,94.73914726299367,13.709611344307302,138.61260567876417,164.6674711563377,130.16905742139642,83.16136092240507,52.27818199987953,0.6630712921341851
84,77.225133257183,8.313742348547313,155.20660722963743,156.90257752109875,99.50601946878668,88.77189547939335,87.23219538313056,167.29701446744443
85,59.73554891742233,5.134039290161629,166.0743749886221,157.5104278678833,168.45499622976772,97.92350224052856,64.01705650388647,162.19983882164442
86,83.13941181844126,34.7541321128317,161.58514806118714,161.30802847771398,87.2939741064199,114.14306219894765,26.04298995242186,86.98454487924532
87,,36.5358983978059,,163.50857184135043,50.864337741819114,103.5705314732962,83.45021984556895,161.75244543747235
88,73.26471945734525,22.055264613287633,160.76905899037757,69.25083080296754,71.39019474005796,41.86723846651162,42.217181686783974,64.73034301857062
89,92.87978998597661,57.22285706810928,7.548181558205937,164.89622422711608,85.14298964938433,44.66271751367364,90.31024660897758,55.889555513363284
90,74.22641619146675,32.933112321913164,120.32106479954021,164.31586928000908,139.930414306878,79.82413145417448,30.31290427780399,12.425389220522742
91,74.61893948849409,36.38838332084633,156.74091436750226,41.17311226935102,70.46297592440513,27.460262385906642,6.115496074711778,43.0275921714368
92,129.70284669883586,41.158069213160985,162.11232634656005,142.5752633685831,98.67540452620715,107.32475792553575,120.84071814190264,146.08131664524396
93,73.28961080944185,63.23415502673175,169.6951195021794,155.5838323859087,169.0624611773353,6.956542060480284,39.088530872471075,33.67446896726856
94,133.28853344574736,71.99051700552208,168.12113133861837,155.2720976231544,77.4966698344015,101.19658384939387,88.648111803939,5.110223929848694
95,70.70189834282579,46.50947925926328,164.2562782111817,155.3580242515974,152.26896219589182,64.39388153092752,9.01277037087099,3.1587316088726527
96,57.31423464639541,54.37514208512941,146.50267149270078,158.98475262648918,159.66373685607053,67.52538935684329,32.57510570049788,97.32114367481735
97,105.35496445524998,41.919490376005974,162.95945040746858,19.310618019218744,102.08061201369208,75.98000434151822,17.979681526131966,2.8475990630182944
98,5.301974299149294,17.35062247568015,165.88526967765773,99.51438039063065,119.27884340270539,170.11720329382982,153.02743761080654,101.20585720874693
99,107.1746532082628,33.120698868454525,151.91938125260472,165.57748765629927,96.60202011622579,65.45701640733895,3.7610553538293776,150.64599135553138
100,108.13700161526118,50.46002560745317,157.1146305640045,136.1726285579143,94.04736760571494,114.44988408878446,40.471395755336815,0.00011285001652353721
101,96.79016917119269,44.536905814974524,174.64033142709408,166.33920614067003,174.7050681786686,74.33994853766586,96.99895542904811,178.28195367805506
102,35.61365204053856,69.27961436629033,153.4649388875644,4.5248540585856265,165.31519073059334,6.348419554667472,179.80420325121747,29.619956630581182
103,43.12957417026978,17.36612705375397,155.02875264513034,0.0,3.0917699857477823,131.929461958803,168.03246856393213,158.20445378104844
104,66.58538635537013,27.5232327694359,162.0261854396066,10.169025066759541,153.3562939990709,67.24724323999641,70.62569165886177,12.43836787995482
105,88.46638606694725,83.39786887174849,167.48357292509885,95.3565602234198,60.38715960489449,55.59025862826805,91.05294866309593,39.45128645851792
106,74.15131753650736,63.7293823701077,168.03035981672826,34.229970610117995,155.56297170240563,127.91586804687209,74.23023413661728,61.57005751463955
107,114.12609838208773,11.266573113703513,162.67475632881576,114.59721852121334,91.16390141874184,34.72413461176229,130.17830041041174,34.659651105534394
108,138.6673870725163,4.771877053361186,158.83351320707348,109.44057026392227,102.96165848498848,96.73077201359445,31.043804166708618,4.371463719207851
109,40.75027277460759,6.48728557480151,114.84176082023652,141.92220040321416,175.4117009348605,75.12170443766246,6.973711845184445,125.35085915984665
110,92.00049468733752,3.7920958916879637,158.64101519076488,140.6073442149874,20.194043337531937,111.46277422043299,45.43932562552789,32.321541815444064
111,103.68758515355145,5.319752538439684,156.31882447484224,160.6538836329111,74.64319437199464,168.4669035828873,120.75848989220167,55.85673271272416
112,50.28026779123488,12.531032418127909,1.0664951208900575,160.22730372599176,175.48383101591295,76.72092749561732,131.49986921612373,178.71758736363805
113,74.18008214270255,11.588949217594115,80.52969662983904,142.396888608946,154.88065761804774,60.7694891424163,77.36408217760832,97.49344196602678
114,81.83203546354063,44.44187193558894,161.13941855454217,163.56852999874948,106.88769870532738,92.19180624237516,84.47649884461245,126.01197779009996
115,81.10196228149837,42.13642193931278,169.87452407276598,166.11585476797904,131.51357800810985,103.70137119372295,167.96339375582764,102.12003322793493
116,87.14458174731574,35.221711783675296,164.45025214637434,147.30039490178908,88.37453202881179,86.76794519159259,35.07722443779909,68.37471656467741
117,44.86700453842699,37.86022121201082,4.024441901017982,156.21232087405335,118.70955383684877,33.17476069987749,162.492916990261,35.74237904761741
