frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,153.06491088867188,123.14614868164062,0.34895673394203186,157.051025390625,113.18559265136719,0.5633602738380432,142.10308837890625,118.16586303710938,0.4408477544784546,165.0232391357422,106.21320343017578,0.21766285598278046,132.1378173828125,118.16586303710938,0.19893619418144226,176.98158264160156,132.1106414794922,0.048001330345869064,131.1412811279297,136.09486389160156,0.06251946836709976,185.95033264160156,156.01597595214844,0.07839979976415634,127.1551742553711,155.01992797851562,0.10861174017190933,184.95379638671875,183.905517578125,0.13219194114208221,131.1412811279297,177.92919921875,0.157388374209404,172.99546813964844,151.03570556640625,0.02256505750119686,147.0857391357422,155.01992797851562,0.052192945033311844,184.95379638671875,143.0672607421875,0.03360122814774513,126.15864562988281,149.0435791015625,0.08579675108194351,185.95033264160156,183.905517578125,0.050899676978588104,130.14476013183594,177.92919921875,0.05510909855365753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,154.09942626953125,124.61605834960938,0.31333109736442566,157.06600952148438,114.69482421875,0.5109859108924866,143.2219696044922,119.65544128417969,0.41684532165527344,165.96575927734375,107.74995422363281,0.1732601821422577,134.3222198486328,121.63968658447266,0.23928938806056976,176.8432159423828,128.5845489501953,0.07098278403282166,128.38905334472656,141.48214721679688,0.08073058724403381,187.72067260742188,150.4112548828125,0.05923321470618248,126.41133880615234,160.33248901367188,0.05485175549983978,186.7318115234375,182.15921020507812,0.12854470312595367,131.3556365966797,178.19070434570312,0.09541928023099899,170.91006469726562,155.37188720703125,0.0400857999920845,148.166259765625,158.34823608398438,0.030461125075817108,187.72067260742188,147.4348907470703,0.05090959742665291,125.42247772216797,145.45065307617188,0.09475478529930115,187.72067260742188,184.14346313476562,0.08795037120580673,131.3556365966797,180.17495727539062,0.0859825611114502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.6258544921875,122.40375518798828,0.35840392112731934,157.58108520507812,114.46792602539062,0.38484901189804077,145.71539306640625,119.42781829833984,0.29518070816993713,166.4803466796875,107.52407836914062,0.1769193708896637,135.82733154296875,118.43583679199219,0.21091271936893463,179.3348388671875,130.33958435058594,0.06744712591171265,132.86090087890625,135.29946899414062,0.09719637036323547,186.25648498535156,149.18716430664062,0.06828225404024124,127.9168701171875,157.12298583984375,0.12044909596443176,186.25648498535156,182.9144287109375,0.1294155716896057,131.87210083007812,176.96255493164062,0.14676742255687714,169.44676208496094,146.2112274169922,0.022755499929189682,146.70420837402344,161.09091186523438,0.07430995255708694,184.27886962890625,139.2673797607422,0.028148064389824867,150.659423828125,160.0989227294922,0.15934516489505768,186.25648498535156,183.90640258789062,0.06929457187652588,162.52511596679688,166.05078125,0.06616229563951492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.2753143310547,122.35511779785156,0.369711697101593,157.2652587890625,113.4260025024414,0.611302375793457,143.29342651367188,118.38662719726562,0.5417616963386536,167.24513244628906,106.48114013671875,0.21661868691444397,133.31353759765625,118.38662719726562,0.2714882493019104,179.2209930419922,129.29998779296875,0.08258260041475296,128.3236083984375,143.18972778320312,0.08880773186683655,187.20489501953125,152.11883544921875,0.08446773141622543,130.319580078125,177.9140625,0.07170689851045609,187.20489501953125,181.88253784179688,0.1395932286977768,142.29544067382812,170.96917724609375,0.02670643851161003,175.22903442382812,150.13458251953125,0.013165827840566635,160.25921630859375,164.02432250976562,0.037687916308641434,191.19683837890625,157.07945251464844,0.035941969603300095,118.34371948242188,191.8037872314453,0.021896520629525185,187.20489501953125,191.8037872314453,0.04482780024409294,135.30950927734375,191.8037872314453,0.07334024459123611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,153.13714599609375,122.55917358398438,0.39676639437675476,158.08416748046875,112.61386108398438,0.7829805612564087,143.24310302734375,117.58651733398438,0.5923113822937012,168.9676055908203,106.64666748046875,0.2616576850414276,133.34906005859375,118.5810546875,0.2784498631954193,181.82984924316406,130.5154266357422,0.08729660511016846,132.35964965820312,136.4826202392578,0.06609059125185013,189.74508666992188,156.37326049804688,0.11747384816408157,128.40203857421875,156.37326049804688,0.08307629078626633,186.77687072753906,184.2201385498047,0.14102743566036224,133.34906005859375,178.25294494628906,0.0914640873670578,173.91461181640625,154.38418579101562,0.04979357495903969,148.19012451171875,156.37326049804688,0.070070780813694,191.72389221191406,163.33497619628906,0.04978723078966141,128.40203857421875,150.40606689453125,0.02609458938241005,186.77687072753906,186.20919799804688,0.07384905219078064,135.32786560058594,182.2310791015625,0.06889878958463669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,154.00868225097656,123.0191650390625,0.27964383363723755,159.97727966308594,112.0579833984375,0.4427344501018524,143.06625366210938,117.04033660888672,0.5093802809715271,168.93016052246094,106.07914733886719,0.2192140519618988,134.11337280273438,117.04033660888672,0.1827467828989029,182.8568878173828,130.99093627929688,0.07940205931663513,134.11337280273438,133.9803466796875,0.08049672842025757,189.82025146484375,157.89566040039062,0.088750921189785,129.13954162597656,154.90625,0.13385164737701416,186.83595275878906,183.80392456054688,0.1413409262895584,132.12384033203125,176.82862854003906,0.16204845905303955,172.9092254638672,156.89920043945312,0.02408977970480919,148.0400848388672,161.88156127929688,0.0917036160826683,187.83071899414062,138.96270751953125,0.04038620367646217,128.144775390625,146.93447875976562,0.02025347203016281,188.82546997070312,183.80392456054688,0.09279946237802505,160.9720458984375,168.8568572998047,0.016197748482227325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,152.93429565429688,120.32498168945312,0.290892094373703,158.91845703125,110.333984375,0.45914098620414734,142.96072387695312,115.32948303222656,0.4987998902797699,170.88674926757812,105.33848571777344,0.19196540117263794,134.9818572998047,117.32768249511719,0.19513629376888275,181.85768127441406,130.31597900390625,0.07922690361738205,132.98715209960938,135.31146240234375,0.06463147699832916,190.83389282226562,158.29075622558594,0.1026945635676384,128.99771118164062,156.29257202148438,0.08962514996528625,187.84182739257812,183.26824951171875,0.13288693130016327,132.98715209960938,177.27365112304688,0.09387383610010147,177.86825561523438,162.2871551513672,0.04430820420384407,155.92637634277344,165.28445434570312,0.06689286977052689,193.8259735107422,167.28265380859375,0.034248676151037216,128.99771118164062,149.29885864257812,0.014741144143044949,187.84182739257812,185.26644897460938,0.028871148824691772,145.9528045654297,169.28085327148438,0.02518814615905285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,156.3423614501953,116.75923156738281,0.31798043847084045,162.30548095703125,108.79788208007812,0.48240065574645996,146.40382385253906,112.778564453125,0.44884082674980164,172.2440185546875,103.82203674316406,0.27843236923217773,136.4652862548828,112.778564453125,0.18605101108551025,181.18870544433594,131.686767578125,0.06381707638502121,134.4775848388672,134.67227172851562,0.0755089521408081,191.1272430419922,159.551513671875,0.08037927746772766,127.52059936523438,154.57565307617188,0.04162546247243881,188.14569091796875,183.43556213378906,0.11028148978948593,133.4837188720703,175.47421264648438,0.05442069470882416,179.2010040283203,173.48387145996094,0.011553116142749786,146.40382385253906,159.551513671875,0.01880389265716076,191.1272430419922,143.62879943847656,0.012946185655891895,128.5144500732422,148.60464477539062,0.012943007983267307,188.14569091796875,184.43072509765625,0.05945736914873123,135.471435546875,179.4548797607422,0.03608765825629234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,158.2462921142578,117.19541931152344,0.36166873574256897,163.24057006835938,109.23941802978516,0.513473629951477,146.26002502441406,113.21742248535156,0.4078024923801422,173.2291259765625,105.26141357421875,0.20145536959171295,136.27145385742188,114.2119140625,0.2169640064239502,181.219970703125,130.12393188476562,0.08258140832185745,131.2771759033203,134.1019287109375,0.0890364944934845,191.20852661132812,154.98643493652344,0.09162436425685883,124.28518676757812,156.97543334960938,0.05173156037926674,188.21197509765625,184.82144165039062,0.11420530080795288,130.2783203125,176.86544799804688,0.09985164552927017,170.23255920410156,149.01943969726562,0.03266790136694908,145.26116943359375,154.98643493652344,0.04598473384976387,193.20623779296875,151.0084228515625,0.02760377526283264,159.24514770507812,165.92593383789062,0.08960544317960739,187.21310424804688,188.7994384765625,0.047457821667194366,143.26345825195312,162.94244384765625,0.016117900609970093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,156.10305786132812,117.3463134765625,0.44059666991233826,162.05758666992188,108.39138793945312,0.5876467227935791,146.17886352539062,111.3763656616211,0.6732420325279236,172.9741973876953,106.40140533447266,0.36578401923179626,136.25466918945312,111.3763656616211,0.303154319524765,177.93629455566406,128.29122924804688,0.1045747846364975,133.2774200439453,128.29122924804688,0.12211507558822632,187.86048889160156,153.166015625,0.10131550580263138,121.36837768554688,149.18603515625,0.16773992776870728,185.87564086914062,183.0157470703125,0.11575230956077576,125.33805847167969,177.04580688476562,0.18120351433753967,169.0045166015625,153.166015625,0.026386182755231857,144.19403076171875,160.13095092773438,0.04569364711642265,190.83773803710938,153.166015625,0.0706164687871933,134.26983642578125,162.12094116210938,0.027003029361367226,186.86807250976562,185.0057373046875,0.04482582211494446,138.23951721191406,169.08587646484375,0.037037916481494904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,152.13735961914062,114.59619140625,0.5517961382865906,161.04483032226562,105.66523742675781,0.6747183203697205,144.2196044921875,108.64221954345703,0.5285263061523438,171.93174743652344,104.67290496826172,0.17298458516597748,135.3121337890625,109.63455200195312,0.31344708800315857,176.88034057617188,126.50413513183594,0.105914406478405,131.35324096679688,127.4964599609375,0.11630374938249588,186.77752685546875,150.32000732421875,0.1167527586221695,116.50746154785156,150.32000732421875,0.158621147274971,185.78781127929688,181.0821990966797,0.10877572000026703,121.4560546875,175.12823486328125,0.11363585293292999,165.99342346191406,152.30467224121094,0.04301394149661064,140.26072692871094,155.28164672851562,0.07901717722415924,186.77752685546875,151.31234741210938,0.04740581288933754,131.35324096679688,159.2509765625,0.12004859745502472,186.77752685546875,182.07452392578125,0.029209807515144348,143.22988891601562,167.18960571289062,0.0343385748565197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,152.92987060546875,112.04925537109375,0.5339275598526001,160.87118530273438,104.09138488769531,0.5563565492630005,143.99591064453125,106.08085632324219,0.6080973148345947,171.79046630859375,103.09664916992188,0.2053961306810379,136.05459594726562,106.08085632324219,0.25266292691230774,176.7537841796875,127.96501159667969,0.11367490887641907,133.07659912109375,122.9913330078125,0.1214183047413826,188.66575622558594,153.82810974121094,0.131677508354187,115.20866394042969,144.87548828125,0.18040984869003296,185.68777465820312,179.6912078857422,0.22417476773262024,113.22333526611328,172.72805786132812,0.17219305038452148,169.80514526367188,172.72805786132812,0.056936006993055344,145.98123168945312,169.74386596679688,0.03127539902925491,159.87850952148438,201.57537841796875,0.036855846643447876,123.14997100830078,180.68594360351562,0.03124019131064415,128.11328125,179.6912078857422,0.008054996840655804,145.98123168945312,184.66488647460938,0.018682368099689484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,152.88624572753906,109.4431381225586,0.5083411335945129,159.86602783203125,102.47041320800781,0.6470828056335449,145.90647888183594,102.47041320800781,0.7528957724571228,172.8284454345703,102.47041320800781,0.21737006306648254,135.9353790283203,102.47041320800781,0.40431228280067444,174.82266235351562,124.38468933105469,0.1441510170698166,130.9498291015625,123.38858795166016,0.14966009557247162,186.78799438476562,149.2872772216797,0.16992618143558502,114.99607849121094,145.3028564453125,0.282833069562912,185.79087829589844,179.17037963867188,0.14153385162353516,109.01342010498047,170.2054443359375,0.2103634774684906,163.85446166992188,159.24832153320312,0.16206683218479156,138.9267120361328,157.256103515625,0.13569384813308716,184.79376220703125,149.2872772216797,0.055563926696777344,129.95272827148438,168.2132568359375,0.18928280472755432,184.79376220703125,182.15869140625,0.05414867028594017,146.90359497070312,170.2054443359375,0.056402504444122314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,148.86358642578125,105.39431762695312,0.5023367404937744,159.77139282226562,96.42681884765625,0.626634418964386,141.92227172851562,97.42320251464844,0.7653860449790955,171.67080688476562,98.41959381103516,0.23466701805591583,133.9893341064453,97.42320251464844,0.33090171217918396,175.63726806640625,124.32571411132812,0.10900100320577621,132.006103515625,120.34015655517578,0.13491669297218323,186.54507446289062,151.22821044921875,0.1827864795923233,117.13182830810547,139.27154541015625,0.16499648988246918,184.56182861328125,177.13433837890625,0.26895469427108765,110.19050598144531,167.17044067382812,0.144166499376297,160.76300048828125,151.22821044921875,0.06710512936115265,138.94741821289062,151.22821044921875,0.13605055212974548,165.72109985351562,161.19210815429688,0.06658200919628143,132.006103515625,163.1848907470703,0.10374307632446289,148.86358642578125,168.16683959960938,0.11850488185882568,109.19888305664062,168.16683959960938,0.1649651676416397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,152.30038452148438,99.60092163085938,0.6036880016326904,160.22535705566406,93.62557983398438,0.4309520721435547,144.37542724609375,94.62146759033203,0.5865237712860107,171.12217712402344,93.62557983398438,0.19812601804733276,135.45985412597656,94.62146759033203,0.2806926369667053,175.08465576171875,121.51051330566406,0.09459874778985977,130.50674438476562,119.51873016357422,0.11522074043750763,185.98147583007812,146.40777587890625,0.1301269829273224,115.64744567871094,139.43653869628906,0.17115835845470428,183.00961303710938,176.28448486328125,0.134281724691391,113.66619873046875,164.33380126953125,0.1380436271429062,166.1690673828125,162.34201049804688,0.046338994055986404,139.42233276367188,151.38722229003906,0.022791150957345963,184.99085998535156,142.42420959472656,0.021361766383051872,127.53488159179688,166.32559204101562,0.010783934034407139,183.00961303710938,177.28038024902344,0.03860032185912132,151.3097686767578,167.32147216796875,0.042132847011089325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,150.33863830566406,97.64585876464844,0.42247381806373596,160.3276824951172,91.67599487304688,0.8116104006767273,142.34739685058594,91.67599487304688,0.7060461640357971,172.31454467773438,95.6559066772461,0.341889351606369,134.3561553955078,94.66093444824219,0.1999167948961258,176.3101806640625,122.52029418945312,0.0871831551194191,127.36381530761719,121.52532196044922,0.07412970066070557,186.29922485351562,150.37966918945312,0.11022233963012695,119.37256622314453,174.25912475585938,0.08459814637899399,183.30250549316406,174.25912475585938,0.1525115966796875,119.37256622314453,176.24908447265625,0.022920848801732063,167.3200225830078,161.3244171142578,0.00995657593011856,135.3550567626953,180.22898864746094,0.018938999623060226,180.3057861328125,180.22898864746094,0.01901267096400261,121.37037658691406,180.22898864746094,0.03491295501589775,184.30142211914062,180.22898864746094,0.06322579085826874,122.3692855834961,180.22898864746094,0.028232742100954056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,154.7484588623047,98.07893371582031,0.4314686357975006,161.6856689453125,90.09335327148438,0.5690528154373169,144.83816528320312,91.091552734375,0.5668410062789917,171.59596252441406,91.091552734375,0.24124838411808014,134.9278564453125,94.08615112304688,0.19132888317108154,177.54214477539062,121.03748321533203,0.06295696645975113,126.99962615966797,126.02847290039062,0.062050074338912964,186.46141052246094,142.99783325195312,0.10058639943599701,125.01756286621094,152.97979736328125,0.11355163902044296,183.48831176757812,172.94375610351562,0.12495988607406616,129.97271728515625,179.93113708496094,0.16538207232952118,167.6318359375,149.98521423339844,0.041390832513570786,144.83816528320312,151.98159790039062,0.06454940885305405,187.4524383544922,146.99061584472656,0.009002541191875935,123.03550720214844,133.01585388183594,0.04364841803908348,184.47933959960938,171.945556640625,0.025090491399168968,126.99962615966797,176.93655395507812,0.03934583067893982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.49176025390625,96.91313934326172,0.5021970868110657,163.45626831054688,89.92094421386719,0.5140673518180847,147.52723693847656,91.91871643066406,0.7488452196121216,173.41189575195312,93.91648864746094,0.2654050588607788,137.5716094970703,93.91648864746094,0.1783038079738617,179.38528442382812,119.88749694824219,0.08996889740228653,132.59378051757812,116.89083862304688,0.09117448329925537,188.34536743164062,146.85739135742188,0.12160460650920868,123.63370513916016,146.85739135742188,0.11999335885047913,184.36309814453125,170.83062744140625,0.12772192060947418,128.6115264892578,176.82394409179688,0.19056828320026398,166.44296264648438,146.85739135742188,0.06976635009050369,143.54498291015625,147.85626220703125,0.11042580008506775,170.4252166748047,158.84400939941406,0.039130859076976776,148.52279663085938,159.8428955078125,0.06496219336986542,187.34979248046875,167.83396911621094,0.03368500992655754,147.52723693847656,158.84400939941406,0.0465756393969059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.1527557373047,99.29515838623047,0.4588468074798584,171.12783813476562,90.30714416503906,0.7028898596763611,153.19192504882812,92.30448150634766,0.6092658042907715,180.09580993652344,91.30581665039062,0.15026742219924927,141.23463439941406,95.30049133300781,0.17426797747612,185.0780029296875,116.27252197265625,0.0970480740070343,133.2631072998047,119.26852416992188,0.08272658288478851,193.04953002929688,141.23922729492188,0.061708588153123856,128.28091430664062,147.23123168945312,0.05771996080875397,188.06732177734375,168.20326232910156,0.10193637013435364,132.26666259765625,177.1912841796875,0.10220475494861603,176.11004638671875,139.24188232421875,0.04550863057374954,148.209716796875,145.23388671875,0.05003117024898529,187.07089233398438,117.27118682861328,0.093863345682621,126.28802490234375,130.25387573242188,0.11990430951118469,189.06378173828125,167.20458984375,0.11051265150308609,131.27023315429688,176.19259643554688,0.07705725729465485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
