frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,142.49244689941406,106.0836410522461,0.13656724989414215,145.4803924560547,99.13308715820312,0.18262092769145966,138.50852966308594,102.11189270019531,0.16356591880321503,151.45628356933594,97.147216796875,0.13875091075897217,134.52459716796875,103.10482788085938,0.1858678013086319,162.41207885742188,111.0483169555664,0.06119079515337944,134.52459716796875,125.94235229492188,0.13132701814174652,158.4281463623047,124.94941711425781,0.07388933002948761,128.5487060546875,153.74456787109375,0.09243942052125931,145.4803924560547,131.89996337890625,0.015955287963151932,125.5607681274414,181.54676818847656,0.07320671528577805,174.3638458251953,144.80813598632812,0.04621065407991409,160.42010498046875,148.77987670898438,0.047838617116212845,178.3477783203125,182.53970336914062,0.025068527087569237,144.48440551757812,155.73043823242188,0.0723058357834816,187.3115997314453,180.5538330078125,0.0327862873673439,132.5326385498047,182.53970336914062,0.01864342764019966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,128.51119995117188,102.70156860351562,0.03839431330561638,129.50631713867188,101.70404815673828,0.05438685789704323,157.36962890625,93.72386169433594,0.04828955605626106,132.49166870117188,101.70404815673828,0.10491715371608734,157.36962890625,97.71395874023438,0.15573157370090485,130.50143432617188,134.622314453125,0.10647880285978317,174.28665161132812,127.63965606689453,0.11494050174951553,119.55513000488281,172.5281982421875,0.11522158235311508,188.2183074951172,161.55545043945312,0.10075268149375916,112.58930206298828,198.46380615234375,0.10818315297365189,189.2134246826172,186.4935302734375,0.07743489742279053,133.48678588867188,198.46380615234375,0.040443435311317444,169.31105041503906,200.4588623046875,0.041518911719322205,127.51608276367188,239.36227416992188,0.03498869761824608,169.31105041503906,239.36227416992188,0.03006637841463089,118.56001281738281,226.39447021484375,0.023058205842971802,192.19879150390625,228.38951110839844,0.01619279384613037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,153.12478637695312,115.34832763671875,0.29222092032432556,158.115234375,108.36282348632812,0.2707224190235138,147.13623046875,109.36074829101562,0.28714314103126526,166.0999755859375,108.36282348632812,0.27754250168800354,132.16485595703125,111.35661315917969,0.3584354519844055,181.07131958007812,137.30279541015625,0.12451533228158951,128.1724853515625,131.31521606445312,0.14202676713466644,185.06369018554688,187.19927978515625,0.14057348668575287,96.23356628417969,145.28622436523438,0.19705279171466827,128.1724853515625,188.19720458984375,0.15497522056102753,68.28700256347656,163.24896240234375,0.21437104046344757,169.09423828125,203.1661376953125,0.0392061211168766,134.16104125976562,197.17855834960938,0.05542607605457306,188.0579833984375,223.12474060058594,0.023642191663384438,114.19921112060547,182.20962524414062,0.2642768919467926,169.09423828125,238.09368896484375,0.010235424153506756,134.16104125976562,218.1350860595703,0.03927973657846451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,152.02456665039062,129.99224853515625,0.11970854550600052,157.95433044433594,116.09689331054688,0.30518296360969543,146.09481811523438,121.05951690673828,0.09761396050453186,167.83724975585938,110.14173889160156,0.07296489179134369,137.20018005371094,122.05204010009766,0.0569201298058033,172.77871704101562,118.08193969726562,0.0861368253827095,132.2587127685547,130.98477172851562,0.08002356439828873,187.6031036376953,145.8726348876953,0.11455490440130234,129.29383850097656,155.79788208007812,0.041536539793014526,186.61480712890625,181.60354614257812,0.09981421381235123,129.29383850097656,178.62596130371094,0.054789505898952484,169.8138427734375,174.65585327148438,0.08157268166542053,144.11822509765625,176.64089965820312,0.05719288811087608,190.5679931640625,150.83526611328125,0.013266563415527344,142.1416473388672,167.70819091796875,0.1394755244255066,185.62652587890625,187.55868530273438,0.030398335307836533,145.1065216064453,186.566162109375,0.019902510568499565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,130.8763427734375,105.12080383300781,0.1641809642314911,136.85107421875,98.12615966796875,0.144220769405365,133.86370849609375,99.1253890991211,0.21315322816371918,134.8594970703125,109.11773681640625,0.1491754651069641,166.7247314453125,102.12309265136719,0.1472817361354828,133.86370849609375,136.09707641601562,0.17315927147865295,189.62786865234375,136.09707641601562,0.07097537815570831,89.05323791503906,159.07948303222656,0.06760667264461517,88.05744934082031,159.07948303222656,0.13652873039245605,52.20906448364258,171.0703125,0.148666113615036,58.18379592895508,170.07107543945312,0.10118813067674637,156.766845703125,210.04046630859375,0.02957155928015709,189.62786865234375,202.04656982421875,0.02372337505221367,111.95637512207031,154.08331298828125,0.017235061153769493,230.4552001953125,196.05117797851562,0.019517121836543083,49.22169876098633,171.0703125,0.10225794464349747,52.20906448364258,171.0703125,0.06122269853949547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,163.75634765625,114.83489990234375,0.20699846744537354,166.7443389892578,108.86380004882812,0.24947476387023926,158.7763671875,109.85897827148438,0.3027551472187042,173.71630859375,112.84453582763672,0.1017429307103157,142.84043884277344,115.83008575439453,0.10103688389062881,181.68426513671875,141.70486450195312,0.06476342678070068,130.88848876953125,141.70486450195312,0.0927654281258583,185.66824340820312,182.50741577148438,0.07427802681922913,129.89248657226562,175.54112243652344,0.024144425988197327,153.79638671875,193.45443725585938,0.022891057655215263,155.7883758544922,142.70005798339844,0.013928111642599106,179.69227600097656,203.40628051757812,0.02271604910492897,147.82041931152344,199.425537109375,0.013859967701137066,190.64822387695312,144.6904296875,0.029870541766285896,143.83642578125,197.4351806640625,0.013302063569426537,185.66824340820312,182.50741577148438,0.006128345150500536,142.84043884277344,214.35330200195312,0.022078653797507286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,163.75634765625,114.83489990234375,0.20699846744537354,166.7443389892578,108.86380004882812,0.24947476387023926,158.7763671875,109.85897827148438,0.3027551472187042,173.71630859375,112.84453582763672,0.1017429307103157,142.84043884277344,115.83008575439453,0.10103688389062881,181.68426513671875,141.70486450195312,0.06476342678070068,130.88848876953125,141.70486450195312,0.0927654281258583,185.66824340820312,182.50741577148438,0.07427802681922913,129.89248657226562,175.54112243652344,0.024144425988197327,153.79638671875,193.45443725585938,0.022891057655215263,155.7883758544922,142.70005798339844,0.013928111642599106,179.69227600097656,203.40628051757812,0.02271604910492897,147.82041931152344,199.425537109375,0.013859967701137066,190.64822387695312,144.6904296875,0.029870541766285896,143.83642578125,197.4351806640625,0.013302063569426537,185.66824340820312,182.50741577148438,0.006128345150500536,142.84043884277344,214.35330200195312,0.022078653797507286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,163.75634765625,114.83489990234375,0.20699846744537354,166.7443389892578,108.86380004882812,0.24947476387023926,158.7763671875,109.85897827148438,0.3027551472187042,173.71630859375,112.84453582763672,0.1017429307103157,142.84043884277344,115.83008575439453,0.10103688389062881,181.68426513671875,141.70486450195312,0.06476342678070068,130.88848876953125,141.70486450195312,0.0927654281258583,185.66824340820312,182.50741577148438,0.07427802681922913,129.89248657226562,175.54112243652344,0.024144425988197327,153.79638671875,193.45443725585938,0.022891057655215263,155.7883758544922,142.70005798339844,0.013928111642599106,179.69227600097656,203.40628051757812,0.02271604910492897,147.82041931152344,199.425537109375,0.013859967701137066,190.64822387695312,144.6904296875,0.029870541766285896,143.83642578125,197.4351806640625,0.013302063569426537,185.66824340820312,182.50741577148438,0.006128345150500536,142.84043884277344,214.35330200195312,0.022078653797507286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,156.80882263183594,118.93405151367188,0.6942879557609558,161.78688049316406,107.97528076171875,0.7939919829368591,145.85708618164062,112.95654296875,0.914334237575531,175.72543334960938,105.98278045654297,0.5563437342643738,131.9185333251953,113.95278930664062,0.6073713302612305,182.69471740722656,138.85910034179688,0.13915452361106873,134.90536499023438,130.88906860351562,0.11694115400314331,170.74737548828125,187.67543029785156,0.06104591116309166,90.10284423828125,157.78787231445312,0.08052036911249161,125.94486236572266,201.62295532226562,0.013142387382686138,64.2169418334961,169.74288940429688,0.19639965891838074,162.78248596191406,205.6079559326172,0.019599683582782745,126.94047546386719,202.61920166015625,0.03557876870036125,14.43636703491211,219.55548095703125,0.019260330125689507,13.440755844116211,217.56298828125,0.05429329723119736,31.36176300048828,223.54049682617188,0.010503065772354603,0.49780577421188354,234.499267578125,0.02096155658364296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,59.9171142578125,27.204437255859375,0.0202481672167778,1.072885274887085,2.2351343631744385,0.00933463778346777,59.9171142578125,2.2351343631744385,0.00805757474154234,1.072885274887085,2.2351343631744385,0.009228223003447056,1.072885274887085,2.2351343631744385,0.004757482558488846,49.943519592285156,2.2351343631744385,0.058178164064884186,51.93824005126953,2.2351343631744385,0.10085411369800568,55.92768096923828,27.204437255859375,0.033658165484666824,55.92768096923828,29.201982498168945,0.04522404074668884,54.930320739746094,59.16514587402344,0.022766685113310814,6.059684753417969,76.14427185058594,0.021289438009262085,45.954078674316406,69.15287017822266,0.007543111220002174,29.996320724487305,73.14795684814453,0.00534179899841547,8.054404258728027,118.09270477294922,0.01684695854783058,10.049123764038086,114.09761810302734,0.008129154331982136,7.057044506072998,180.01657104492188,0.03720653057098389,24.012163162231445,172.02639770507812,0.031580355018377304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,138.70985412597656,113.73683166503906,0.17943540215492249,143.709716796875,108.75762939453125,0.269641637802124,135.70994567871094,108.75762939453125,0.15306971967220306,158.7093048095703,103.77842712402344,0.13169053196907043,133.70999145507812,108.75762939453125,0.04610488936305046,173.70889282226562,121.70355987548828,0.0895429402589798,133.70999145507812,124.69108581542969,0.12302467972040176,191.70840454101562,155.56214904785156,0.04723885655403137,117.71043395996094,150.58294677734375,0.12012358009815216,178.70875549316406,181.45401000976562,0.035094235092401505,117.71043395996094,173.48728942871094,0.1376722753047943,166.70907592773438,162.5330352783203,0.10811944305896759,143.709716796875,162.5330352783203,0.11228214204311371,190.70843505859375,157.5538330078125,0.13876990973949432,129.71009826660156,151.57879638671875,0.13499850034713745,181.70867919921875,187.42906188964844,0.05298680439591408,131.71005249023438,178.46649169921875,0.10119494795799255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,160.09317016601562,93.93826293945312,0.34470582008361816,164.06063842773438,88.94419860839844,0.3905837833881378,156.12570190429688,88.94419860839844,0.4217487573623657,168.0281219482422,90.94181823730469,0.22851695120334625,145.21514892578125,90.94181823730469,0.2894791066646576,173.97933959960938,114.91331481933594,0.13829678297042847,136.288330078125,117.90974426269531,0.13559752702713013,185.88174438476562,143.87884521484375,0.060319479554891586,113.47535705566406,141.8812255859375,0.22777681052684784,186.87362670898438,173.8432159423828,0.029804572463035583,114.46722412109375,173.8432159423828,0.18417362868785858,176.95492553710938,170.84677124023438,0.03876888006925583,150.1744842529297,168.84915161132812,0.05128451809287071,157.11756896972656,190.82301330566406,0.08568680286407471,145.21514892578125,164.85391235351562,0.0194068793207407,178.9386749267578,184.83013916015625,0.03395900875329971,153.15008544921875,189.82420349121094,0.01622215285897255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,145.75421142578125,108.90959930419922,0.13069204986095428,160.69480895996094,96.92938232421875,0.18190902471542358,142.76608276367188,89.94093322753906,0.21318399906158447,171.65122985839844,102.91949462890625,0.4368920624256134,131.80966186523438,96.92938232421875,0.27113425731658936,183.6037139892578,143.8518829345703,0.12109098583459854,120.85321807861328,136.86343383789062,0.07869170606136322,153.72251892089844,193.76943969726562,0.0513160340487957,91.96807098388672,188.77767944335938,0.03771809861063957,140.77401733398438,172.80406188964844,0.028369449079036713,111.88886260986328,170.807373046875,0.05629660189151764,138.7819366455078,209.74305725097656,0.020761730149388313,110.892822265625,193.76943969726562,0.01049220934510231,9.29678726196289,215.733154296875,0.08044198900461197,9.29678726196289,215.733154296875,0.0270743016153574,59.0987663269043,207.74635314941406,0.014442842453718185,52.126487731933594,205.74964904785156,0.0117950439453125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,145.75421142578125,108.90959930419922,0.13069204986095428,160.69480895996094,96.92938232421875,0.18190902471542358,142.76608276367188,89.94093322753906,0.21318399906158447,171.65122985839844,102.91949462890625,0.4368920624256134,131.80966186523438,96.92938232421875,0.27113425731658936,183.6037139892578,143.8518829345703,0.12109098583459854,120.85321807861328,136.86343383789062,0.07869170606136322,153.72251892089844,193.76943969726562,0.0513160340487957,91.96807098388672,188.77767944335938,0.03771809861063957,140.77401733398438,172.80406188964844,0.028369449079036713,111.88886260986328,170.807373046875,0.05629660189151764,138.7819366455078,209.74305725097656,0.020761730149388313,110.892822265625,193.76943969726562,0.01049220934510231,9.29678726196289,215.733154296875,0.08044198900461197,9.29678726196289,215.733154296875,0.0270743016153574,59.0987663269043,207.74635314941406,0.014442842453718185,52.126487731933594,205.74964904785156,0.0117950439453125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,152.07626342773438,97.6715087890625,0.4411941468715668,160.04116821289062,91.71385192871094,0.7305269837379456,146.10256958007812,90.72090911865234,0.37181344628334045,169.001708984375,96.6785659790039,0.23204405605793,136.14642333984375,91.71385192871094,0.1859525740146637,179.95346069335938,125.47390747070312,0.09585469961166382,122.20782470703125,125.47390747070312,0.09260691702365875,189.90960693359375,148.31158447265625,0.09245803207159042,113.24729919433594,184.05752563476562,0.06286752223968506,176.96661376953125,167.17750549316406,0.05533236637711525,162.03240966796875,177.10693359375,0.053758736699819565,171.98854064941406,186.04342651367188,0.01736810803413391,114.24291229248047,181.07870483398438,0.010607621632516384,194.88766479492188,149.30453491210938,0.01647918112576008,118.22537231445312,183.06459045410156,0.03226541355252266,127.18589782714844,179.0928192138672,0.014204377308487892,156.0587158203125,181.07870483398438,0.04898126795887947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,58.353538513183594,172.0882568359375,0.05511999502778053,27.657318115234375,164.14646911621094,0.04667116329073906,55.382938385009766,167.1246337890625,0.12616804242134094,30.627920150756836,169.11009216308594,0.15292778611183167,52.41233444213867,167.1246337890625,0.1897236704826355,10.823906898498535,191.9427490234375,0.07932500541210175,65.28494262695312,195.91363525390625,0.044247426092624664,5.872902870178223,226.68809509277344,0.03226009011268616,73.20655059814453,161.1682891845703,0.11767404526472092,80.13795471191406,146.27743530273438,0.04536479339003563,80.13795471191406,146.27743530273438,0.12516969442367554,20.725914001464844,236.61532592773438,0.028992842882871628,51.42213439941406,236.61532592773438,0.04288087412714958,1.9121001958847046,236.61532592773438,0.015413511544466019,80.13795471191406,236.61532592773438,0.011136486195027828,1.9121001958847046,236.61532592773438,0.04071309417486191,69.2457504272461,236.61532592773438,0.017123371362686157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,152.07456970214844,98.8843994140625,0.14837920665740967,157.0454864501953,90.93389892578125,0.16230708360671997,145.1152801513672,92.92152404785156,0.3272453844547272,163.01058959960938,88.94627380371094,0.018387608230113983,162.0164031982422,35.280364990234375,0.003557723481208086,190.8477325439453,4.472158908843994,0.06926483660936356,163.01058959960938,5.465971946716309,0.0671173706650734,200.78958129882812,28.323673248291016,0.05017916113138199,153.06875610351562,29.317485809326172,0.0238152164965868,197.80702209472656,39.255619049072266,0.03410819545388222,148.09783935546875,49.193748474121094,0.07130688428878784,185.87681579589844,47.20612335205078,0.04413296654820442,165.99314880371094,48.19993591308594,0.037627026438713074,193.83029174804688,74.03907775878906,0.03274214640259743,167.98150634765625,80.99576568603516,0.021255100145936012,189.85354614257812,103.85346984863281,0.02383297309279442,167.98150634765625,102.85965728759766,0.01410467829555273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,130.95892333984375,61.106292724609375,0.14433926343917847,133.94406127929688,57.10834884643555,0.1111883744597435,130.95892333984375,57.10834884643555,0.11931964010000229,151.85488891601562,48.112972259521484,0.08397863805294037,130.95892333984375,56.108863830566406,0.024433862417936325,165.7855224609375,69.10218811035156,0.12295879423618317,134.93911743164062,71.10115814208984,0.18565449118614197,173.7458953857422,99.08677673339844,0.09808994084596634,132.9490203857422,94.08934783935547,0.06294652819633484,163.79544067382812,111.08061218261719,0.04193322733044624,129.96388244628906,177.04672241210938,0.07086600363254547,162.80038452148438,115.07855987548828,0.05330585688352585,139.91433715820312,115.07855987548828,0.08004336804151535,183.69635009765625,125.07342529296875,0.08748853206634521,125.98369598388672,119.07650756835938,0.1100732684135437,189.6666259765625,161.054931640625,0.0453224815428257,129.96388244628906,174.0482635498047,0.04723251238465309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,164.80642700195312,108.64894104003906,0.1614249348640442,167.794921875,98.67569732666016,0.1632182002067566,157.83326721191406,103.66232299804688,0.1571313440799713,175.76425170898438,91.69442749023438,0.1463400423526764,143.88693237304688,102.66499328613281,0.14953741431236267,185.72592163085938,120.61683654785156,0.06862439960241318,133.92526245117188,120.61683654785156,0.10919945687055588,192.6990966796875,168.48841857910156,0.07555385679006577,121.97126770019531,158.51516723632812,0.056365448981523514,172.7757568359375,189.43222045898438,0.022910920903086662,131.9329376220703,178.461669921875,0.04051855206489563,178.75274658203125,168.48841857910156,0.05316615104675293,152.85243225097656,168.48841857910156,0.08042526990175247,203.65692138671875,194.41885375976562,0.08221059292554855,156.83709716796875,198.40814208984375,0.02490095980465412,165.80259704589844,193.42153930664062,0.02931220456957817,153.84860229492188,183.44827270507812,0.06737310439348221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
