frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,2.8689259201840014,1.709625432693063,4.853270326859197,1.49352421303343,12.358887927053905,0.5008279106288116,26.8990273407946,5.464048875139299,7.018517243298288
25,1.5879448099762403,3.7288622692814983,3.984582903173493,35.02126529619885,1.5362923444409615,29.127138903164386,38.093979002328034,15.20873298967867,16.03609981478027
26,1.927813257702738,4.517853707611518,7.383617406080691,22.015352856149203,11.343489301856339,29.796718464109453,33.998000890511065,47.242488867150705,19.778166843896464
27,2.1724714447231626,10.714052602382194,4.294820415935387,6.276855702443787,3.3461463873495765,4.323275983888147,20.746788110247987,37.003946881714654,11.109794691085613
28,6.743521933015889,2.470098561034363,7.327544826089738,4.6622215348659415,12.306440828911592,5.351317168271803,44.78144810804906,37.0120948486796,15.08183597611475
29,2.2354157443105795,1.8866729628346075,1.4020117026896688,2.164234543582232,6.493625038804374,2.885710281996069,32.42873550099524,4.9056621136194725,6.800258486104029
30,0.5768510820272209,0.5765807421026403,7.264452959358251,3.2660736519851192,2.3131350665881114,5.889863936458383,23.16252521505741,2.7170581222916512,5.720817596983599
31,1.578108938771756,3.7222626174393594,3.8998666817555887,6.172510543016669,4.313997707689727,4.1616635341666655,29.23424403463637,17.769003306621038,8.856457170512147
32,5.998476442714199,1.1615710407297366,7.967131055496647,2.6977387905560426,3.4637429995089204,5.18411200738734,34.473850466248415,23.975012468515416,10.61520440889459
33,4.015639501673725,1.0259834999772282,7.061562579071811,1.2933996663237934,0.9929424047210964,1.8068126733796788,5.217069279747988,0.8808909159974379,2.7867875651115948
34,1.5073231154940738,3.0306392551769417,1.4603077107466942,25.75778896590789,10.533811161962753,5.8746064710303925,9.40478849186904,48.70525995486912,13.284315640882113
35,5.1081044215341045,8.657731906605692,1.4393960590127466,30.272093851377512,4.489190322808684,6.590443917346642,26.541282632573914,46.093738723418596,16.148997729334738
36,4.755466773432652,3.278473896347142,11.974712638384164,4.677882324305045,18.8853440507037,16.56109692495171,5.734482164089703,17.36815965635385,10.404452303570995
37,9.069429452338033,2.9136576961016867,8.995661056385034,4.279883616584344,3.6375604718854415,2.4750349536388834,5.3506438744240725,30.478793367017524,8.400083061046878
38,10.512875676257856,7.21999176087332,10.881903721931643,10.608642323053934,19.238892022934298,18.37220730015976,4.234165498484822,24.493026403940767,13.195213088454551
39,4.922197691333823,3.14754482436233,7.9874430793371705,3.8050871064028016,1.7572016251421805,1.4005206509644064,10.314418601237275,56.98718510549594,11.29019983553449
40,6.910127615860058,8.925771571886195,5.525039318156104,8.218009645849838,35.17277203670713,28.212583459191176,38.75687659149671,3.3281168442976563,16.88116213543061
41,4.685489547385202,1.9196619699543538,18.558394857331823,2.8471012740308232,5.0665520197244325,28.969282202570287,33.424555529466765,6.886465795362362,12.794687899478255
42,13.026328340328211,1.389489017324915,7.752576585792898,3.5123626873897886,88.35493226181406,24.149604561742525,35.530181685356666,56.161652624401825,28.73464097051886
43,10.295104865988254,12.591534334808161,13.426455477283133,7.749324769003467,41.73147911327289,33.86692134099553,29.197739323232447,60.448555103860855,26.16338929105559
44,4.808194950499542,2.8561005475984884,4.2097772287689095,5.898741437983005,6.2221954203024925,7.966100360731474,37.64414634242908,58.77597510167189,16.04765392374811
45,8.265170109470763,4.561669726568932,17.28239896773826,8.731644800404096,28.24861653357139,7.687564049906187,3.567527697574247,52.98687884670755,16.41643384149268
46,6.928483883919224,6.0223960011465705,17.68476799111952,5.738880175492989,14.882567121619608,23.978934290410766,83.24419070732901,62.915088803122146,27.67441362176998
47,12.311270736024749,4.726822553773067,13.187510080925215,3.760914601846435,18.152239579343547,27.102055897346894,49.435974058955786,22.327242828148478,18.875503792045524
48,3.764964470202604,8.346152544464655,9.068957309250482,8.86494996202634,29.88812316879402,15.492238203556427,17.675000859331515,22.499680488897013,14.450008375815383
49,2.020547282949792,2.058371786227257,3.3110036485627363,3.9855542684039884,32.44307515832698,10.857520837433274,42.366852959529204,20.758806220740144,14.72521652027167
50,3.857091940429045,2.5505236372176987,2.7993793470907877,4.137626402830362,37.002555205688346,15.703021175897705,36.834040673666266,29.222940345355312,16.513397341021943
51,6.512994644173608,5.331574283766941,6.8025506167931615,27.322279200933398,33.58067710675136,25.57207492626943,16.39524739852524,24.26706370032966,18.22305773469285
52,3.0266039882490756,15.583691872752773,4.9439902041806505,11.026759319068237,53.64718787052984,53.660312474965934,38.97354659799064,50.80739739285657,28.958686215074216
53,4.49938101887202,8.673104021791875,6.627811378346553,12.012924312653821,6.526113471241648,4.585914017131411,38.37434521575815,37.59853425791981,14.86226596171441
54,4.716605236867609,16.388260976960073,26.849741676680754,35.6967367966097,25.59187440295404,31.58014728275704,4.7464887622657645,75.68917052396615,27.657378207382635
55,4.70316825200566,6.492530395735375,0.4337970417092666,25.396320067689548,25.350090139688376,22.18733558017231,35.471676050686064,48.670667092534934,21.08819807752769
56,1.2539770430934647,1.25556780195014,8.19348998519792,6.132019646709956,15.983871185846677,12.527264556243772,43.77528054840087,12.004060277221127,12.640691380582991
57,1.9377901085305624,5.0606387997793165,8.32008492960366,5.887630309049633,19.13047587219564,8.273212175477745,36.80651404874854,44.28712813431133,16.212934297212055
58,2.971408842189481,0.7621214380307375,2.4720156256031585,2.4885560875119004,9.055179487234321,5.9689765193752375,1.2752933832064643,4.499963636104448,3.686689377406969
59,1.9531179833882184,4.46783128897025,23.56964492328596,2.7576548542631376,46.500716771173536,13.270871062430393,3.922891272762187,47.66700580602922,18.013716745287862
60,4.1620086864610855,3.607013029002876,65.32646450675851,4.113596339471143,47.650432783491105,11.210109221246872,74.53938537788049,51.274977626135986,32.73549844630601
61,4.516075533784554,5.327883734364921,42.86223464634329,6.013303284474148,6.885000380443407,7.843427392858191,16.334206926387008,13.889303337498395,12.958929404519239
62,2.4336106669927124,1.637804757045606,6.1082640907028765,4.7188622494329024,36.75283886172158,11.009067845837796,59.845668962454155,35.98208863434861,19.81102575856703
63,3.118390162702555,7.399860464621475,4.921969720755907,1.4468674761403575,1.898101658277311,10.648238134863991,3.572098604513957,0.4797626580955271,4.185661109996385
64,1.7017101462476991,13.891099590243444,4.503930688380857,41.553661304486134,36.60491155294124,29.202696914474824,47.30685436537307,108.92892831625782,35.461724109800635
65,2.11344262192712,6.387542047887727,2.052360393527838,35.924908629221406,40.86305889642432,36.329869839489376,76.49567432229196,110.9400753018857,38.88836650658193
66,4.320873932510737,5.251059205080827,4.582304800228967,4.283104352713459,44.05588123712498,41.520981283063115,1.497992241509292,5.2581692148788175,13.846295783388774
67,3.367672836846669,1.5946190760445749,3.4950146947946394,3.077868237480511,115.76981514722162,13.4821859217299,44.237881947488574,44.98144298120468,28.750812605351395
68,6.621300399577503,5.406602086936967,9.442929769293553,5.340417278351142,105.97718019503469,9.835289182882759,10.999116161233832,10.376412745608812,20.499905977364907
69,8.366437456740861,2.257418511264185,7.374560367314147,4.1764103804555175,11.956742825255725,20.31239633134404,40.91876887199811,48.07013499771097,17.929108717760446
70,7.259151778469745,17.55075046800457,10.264374938916326,11.304345018450912,30.61284605246561,34.046351565397714,9.395207340179256,2.195295544481216,15.328540338295667
71,4.650797760329387,3.5925433348249545,7.337186070763315,5.828862958620848,16.092851710943712,8.566135586957289,3.061974293381692,48.0857471948844,12.1520123638382
72,4.81283390471552,6.7313499956018035,86.64414077478598,2.3527016557789966,3.560076730650819,1.7609627229078135,1.5474636489816005,42.7618076193495,18.771417131596507
73,3.450743914751085,2.3588418052663918,82.67905529892862,2.3286627424062116,85.88951660866961,10.140985407269424,47.91831004786917,44.24299517155296,34.87613887458919
74,10.296886665999997,4.801646287774862,37.69881992793483,21.1976299914491,133.37483538878544,31.07314406736237,36.62076433171249,47.66302542806259,40.34084401113521
75,11.083094334483109,3.6956355575763706,41.168934971558706,7.022912815853401,68.61495459835393,27.50377420944718,43.57539812098022,39.616232947230756,30.285117194435458
76,7.6854916408358385,3.2937179745189065,2.0542922825720247,3.655023506950627,44.83677984395426,27.730948132220426,53.15048841809499,3.7286768599148834,18.266927332382746
77,9.29146224926004,6.397793699603131,3.4943503099476656,9.85327918512846,59.16554483275004,2.427119407396168,4.539715490161718,6.242640716911515,12.67648823639484
78,10.308789734815436,8.308026845514725,10.793885131464288,13.299367133982036,69.48703720368853,4.764642687108188,2.5471122176329377,32.11746176813386,18.9532903402925
79,14.411955486318476,7.446905936536175,9.734702006887998,5.856995529162968,23.267724380584465,17.103118977926208,58.5768537727237,7.875162150224075,18.03417728004551
80,3.3855514619553047,2.9023957545565717,2.711702234129422,1.6763408436261382,11.333292153782006,10.93556142474067,26.338172690614172,12.289662693212762,8.946584907077131
81,3.22503663369173,0.9516661234544284,3.238337985395627,2.370952728495552,46.736425192327346,75.86904997756528,71.51664153409791,91.33694740713646,36.905632197770544
82,1.3359847041275963,5.8428027405811775,4.5649805053269175,13.330027899612572,36.964912071866436,65.11940184554267,90.74672084596612,78.68634405660669,37.07389683370377
83,5.92186033775527,14.583586123489113,2.501293115652103,20.88387268850625,5.1380877110214325,14.113321105505873,55.72563841343255,9.166885894308693,16.004318173708914
84,5.241692204841608,8.49379234061528,7.160595471464123,6.694574241323324,23.562150808126788,13.193469783413546,17.470203416393545,41.15388954407555,15.371295976281719
85,5.816124432892545,1.565201944825513,13.939809029094029,3.4953318993266183,50.316923347063856,46.259413783805726,38.05100981605131,42.20385568464336,25.20595874221287
86,6.5680219634393975,0.7369108842591117,26.093752385671333,1.2668096447768078,7.756520521376712,38.52832218316997,4.184902056187767,2.495044714396309,10.953785544159677
87,5.52279062486483,1.964580899397541,8.494572851043552,2.806314172041638,4.508462008640682,9.647621549138231,2.96767844155264,4.4602710899714575,5.046536454581322
88,1.6370656828925327,1.652751008432749,1.6618256651761707,1.400355956530959,33.99390036330717,6.945372403469842,12.147449082394395,33.592734023414714,11.628931773202316
89,3.5584015549978933,3.0929090368445697,5.507698053242979,18.483128565955433,5.270194321007247,2.663160612789036,2.7208363532662867,2.020205534879298,5.414566754122842
90,4.010380672505149,8.998223247503693,13.953006577449775,22.674601419477483,27.758923734651304,3.1787029406249916,12.1562362713973,36.88772867777108,16.202225442672596
91,5.456093727943909,3.380698702988333,8.859115410767966,2.6843903818925083,9.784499261171575,3.992565486546936,9.135977793804978,1.2057625970200416,5.562387920267031
92,9.128291702430234,3.951388822828183,19.960574222947713,1.0388771329910838,7.5559189127946285,4.847029643603505,19.758337661226076,4.12154502587805,8.795245390587434
93,6.408722634321151,3.0703043022365577,2.8023603259927183,5.319744596901952,24.9147277296671,11.016517093618411,48.26312614578674,71.07795854233684,21.609182671357686
94,4.720883427654034,3.863858262708438,4.160241603115649,11.834851226380065,6.275737109459986,1.7171444435948997,82.85578483883909,75.85680644879011,23.910663420067785
95,4.635884818982151,2.5907885745509764,3.02022616867526,1.4785497604300974,5.545347671126522,5.547336127535017,3.8734489606181968,33.04388423547668,7.466933289674363
96,2.1085687988578083,7.925198356099543,2.5923248221247035,6.650259757504817,4.65014438448352,5.130336159766848,5.443182714082068,40.88666426700762,9.423334907490865
97,8.167564754834553,1.4324106733798887,15.64447828046056,0.932389782504164,4.471757798555063,1.149366095838666,51.387894610137046,53.00949279051164,17.024419348277696
98,18.988417909194826,7.400616616437713,9.141078706491742,2.8364957472413725,12.127781114360092,1.3657334826651992,7.919064378942907,56.08398601579349,14.482896746390917
99,11.013882247019081,3.5422569705554383,3.2917428332791614,5.9025274996995964,2.5670453138513,8.578098801496331,1.3969178257341588,31.452979066039624,8.468181319709336
100,2.827357271120755,9.70064119943599,1.6993491465998447,20.400269232371247,67.03479667842582,71.78733242029429,75.86104699618035,52.28725255182953,37.69975568703222
101,8.921470445491947,8.93224680001528,1.968539688028322,4.3176683516468435,38.476324692356734,45.155016266254606,39.192531137750365,13.256431199537715,20.027528572635227
102,8.213842061584543,6.091848772059659,2.566121726879236,34.61463277365965,5.971188840573875,7.036873979599112,37.05068280078317,22.245850257528982,15.47388015158353
103,4.195398405757697,8.177098607942591,9.127152282034618,19.18462379250563,34.26277332468952,4.300387536532977,6.864804529269258,7.9606287206163575,11.759108399918581
104,6.672952958206421,4.996609048530128,4.81531903259292,9.224401457685426,47.81210259268215,31.67236447053103,67.8092678006,54.24762415206188,28.406330189111245
105,8.235938280365096,3.8535397713988497,4.870879346800638,33.83616202570625,32.13699072433247,14.26499719253646,39.806715750122116,6.436301185296633,17.930190534569814
106,9.28373903898233,7.3449766344355885,13.187135201039624,22.79279956847285,1.883748688186052,14.636068642384211,6.126916687852183,59.41322171580864,16.833575772145185
107,1.3938398176438005,2.343259940185973,2.391238644606556,31.79370060960575,11.474741970970145,27.454816002598392,1.3305534615018222,1.4838386530527268,9.958248637520645
108,3.544618756962416,6.835496095881784,8.118963959169331,2.2472419719310786,24.032696016628787,4.756301657738486,6.339428793801093,46.67494670534305,12.818711744682002
109,3.348461325293909,1.186332263772884,3.0790069601009398,7.099793788719947,8.420201185682737,4.871561928324828,6.9512884672054405,6.247088083403428,5.150466750313015
110,1.8978562132907069,2.559905649324336,6.977114822832746,9.303250637912331,16.680381528779954,8.25275610600276,12.945679477250955,41.31749421549829,12.491804831361511
111,3.253359270133453,1.4499697935752338,3.2781801395488177,5.030252245232775,21.49223202350229,7.650570354635002,56.395666030992615,46.61692195046538,18.145893976010697
112,3.3923833669806647,3.8343128431062103,2.0918347799827544,1.1007733321152586,10.914235342586665,7.459322532406159,16.543433160474155,3.4025584619521116,6.092356727450497
113,10.10554444316865,6.964370981377479,2.538553273277285,12.065587148911073,8.478783218253374,9.72346058594869,7.914859917076501,20.938605869637765,9.841220679706352
114,2.1348417494762164,9.498343084325835,3.93458128604154,9.447759316313366,14.577592529941606,11.024078740908788,35.318204488182204,30.91588095178675,14.606410268372038
115,4.464891000517318,7.973184190926332,6.183943497152368,6.047914431935996,16.863663585921078,5.95891389189047,4.697616434801866,11.401494270687039,7.948952662979059
116,3.628793527308668,2.3746685907379343,6.965034764204344,0.6818136575241803,44.168352637964276,2.239620897003252,17.261254092163338,9.645220316097914,10.870594810375488
117,11.007580845569997,2.04881488357798,8.361972621297339,5.618355762955709,3.3088554774447965,7.493096935689968,0.6236569850172261,36.709799939589736,9.396516681392843
