frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,,82.03926727826624,106.17627025524123,147.45807248736048,61.77853736725258,96.5101558193275,143.56445721485113,130.04676523564802
61,35.492819660129825,45.137994177799136,167.53234433848056,159.25697206841588,105.8997242314152,81.98926931644111,179.42700611871865,147.09316920711925
62,44.207706224827234,35.38538094241167,163.96900031899915,154.1586385788213,102.87977499583234,95.53424685830798,129.29169629466034,93.18367978515201
63,56.74614240336483,35.15098060734473,150.51886689852572,155.2973283666449,102.92345661612379,97.93048110944947,153.6499091295986,151.25710818015105
64,40.98532285089489,38.6465556094495,145.14333014349006,164.16269495674743,102.6566547067943,150.86134391015244,35.786870173620336,32.49490398821261
65,91.34215013179647,48.36562666735554,146.3236669034004,120.49014665787548,131.22192217217514,137.85059336335405,127.00172604149769,114.3147179357971
66,35.46656717634389,51.281934041956724,121.83372199487718,171.7146877540691,17.912255836903313,113.39659818495157,126.20029357907232,6.110105401871566
67,62.32063100256548,55.65120618989776,156.76102779276763,153.48428155579205,157.61487380316163,52.19487483940358,82.50494472257336,135.0560424418089
68,40.319295282717476,27.131460599768644,165.158142068417,160.22326233594242,88.15754345362787,98.09861554171175,45.21773767542828,166.08909764357048
69,69.1308328206984,41.685103900487455,148.81819835645607,88.11430089749985,74.8858946715717,33.145825407790724,36.167837972352444,118.5099290851873
70,8.150018853554267,75.00813162131998,100.59395817626849,44.218019927777426,102.1239771824433,75.93032093451406,148.09462747105417,155.51623954365328
71,53.600048126003905,33.2164067252039,155.5389041642333,11.586109936951082,133.92167262002064,114.51247764073958,69.76221763404055,34.004285237163195
72,141.60948736618198,38.96626741766975,146.23782482934482,160.95390935832333,84.22409367467623,73.8391530826539,143.46575628796438,5.709331710575932
73,53.30336949368901,78.36271238688516,20.778570567752432,93.99650688285107,97.76972310606115,94.57895283916945,79.6499842150415,140.4127135606668
74,43.888783183337516,17.23562599843869,159.88834018575469,35.82789632550334,114.42908049442067,175.80338974503536,43.937330168443225,140.39293312130684
75,10.4984585297028,8.847736387554024,169.5015414702972,169.37328109506242,131.45461727278752,132.3849576975871,135.40382773535208,112.84657166324608
76,113.84373891637686,22.333492215922846,106.28770093198521,2.6472628775750136,145.6373680625616,106.34830910351944,66.38992811964259,23.401516711072972
77,45.64968700012677,35.23790718583342,164.03349007109085,81.71327585936629,124.12346472432486,171.40863256285965,30.287885358283187,151.14977844162377
78,63.778800401699016,7.2581040461743545,131.08220072914438,45.803285122162286,169.5427429911598,82.51883192037725,115.43775129837263,60.247670358052495
79,39.03550024572402,42.86705719752807,125.03240128233789,160.8826728221212,129.03263420469776,119.25191823408313,19.701770377769353,48.128718672262835
80,58.15348287665371,41.666134229978276,161.53207149609324,127.3497067244781,116.96805943490064,123.47054150955292,34.577546076904525,74.41230701035337
81,67.87373015338092,1.6763628436353113,163.77720015806773,23.003383137055707,78.11481256886208,124.44065327439208,68.95235748462787,37.462125239360475
82,46.64227390105517,39.05953118319419,43.91765947162707,168.91472044101886,144.17931731515594,17.849572825576093,59.59803587937142,76.42999207533688
83,18.208394966157265,11.051180380881137,98.49047376842658,158.87809719348928,168.66246543054288,120.99618956599558,5.185203020541469,149.60301119266168
84,50.88116700878807,25.28495720240367,145.9134467030107,135.82391639122088,112.43133288963116,84.10845489929203,42.310235043528316,31.572940465071806
85,58.8832677044375,4.181164403847954,159.98881526303373,173.03419556309245,100.50139625192872,88.58143250423514,153.58514263542008,56.512334582843785
86,113.67634578109812,90.43216577694105,170.8737999222244,151.43749428072016,101.89179058625793,100.34900847230156,12.50025961540048,75.31786413911749
87,113.14167549828743,2.116560569767035,171.75057706717848,153.98316741247652,25.037996587447044,176.23162637631359,161.55346826469744,83.57591901006697
88,117.39595261512122,36.981447582902945,177.41441430448074,130.79055975414124,32.882203766293784,124.87459130196507,120.04352853254798,19.042086970985828
89,63.88256239474386,50.41148171614224,163.0364585539405,156.09170765714717,146.45208856162392,25.265307576916264,55.32914606406458,130.90498756383226
90,120.61674259231181,45.99257266262131,160.9066451668445,63.5889689203204,53.34919408113531,103.6452190654842,53.877512862828866,69.52690792950135
91,56.87449154461354,34.04074985965583,149.92371908682114,170.92812670839484,135.5433174432501,76.48703062616092,55.08668544091697,89.17201594609186
92,50.95680564581977,45.04184245891796,67.3124630338129,133.49832513674062,144.61245145101321,106.73179191583492,0.22626932782641815,35.57961968000258
93,60.20467689308902,9.50112861575933,177.04882967411865,30.086199204223988,126.44598547052014,40.15758272488845,179.755516867035,36.0079704805223
94,116.40313995613616,57.54427006425718,161.452288091396,160.69024723685774,98.27083153074142,83.01083364114045,61.394025742983,19.379365328795267
95,106.92390894287881,54.8165967668312,169.24954273421596,160.5620501233559,144.3327140698707,83.77233844633675,152.89035361927534,76.76230727079484
96,51.04740443814649,87.89574476857871,172.23607678928636,73.91828960973719,148.88331454752804,112.50114037789609,156.65759375615184,104.72686116927231
97,105.53356708689262,52.34822752700815,158.4330627413477,77.5067071323343,171.686002869309,81.46819164632444,109.41025378166107,34.4715684023938
98,53.740008471927204,72.86213916520559,49.01820489578359,18.9268197539851,137.9181271365409,109.39278131172306,69.85930868431535,23.321172768364374
99,46.779639571920576,59.331269797443476,156.69039018013802,165.90273075045448,127.57685025544959,54.23733025399031,27.38006378741009,1.0148459354030999
100,73.61128858583399,34.422265659450375,155.4724310430439,150.48080831019203,139.6117503859957,70.70308794930361,88.43667579494016,33.673822858598086
101,37.733038741482304,2.8806339530397143,157.11343053325578,155.85874724123113,159.4220521948159,176.50150780677708,76.50205620472336,90.0
102,50.66142698341037,29.71737469803296,155.46441239241443,168.70081851803005,142.35264546525062,105.3729390726801,23.50873290889397,51.22472873331683
103,60.90744221826248,47.78621620962537,4.629826810029764,152.72955700789745,53.49520446678625,140.8045860369085,0.5959398104958199,49.254567631432884
104,30.659280562233075,39.50957207885712,145.8967617539785,143.9557848948793,124.86235106821455,130.69635806280232,14.824613239558028,63.46134386550926
105,54.98656987585455,55.66823792450061,155.24771036346183,120.74923109517152,136.59877411976294,176.03176008320594,135.04012675515278,9.76351535413827
106,52.31343629613419,21.149879538809483,165.38711539525426,115.6565654770613,126.90537647177607,96.34829988125551,55.63614226366965,35.330596498454426
107,8.979213017744325,2.3361442507429837,54.397638544835104,42.4616749866966,111.47916449545738,60.38858104953883,165.47566435433382,0.42631663414848103
108,90.96375546422665,85.87617788196292,31.32569749926057,79.9634276987103,107.87821907289212,55.790707978989765,111.7657921270331,39.88488987792259
109,60.19652895310048,32.17995566930766,164.97300183985047,136.1933330394772,132.43143872633308,90.46016993704772,21.528874104373656,32.171167846567734
110,5.635043539611215,10.150735922683394,131.29244918866715,87.61212318564124,129.40907957925782,100.57031229682774,57.851402221353666,18.07313585112793
111,25.2534390399167,27.71518676699703,110.1645650138975,150.69846777954027,98.26657245344767,73.46087099022184,56.029551900138735,120.78777711611457
112,65.70373109436375,5.079112788137715,158.7362871979637,157.65452633724468,77.42502873426437,100.5381165709127,124.36412826035404,169.35752076879425
113,45.5523773665172,11.189201008755376,21.355714815677253,158.251066716144,160.879752705274,133.35785321476718,53.200474119258,132.95057432493144
114,41.996843406809674,22.110819114733676,118.76730744116253,159.30863416295412,117.76394077810332,90.0,108.56172587437764,143.52448199542366
115,36.734499623351375,41.56746941246337,28.899242143851982,22.09320022007882,155.95612674972588,20.55829743920954,123.76890183013148,126.30739466326837
116,99.06013952969968,29.693485375813886,160.8030098695221,157.5896336797602,95.89421170497987,115.41551910130556,14.040345171343873,73.40553439237824
117,15.043828193408226,30.820269369278606,63.52502276639684,173.83023912722282,167.99290197701538,54.0452117807307,77.84668854134696,24.039657664791626
