frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
74,33.390324653634714,8.387889610884665,-9.613201284542527,-133.5453847695591,-17.025536778366842,43.41843204744825,-91.46649756690886,27.54636145806076
75,-103.34528038667406,-13.485755828368822,63.213840538312,166.72601821748742,-14.182750789774076,26.03664859406767,69.01389961570949,89.44505495217311
76,68.19405191625009,-12.904414969910576,-57.74578913910564,-79.06601298179127,21.51390333823673,-65.06032345934021,36.1020427613594,-127.7482617305508
77,-18.129113401572248,27.97980313965907,32.95128934194648,35.909990737204005,-45.41927826683494,88.8898006424824,-85.14986594008944,90.90210808357128
78,24.743300155974993,-35.60895315135372,6.049799446806489,-115.07938769995891,40.51010878646204,-36.73308631370588,95.73598092060328,12.11895168578966
79,-19.11798263092969,1.2009229675497934,-36.49967021375535,33.53296609764311,12.064574769797119,-4.218623275469781,-14.875775699135172,-26.28358833809054
80,-9.720247276727207,39.989771386342966,-2.2451286619744906,104.34632358742239,38.85324686603856,-0.9701117648391602,-34.37481140772334,36.9501817709929
81,21.23145625232575,-37.38316833955888,119.85954068644065,-145.91133730396314,-66.06450474629386,106.59108044881599,9.354321605256445,-38.96786683597641
82,28.433878934897905,28.008350802313053,-54.572814296799514,10.036623247529576,-24.48314811538694,-103.14661674041949,54.41283285882995,-73.1730191173248
83,-32.672772042630804,-14.233776821522534,-47.42297293458411,23.054180802268405,56.231132540911716,36.88773466670355,-37.125032022986844,118.03007072758987
84,-8.002100695649432,21.103792798555716,-14.075368560023037,-37.210279171871576,11.92993663770244,-4.472977604943111,-111.27490759189178,-24.93939411777198
85,-54.79307807666062,-86.25100137309309,-10.884984659190678,21.596701282372294,-1.3903943343292013,-11.767575968066424,141.08488302001962,-18.805529556273704
86,0.5346702828106942,88.31560520717402,-0.876777144954076,-2.5456731317563595,76.85379399881089,-75.88261790401202,-149.05320864929695,-8.25805487094948
87,-4.254277116833791,-34.86488701313591,-5.6638372373022605,23.192607658335277,-7.844207178846741,51.357035074348516,41.50993973214946,64.53383203908115
88,53.51339022037736,-13.430034133239296,14.377955750540252,-25.301147903005926,-113.56988479533014,99.60928372504881,64.7143824684834,-111.86290059284644
89,-56.73418019756795,4.418909053520927,2.129813387095993,92.50273873682677,93.10289448048862,-78.37991148856793,1.4516332012357154,61.378079634330916
90,63.74225104769827,11.95182280296548,10.982926080023361,-107.33915778807444,-82.19412336211478,27.158188439323283,-1.2091725780881077,-19.645108016590513
91,5.917685898793771,-11.00109259926213,82.61125605300823,37.429801571654224,-9.069134007763125,-30.244761289674003,54.86041611309056,53.59239626608928
92,-9.247871247269252,35.540713843158635,-109.73636664030575,103.41212593251663,18.166465980493072,66.57420919094648,-179.52924753920857,-0.4283508005197234
93,-56.198463063047136,-48.04314144849785,15.596541582722637,-130.60404803263376,28.175153939778724,-42.853250916252,118.36149112405201,16.628605151727037
94,9.479231013257348,2.727673297425973,-7.797254642819951,0.12819711350184093,-46.06188253912927,-0.7615048051962958,-91.49632787629236,-57.38294194199957
95,55.87650450473232,-33.079148001747505,-2.9865340550703934,86.64376051361872,-4.550600477657355,-28.728801931559346,-3.767240136876495,-27.964553898477476
96,-54.486162648746124,35.54751724157056,13.80301404793866,-3.588417522597112,-22.80268832178095,31.03294873157165,47.24733997449077,70.25529276687851
97,51.79355861496541,-20.513911638197442,109.41485784556411,58.5798873783492,33.76787573276809,-27.924589665398614,39.55094509734572,11.150395634029426
98,6.960368900006628,13.530869367762115,-107.67218528435444,-146.9759109964694,10.341276881091318,55.15545105773275,42.47924489690526,22.306326832961275
99,-26.831649013913413,24.9090041379931,1.2179591370941125,15.421922440262449,-12.034900130546106,-16.4657576953133,-61.05661200753006,-32.658976923194984
100,35.878249844351686,31.541631706410662,-1.6409994902118683,-5.377938931039097,-19.810301808820213,-105.79841985747348,11.934619590216798,-56.326177141401914
101,-12.928388241928069,-26.836740744993243,1.6490181408413491,-12.842071276798919,17.069406729565287,71.12856873409699,52.99332329582939,38.77527126668317
102,-10.24601523485211,-18.068841511592414,150.83458558238468,15.971261510132592,88.85744099846437,-35.43164696422839,22.912793098398147,1.9701611018839458
103,30.248161656029406,8.276644130768254,-141.26693494394874,8.773772113018168,-71.3671466014283,10.108227974106171,-14.228673429062209,-14.206776234076372
104,-24.327289313621474,-16.15866584564349,-9.35094860948334,23.206553799707763,-11.736423051548385,-45.33540202040362,-120.21551351559475,53.697828511370986
105,2.673133579720357,34.51835838569113,-10.139405031792421,5.0926656181102175,9.69339764798687,79.68346020195042,79.40398449148313,-25.567081144316155
106,43.33422327838987,18.8137352880665,110.98947685041915,73.19489049036471,15.426211976318683,35.959718831716685,-109.83952209066416,34.90427986430595
107,-81.98454244648232,-83.54003363121993,23.071941045574533,-37.501752712013705,3.6009454225652604,4.597873070549063,53.70987222730072,-39.45857324377411
108,30.767226511126168,53.69622221265526,-133.6473043405899,-56.229905340766905,-24.553219653440962,-34.66946195805796,90.23691802265944,7.713722031354855
109,54.561485413489265,22.029219746624264,33.68055265118332,48.58120985383597,3.0223591470752638,-10.110142359780014,-36.32252811698001,14.098031995439804
110,-19.618395500305486,-17.564450844313633,21.127884174769648,-63.08634459389903,31.142507125810155,27.109441306605902,1.8218503212149315,-102.71464126498664
111,-40.45029205444705,22.636073978859315,-48.57172218406619,-6.956058557704409,20.841543719183292,-27.07724558069087,-68.3345763602153,-48.569743652679676
112,20.151353727846548,-6.11008822061766,137.38057238228643,-0.5965403788993342,-83.45472397100963,-32.81973664385447,71.16365414109603,36.40694644386281
113,3.5555339597075246,-10.9216181059783,-97.41159262548527,-1.0575674468101113,43.11581192717068,43.357853214767175,-55.361251755119646,-10.573907670492218
114,5.262343783458299,-19.45665029772969,89.86806529731055,137.2154339428753,-38.192185971622564,69.44170256079046,-15.20717595575384,17.217087332155288
115,-62.32563990634831,11.873984036649482,-131.90376772567012,-135.49643345968138,60.061915044746016,-94.85722166209602,109.72855665878761,52.901860270890126
116,84.01631133629145,-1.12678399346472,97.27798710312527,-16.240605447462627,-72.09869027203551,61.37030732057486,-63.80634337000309,49.36587672758662
117,,,,,,,,
