frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,127.28326416015625,111.82328033447266,0.06878072023391724,127.28326416015625,107.82528686523438,0.11687922477722168,157.0684051513672,94.83180236816406,0.0466172993183136,147.1400146484375,104.82678985595703,0.09666430205106735,165.0111083984375,106.82579040527344,0.15737515687942505,138.20448303222656,122.81776428222656,0.1581098586320877,174.93948364257812,120.81877136230469,0.13137973845005035,128.27609252929688,152.802734375,0.10288091748952866,187.8463897705078,142.8077392578125,0.11965084820985794,121.32623291015625,171.793212890625,0.06605768948793411,181.8893585205078,159.79922485351562,0.0323508195579052,146.14718627929688,171.793212890625,0.02650955133140087,169.9752960205078,167.79522705078125,0.037658289074897766,128.27609252929688,202.77767944335938,0.01589163951575756,184.8678741455078,193.78219604492188,0.007902922108769417,144.16151428222656,206.7756805419922,0.011907374486327171,185.8607177734375,183.78720092773438,0.03312113508582115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,127.28326416015625,111.82328033447266,0.06878072023391724,127.28326416015625,107.82528686523438,0.11687922477722168,157.0684051513672,94.83180236816406,0.0466172993183136,147.1400146484375,104.82678985595703,0.09666430205106735,165.0111083984375,106.82579040527344,0.15737515687942505,138.20448303222656,122.81776428222656,0.1581098586320877,174.93948364257812,120.81877136230469,0.13137973845005035,128.27609252929688,152.802734375,0.10288091748952866,187.8463897705078,142.8077392578125,0.11965084820985794,121.32623291015625,171.793212890625,0.06605768948793411,181.8893585205078,159.79922485351562,0.0323508195579052,146.14718627929688,171.793212890625,0.02650955133140087,169.9752960205078,167.79522705078125,0.037658289074897766,128.27609252929688,202.77767944335938,0.01589163951575756,184.8678741455078,193.78219604492188,0.007902922108769417,144.16151428222656,206.7756805419922,0.011907374486327171,185.8607177734375,183.78720092773438,0.03312113508582115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,127.28326416015625,111.82328033447266,0.06878072023391724,127.28326416015625,107.82528686523438,0.11687922477722168,157.0684051513672,94.83180236816406,0.0466172993183136,147.1400146484375,104.82678985595703,0.09666430205106735,165.0111083984375,106.82579040527344,0.15737515687942505,138.20448303222656,122.81776428222656,0.1581098586320877,174.93948364257812,120.81877136230469,0.13137973845005035,128.27609252929688,152.802734375,0.10288091748952866,187.8463897705078,142.8077392578125,0.11965084820985794,121.32623291015625,171.793212890625,0.06605768948793411,181.8893585205078,159.79922485351562,0.0323508195579052,146.14718627929688,171.793212890625,0.02650955133140087,169.9752960205078,167.79522705078125,0.037658289074897766,128.27609252929688,202.77767944335938,0.01589163951575756,184.8678741455078,193.78219604492188,0.007902922108769417,144.16151428222656,206.7756805419922,0.011907374486327171,185.8607177734375,183.78720092773438,0.03312113508582115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,127.28326416015625,111.82328033447266,0.06878072023391724,127.28326416015625,107.82528686523438,0.11687922477722168,157.0684051513672,94.83180236816406,0.0466172993183136,147.1400146484375,104.82678985595703,0.09666430205106735,165.0111083984375,106.82579040527344,0.15737515687942505,138.20448303222656,122.81776428222656,0.1581098586320877,174.93948364257812,120.81877136230469,0.13137973845005035,128.27609252929688,152.802734375,0.10288091748952866,187.8463897705078,142.8077392578125,0.11965084820985794,121.32623291015625,171.793212890625,0.06605768948793411,181.8893585205078,159.79922485351562,0.0323508195579052,146.14718627929688,171.793212890625,0.02650955133140087,169.9752960205078,167.79522705078125,0.037658289074897766,128.27609252929688,202.77767944335938,0.01589163951575756,184.8678741455078,193.78219604492188,0.007902922108769417,144.16151428222656,206.7756805419922,0.011907374486327171,185.8607177734375,183.78720092773438,0.03312113508582115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,127.28326416015625,111.82328033447266,0.06878072023391724,127.28326416015625,107.82528686523438,0.11687922477722168,157.0684051513672,94.83180236816406,0.0466172993183136,147.1400146484375,104.82678985595703,0.09666430205106735,165.0111083984375,106.82579040527344,0.15737515687942505,138.20448303222656,122.81776428222656,0.1581098586320877,174.93948364257812,120.81877136230469,0.13137973845005035,128.27609252929688,152.802734375,0.10288091748952866,187.8463897705078,142.8077392578125,0.11965084820985794,121.32623291015625,171.793212890625,0.06605768948793411,181.8893585205078,159.79922485351562,0.0323508195579052,146.14718627929688,171.793212890625,0.02650955133140087,169.9752960205078,167.79522705078125,0.037658289074897766,128.27609252929688,202.77767944335938,0.01589163951575756,184.8678741455078,193.78219604492188,0.007902922108769417,144.16151428222656,206.7756805419922,0.011907374486327171,185.8607177734375,183.78720092773438,0.03312113508582115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,127.28326416015625,111.82328033447266,0.06878072023391724,127.28326416015625,107.82528686523438,0.11687922477722168,157.0684051513672,94.83180236816406,0.0466172993183136,147.1400146484375,104.82678985595703,0.09666430205106735,165.0111083984375,106.82579040527344,0.15737515687942505,138.20448303222656,122.81776428222656,0.1581098586320877,174.93948364257812,120.81877136230469,0.13137973845005035,128.27609252929688,152.802734375,0.10288091748952866,187.8463897705078,142.8077392578125,0.11965084820985794,121.32623291015625,171.793212890625,0.06605768948793411,181.8893585205078,159.79922485351562,0.0323508195579052,146.14718627929688,171.793212890625,0.02650955133140087,169.9752960205078,167.79522705078125,0.037658289074897766,128.27609252929688,202.77767944335938,0.01589163951575756,184.8678741455078,193.78219604492188,0.007902922108769417,144.16151428222656,206.7756805419922,0.011907374486327171,185.8607177734375,183.78720092773438,0.03312113508582115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,127.28326416015625,111.82328033447266,0.06878072023391724,127.28326416015625,107.82528686523438,0.11687922477722168,157.0684051513672,94.83180236816406,0.0466172993183136,147.1400146484375,104.82678985595703,0.09666430205106735,165.0111083984375,106.82579040527344,0.15737515687942505,138.20448303222656,122.81776428222656,0.1581098586320877,174.93948364257812,120.81877136230469,0.13137973845005035,128.27609252929688,152.802734375,0.10288091748952866,187.8463897705078,142.8077392578125,0.11965084820985794,121.32623291015625,171.793212890625,0.06605768948793411,181.8893585205078,159.79922485351562,0.0323508195579052,146.14718627929688,171.793212890625,0.02650955133140087,169.9752960205078,167.79522705078125,0.037658289074897766,128.27609252929688,202.77767944335938,0.01589163951575756,184.8678741455078,193.78219604492188,0.007902922108769417,144.16151428222656,206.7756805419922,0.011907374486327171,185.8607177734375,183.78720092773438,0.03312113508582115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,112.59294891357422,108.92481231689453,0.05908409133553505,113.58800506591797,98.97352600097656,0.030674144625663757,112.59294891357422,98.97352600097656,0.02606777474284172,125.52864074707031,165.6471405029297,0.06399465352296829,195.182373046875,152.71047973632812,0.03938189521431923,99.65725708007812,208.43768310546875,0.01982819102704525,211.10324096679688,208.43768310546875,0.044434573501348495,117.56822204589844,157.6861114501953,0.06640036404132843,217.07354736328125,238.29153442382812,0.020588010549545288,106.62263488769531,147.73483276367188,0.02264036424458027,217.07354736328125,238.29153442382812,0.013150285929441452,141.44949340820312,182.5643310546875,0.01923425681889057,140.45443725585938,238.29153442382812,0.010459130629897118,102.64241790771484,170.62278747558594,0.012440642341971397,217.07354736328125,208.43768310546875,0.02184954844415188,74.78092193603516,160.6715087890625,0.0647796019911766,74.78092193603516,160.6715087890625,0.04028627648949623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,126.9917984008789,98.03492736816406,0.09383561462163925,129.98638916015625,93.06156158447266,0.18524490296840668,140.96656799316406,90.07754516601562,0.028947580605745316,134.97738647460938,95.0509033203125,0.1273496448993683,156.93772888183594,90.07754516601562,0.0858667716383934,122.99900817871094,202.47549438476562,0.010863984934985638,204.85122680664062,205.4595184326172,0.0373934842646122,127.98999786376953,163.68328857421875,0.02930055744946003,196.8656463623047,163.68328857421875,0.049347102642059326,128.98818969726562,130.85910034179688,0.04076710715889931,185.88546752929688,130.85910034179688,0.016747191548347473,153.94314575195312,189.54476928710938,0.019771208986639977,184.88726806640625,188.55007934570312,0.04190507531166077,121.00260925292969,145.7791748046875,0.027080846950411797,204.85122680664062,212.42221069335938,0.08046124130487442,137.9719696044922,129.8644256591797,0.008494045585393906,204.85122680664062,212.42221069335938,0.01123278308659792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,131.03802490234375,104.45722961425781,0.14247219264507294,132.03651428222656,99.49105072021484,0.2241833657026291,162.98974609375,89.55868530273438,0.12008413672447205,138.02745056152344,99.49105072021484,0.13023865222930908,159.9942626953125,93.53163146972656,0.0918002799153328,131.03802490234375,129.28814697265625,0.1259925812482834,176.9686279296875,124.32196044921875,0.1470232605934143,122.05159759521484,171.99729919433594,0.11832915991544724,188.9505157470703,161.0717010498047,0.08037348836660385,136.0304718017578,172.99053955078125,0.017363814637064934,188.9505157470703,186.89584350585938,0.10686028748750687,142.02142333984375,190.86878967285156,0.035824280232191086,170.97767639160156,187.8890838623047,0.04664550721645355,113.06517028808594,196.82821655273438,0.050418149679899216,197.93695068359375,203.78085327148438,0.019686101004481316,109.07120513916016,213.71322631835938,0.009927692823112011,197.93695068359375,185.90261840820312,0.0104887206107378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,141.406494140625,101.29376220703125,0.040980152785778046,142.39663696289062,99.30585479736328,0.0883372500538826,146.35719299316406,97.31794738769531,0.05844971165060997,143.38677978515625,100.29981231689453,0.08431245386600494,166.1599884033203,101.29376220703125,0.05399273708462715,136.455810546875,118.19097137451172,0.1352590173482895,173.09097290039062,117.197021484375,0.08289635181427002,122.5938491821289,146.02166748046875,0.11641567200422287,192.89376831054688,157.94911193847656,0.07508264482021332,117.64315032958984,178.8221435546875,0.12386487424373627,185.96278381347656,182.79794311523438,0.058638960123062134,142.39663696289062,176.834228515625,0.048605699092149734,171.11068725585938,178.8221435546875,0.044794194400310516,141.406494140625,205.65887451171875,0.021362563595175743,174.08111572265625,205.65887451171875,0.010430085472762585,117.64315032958984,180.81004333496094,0.07765823602676392,183.9824981689453,184.78585815429688,0.05477943643927574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,141.406494140625,101.29376220703125,0.040980152785778046,142.39663696289062,99.30585479736328,0.0883372500538826,146.35719299316406,97.31794738769531,0.05844971165060997,143.38677978515625,100.29981231689453,0.08431245386600494,166.1599884033203,101.29376220703125,0.05399273708462715,136.455810546875,118.19097137451172,0.1352590173482895,173.09097290039062,117.197021484375,0.08289635181427002,122.5938491821289,146.02166748046875,0.11641567200422287,192.89376831054688,157.94911193847656,0.07508264482021332,117.64315032958984,178.8221435546875,0.12386487424373627,185.96278381347656,182.79794311523438,0.058638960123062134,142.39663696289062,176.834228515625,0.048605699092149734,171.11068725585938,178.8221435546875,0.044794194400310516,141.406494140625,205.65887451171875,0.021362563595175743,174.08111572265625,205.65887451171875,0.010430085472762585,117.64315032958984,180.81004333496094,0.07765823602676392,183.9824981689453,184.78585815429688,0.05477943643927574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,141.406494140625,101.29376220703125,0.040980152785778046,142.39663696289062,99.30585479736328,0.0883372500538826,146.35719299316406,97.31794738769531,0.05844971165060997,143.38677978515625,100.29981231689453,0.08431245386600494,166.1599884033203,101.29376220703125,0.05399273708462715,136.455810546875,118.19097137451172,0.1352590173482895,173.09097290039062,117.197021484375,0.08289635181427002,122.5938491821289,146.02166748046875,0.11641567200422287,192.89376831054688,157.94911193847656,0.07508264482021332,117.64315032958984,178.8221435546875,0.12386487424373627,185.96278381347656,182.79794311523438,0.058638960123062134,142.39663696289062,176.834228515625,0.048605699092149734,171.11068725585938,178.8221435546875,0.044794194400310516,141.406494140625,205.65887451171875,0.021362563595175743,174.08111572265625,205.65887451171875,0.010430085472762585,117.64315032958984,180.81004333496094,0.07765823602676392,183.9824981689453,184.78585815429688,0.05477943643927574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,141.406494140625,101.29376220703125,0.040980152785778046,142.39663696289062,99.30585479736328,0.0883372500538826,146.35719299316406,97.31794738769531,0.05844971165060997,143.38677978515625,100.29981231689453,0.08431245386600494,166.1599884033203,101.29376220703125,0.05399273708462715,136.455810546875,118.19097137451172,0.1352590173482895,173.09097290039062,117.197021484375,0.08289635181427002,122.5938491821289,146.02166748046875,0.11641567200422287,192.89376831054688,157.94911193847656,0.07508264482021332,117.64315032958984,178.8221435546875,0.12386487424373627,185.96278381347656,182.79794311523438,0.058638960123062134,142.39663696289062,176.834228515625,0.048605699092149734,171.11068725585938,178.8221435546875,0.044794194400310516,141.406494140625,205.65887451171875,0.021362563595175743,174.08111572265625,205.65887451171875,0.010430085472762585,117.64315032958984,180.81004333496094,0.07765823602676392,183.9824981689453,184.78585815429688,0.05477943643927574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,141.406494140625,101.29376220703125,0.040980152785778046,142.39663696289062,99.30585479736328,0.0883372500538826,146.35719299316406,97.31794738769531,0.05844971165060997,143.38677978515625,100.29981231689453,0.08431245386600494,166.1599884033203,101.29376220703125,0.05399273708462715,136.455810546875,118.19097137451172,0.1352590173482895,173.09097290039062,117.197021484375,0.08289635181427002,122.5938491821289,146.02166748046875,0.11641567200422287,192.89376831054688,157.94911193847656,0.07508264482021332,117.64315032958984,178.8221435546875,0.12386487424373627,185.96278381347656,182.79794311523438,0.058638960123062134,142.39663696289062,176.834228515625,0.048605699092149734,171.11068725585938,178.8221435546875,0.044794194400310516,141.406494140625,205.65887451171875,0.021362563595175743,174.08111572265625,205.65887451171875,0.010430085472762585,117.64315032958984,180.81004333496094,0.07765823602676392,183.9824981689453,184.78585815429688,0.05477943643927574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,143.84190368652344,79.49022674560547,0.0888655036687851,146.8236541748047,74.52371215820312,0.11405623704195023,155.76890563964844,78.4969253540039,0.11463886499404907,138.87232971191406,80.48353576660156,0.10448271781206131,156.7628173828125,82.47013854980469,0.07320204377174377,133.90274047851562,105.31613159179688,0.14879314601421356,166.70199584960938,102.33622741699219,0.16089622676372528,120.98181915283203,137.10186767578125,0.04207247495651245,186.580322265625,133.128662109375,0.13584356009960175,128.9331512451172,183.78717041015625,0.0931490883231163,129.9270782470703,184.78045654296875,0.06467748433351517,143.84190368652344,179.81394958496094,0.0719931498169899,166.70199584960938,176.83404541015625,0.051351506263017654,129.9270782470703,146.04159545898438,0.012720145285129547,184.59249877929688,135.11526489257812,0.061797454953193665,128.9331512451172,184.78045654296875,0.02172890491783619,183.59857177734375,177.82733154296875,0.13141177594661713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,153.35223388671875,94.60897827148438,0.1196938008069992,158.33335876464844,87.64668273925781,0.11250083893537521,147.3748779296875,87.64668273925781,0.1380547285079956,168.29562377929688,87.64668273925781,0.15035246312618256,141.39752197265625,84.66284942626953,0.11578494310379028,180.2503204345703,123.4527359008789,0.09692470729351044,132.43150329589844,117.48506164550781,0.11292164772748947,183.23899841308594,170.19952392578125,0.10316628217697144,121.47301483154297,149.3126678466797,0.13066783547401428,144.38619995117188,179.15103149414062,0.09288278967142105,128.44659423828125,178.15643310546875,0.13050740957260132,171.2843017578125,191.08639526367188,0.02073967643082142,135.420166015625,187.10794067382812,0.02647758647799492,134.4239501953125,205.01095581054688,0.012582514435052872,112.50698852539062,207.99481201171875,0.020531639456748962,132.43150329589844,203.021728515625,0.008329414762556553,135.420166015625,197.0540771484375,0.011677088215947151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,153.35223388671875,94.60897827148438,0.1196938008069992,158.33335876464844,87.64668273925781,0.11250083893537521,147.3748779296875,87.64668273925781,0.1380547285079956,168.29562377929688,87.64668273925781,0.15035246312618256,141.39752197265625,84.66284942626953,0.11578494310379028,180.2503204345703,123.4527359008789,0.09692470729351044,132.43150329589844,117.48506164550781,0.11292164772748947,183.23899841308594,170.19952392578125,0.10316628217697144,121.47301483154297,149.3126678466797,0.13066783547401428,144.38619995117188,179.15103149414062,0.09288278967142105,128.44659423828125,178.15643310546875,0.13050740957260132,171.2843017578125,191.08639526367188,0.02073967643082142,135.420166015625,187.10794067382812,0.02647758647799492,134.4239501953125,205.01095581054688,0.012582514435052872,112.50698852539062,207.99481201171875,0.020531639456748962,132.43150329589844,203.021728515625,0.008329414762556553,135.420166015625,197.0540771484375,0.011677088215947151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.35223388671875,94.60897827148438,0.1196938008069992,158.33335876464844,87.64668273925781,0.11250083893537521,147.3748779296875,87.64668273925781,0.1380547285079956,168.29562377929688,87.64668273925781,0.15035246312618256,141.39752197265625,84.66284942626953,0.11578494310379028,180.2503204345703,123.4527359008789,0.09692470729351044,132.43150329589844,117.48506164550781,0.11292164772748947,183.23899841308594,170.19952392578125,0.10316628217697144,121.47301483154297,149.3126678466797,0.13066783547401428,144.38619995117188,179.15103149414062,0.09288278967142105,128.44659423828125,178.15643310546875,0.13050740957260132,171.2843017578125,191.08639526367188,0.02073967643082142,135.420166015625,187.10794067382812,0.02647758647799492,134.4239501953125,205.01095581054688,0.012582514435052872,112.50698852539062,207.99481201171875,0.020531639456748962,132.43150329589844,203.021728515625,0.008329414762556553,135.420166015625,197.0540771484375,0.011677088215947151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
