frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
68,40.93714244868514,55.120117043402935,16.717953551472704,54.06438220112218,-68.89193382080349,25.114303475224034,-0.2586027418235659,-40.64827892368501
69,30.587288587091493,-28.014499682334723,9.57850673161775,-150.25412324319691,46.55998731967068,-1.103584210514157,-44.586862361074076,-1.2944942107708357
70,-18.6147428582248,-7.878211292958021,5.770893550643905,13.55929979602422,-6.242904545626615,0.0724096592625898,,3.125733250203936
71,-16.84829635343025,8.169539574480225,-12.108121128756636,85.55397227368314,-33.93955874157044,-57.336166633533,,-1.6337227296332841
72,9.31429509415598,11.887813439121,-11.024736877844873,30.76560754327855,-1.4669322079466696,42.09492997517347,9.213292861090835,14.835275733357925
73,-47.343004618509674,-29.602814278120196,134.44539125024866,-79.02345845381049,-7.371978737532771,-23.492504453149564,-87.72569142950258,-109.72729397156712
74,84.50744414390289,46.59734598333486,-139.86959669721102,8.374517097813438,-31.3666519357875,-38.36967302489796,14.847827816050142,39.92326550126117
75,-68.9896151688984,5.336115158335792,10.900728367593274,-41.5955591006925,1.575268739830591,123.40078058374723,26.124721539187178,-53.18855812445227
76,-21.546087566231435,-1.0970853421882638,2.1859384624047493,1.097781116007127,94.0175403714379,-57.24021576740126,-67.86845851801085,145.69506346632605
77,39.86396196093599,-12.863186643652337,-6.972357409056798,51.942642442759805,-25.700961669092422,6.326060052320301,145.3521904950603,-111.54208719892694
78,-12.646871809075527,-0.738487236388977,135.55670292412654,-69.11314999271862,24.022850588293778,-26.814886843607567,-76.94095016646676,54.24403601525424
79,-0.7903464411168386,-36.332186545014345,-139.72674243078887,35.879716593354956,-35.38925476298411,-43.886384278494674,22.951593230215167,-16.05301184298314
80,-95.19613370891275,49.754766739148174,140.15893791603378,-13.887694667710477,8.493893926054227,90.50719926901428,-85.51650306299356,-49.372947644734
81,104.40713641867463,-25.69783616013182,-142.9796658206391,2.517803054300117,-6.5767940202363775,-93.7751766757863,-7.166493118866583,129.86190510997366
82,-20.80125805287551,7.619520740351781,-14.836667602886251,127.13386342001274,19.566841470597893,37.01446303269651,92.4831447751975,-144.58926673390178
83,4.64751348683221,-12.019862404873493,19.379816203799038,-119.58107453419143,5.518394904176404,44.91050381894307,-19.05154756960978,-16.756578851135203
84,-6.311416423430927,25.222236290551844,145.13177956552352,93.45240591173425,-26.482358695624796,31.284485930398468,35.933315991823214,163.3510732318481
85,77.93531556909552,2.4432036830388295,-122.75745103107747,-59.96763460789154,-7.844132411403336,-112.3423492742431,-16.176667596206762,-77.10505021538626
86,-11.073203256627071,-23.63402453011598,3.6291457896096233,-58.3155583651139,-33.34437709778196,21.185044714739092,50.73573706817987,15.17097196658601
87,-102.41435967593858,-26.977694804483697,-31.736945393148915,98.21399409908786,85.77394796022557,28.5397577270154,-30.721440696849697,59.484662539749095
88,62.733297752408994,41.839751483023576,3.418861115346317,-107.15764332570821,-70.81621385210065,42.24255807552633,-71.9214007957684,-163.3609418726528
89,3.2817149106469543,-27.07829163373861,148.70040147190088,33.447841207382865,82.32982648670566,-72.00338970161754,106.47521140118941,164.38106768066643
90,-34.2197965231343,34.03541584442093,-138.94367663151718,-18.31834671014836,-33.653463759104504,98.27687555182982,-33.30060390172946,-2.8999410635313803
91,-21.2273486363993,-14.020943596690383,1.5981320228353297,-17.944431065592482,2.060864706031637,-57.587027678604905,-49.63971474264736,-165.2028751619104
92,43.838252240155185,0.8317954255118707,5.054386238139813,8.343890954230119,-63.53649530833826,90.0891656219676,-19.832393359622074,126.63836939562847
93,-74.1353666023757,-52.06258079447754,20.602615723231537,-8.01193777053021,93.50975000819625,-153.83807694646947,58.392196746226,-30.328984539102642
94,77.69848806285577,61.68698032072248,65.0693689487724,-0.5958683988993414,-116.39044352777492,50.66002557502888,25.580311201619303,-15.0207290798798
95,-14.956654238369339,-58.1411785661911,36.625858372823615,136.2069022941668,,,-24.987132088054324,21.399671091811356
96,-34.45266281863377,21.857274659243515,-129.20014288585813,-64.20948242514577,,,-38.31161252923128,37.16889966557656
97,60.72529421222659,-65.5228736587874,-1.0153983473489063,62.24717770899721,-25.870485683557945,-117.74447571792365,27.694696093111276,-33.44865288078432
98,-85.72996342515674,54.071906622284395,-23.322972767164913,-144.57931758233815,-38.32830848836373,106.91911934298003,-58.95300195736013,54.82218394581374
99,28.783654236642604,58.75269141134712,17.744944924958958,46.391835268398395,102.52880260734055,7.389200892445922,-14.970729609424652,-122.50143689273756
100,59.16481349420013,-33.30173334976276,34.584561463566374,-22.779385565165157,-70.0560939521666,-129.30761640276404,-28.165825347946196,65.54358096369373
101,22.19788069058567,-23.171860310081783,-27.47675680027733,103.83535497614045,-56.47802021416497,-31.19972861388993,169.76200901975344,
102,-43.276532124332526,10.927268608035334,-26.672032801488825,-114.60169840658094,60.360186766229944,-12.55609684297093,-164.17479076663452,
103,57.52272121643869,36.696408559017776,178.37624049787573,126.4392692163614,47.559288162041746,34.868362150555214,151.2830541684246,-9.035291069383765
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,-99.54985903690502,-78.36643772879593,-166.4191700088942,-80.08173260770857,-21.02707592640146,-35.068267121327835,-126.35326562961386,-66.04181592341901
106,-51.4354673999249,52.705705722281415,130.10641389851162,106.34396672523692,58.66879969327813,167.0401326415706,12.235643583634271,42.55684958158174
107,100.14563867630375,17.55960695470241,-23.275843288172652,-136.08316951796567,-123.99455158169141,-27.338999991786732,68.67339914180289,-42.42144362162883
108,32.371738295367734,-0.7447386809158054,-64.93926344988786,12.002439420979357,58.80374297244089,0.426228402999115,2.1991288889813347,90.83122878542798
109,18.206363552302378,0.6695640447631561,-8.315506469050916,109.75434947881787,13.440838125784452,-94.05504275652851,37.596852088837025,-4.3292097447965645
110,-103.79932655990206,13.06360492506997,-26.49614526183322,-135.25212115786758,19.312012318978347,-8.995794792154186,3.257040961048677,-43.01301566884848
111,35.55107715802545,4.356655240213902,-5.146503138301938,19.396813359450533,-37.779326711454644,60.17021453779259,-149.64344822700056,44.426734268265896
112,39.22712257877095,-7.378159336111894,-12.453241093693123,-5.496366089602532,-60.17339695010318,43.07431044038968,49.255437737124126,-160.04607763633382
113,-48.27844171284348,-21.51606210784552,0.420967897782873,-16.79679470484197,68.72817811928705,-55.44374000027638,-14.979104820305892,-9.943685725705308
114,32.72522920986109,-2.0963008947593416,15.054018651839414,16.11848097583845,7.342816570900467,-18.7815227468069,78.46255004772223,60.81307779227883
115,-0.6728081119402418,22.668803371964124,-16.753736346968907,-8.460835960747204,-16.722842470576865,27.556891484606922,-59.41424921390743,87.96541400555734
116,-24.594688998412742,-32.21840355850278,7.669075703418088,3.947033388434477,18.879023377831885,-5.956950368823954,85.78816758937728,16.30024341719296
117,,,,,,,,
