frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,167.02978515625,98.8331298828125,0.42198413610458374,174.0193634033203,89.84397888183594,0.6955293416976929,156.04617309570312,91.84156799316406,0.5904200673103333,182.0074462890625,87.84638977050781,0.17433814704418182,143.0655517578125,93.83915710449219,0.24036385118961334,186.00148010253906,116.8114242553711,0.09298350661993027,135.0774688720703,117.81021881103516,0.07272611558437347,193.98956298828125,139.78369140625,0.09077674895524979,130.0849151611328,145.77645874023438,0.10061367601156235,188.99700927734375,165.75234985351562,0.13703380525112152,133.0804443359375,175.7402801513672,0.12495678663253784,173.02084350585938,144.7776641845703,0.05864749848842621,149.05661010742188,147.7740478515625,0.08744852244853973,188.99700927734375,121.8053970336914,0.015551467426121235,128.08790588378906,130.79454040527344,0.04628240689635277,189.99551391601562,165.75234985351562,0.06444193422794342,132.08193969726562,175.7402801513672,0.04980120062828064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,167.2560577392578,97.96331787109375,0.4660595655441284,174.23245239257812,89.02362823486328,0.5598371624946594,157.28976440429688,91.01022338867188,0.6360806226730347,183.20211791992188,88.03033447265625,0.19978226721286774,143.3369598388672,91.01022338867188,0.3026321828365326,186.1920166015625,114.84939575195312,0.08984927088022232,134.3673095703125,116.83599090576172,0.07702518999576569,194.1650390625,139.68185424804688,0.08339088410139084,129.3841552734375,145.64166259765625,0.11328677088022232,189.181884765625,165.50762939453125,0.12404607981443405,133.3706817626953,173.45401000976562,0.13396252691745758,172.23919677734375,145.64166259765625,0.05620856583118439,149.31674194335938,147.6282501220703,0.07882843166589737,176.22572326660156,150.608154296875,0.0181095153093338,128.3875274658203,129.74887084960938,0.03860015422105789,189.181884765625,165.50762939453125,0.06870861351490021,131.37741088867188,174.4473114013672,0.043849878013134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,169.015380859375,96.53455352783203,0.35074135661125183,176.93238830566406,87.56413269042969,0.5837720632553101,158.12950134277344,89.55755615234375,0.4964788556098938,185.83901977539062,85.57070922851562,0.17384356260299683,144.2747344970703,90.55427551269531,0.25749266147613525,187.81826782226562,114.47540283203125,0.08713391423225403,134.37847900390625,116.46882629394531,0.07000502198934555,194.7456512451172,139.39324951171875,0.08353353291749954,129.4303436279297,144.37680053710938,0.11486153304576874,188.80789184570312,163.31436157226562,0.1321992725133896,133.38885498046875,172.2847900390625,0.11718615889549255,170.99462890625,140.38995361328125,0.053104765713214874,149.22286987304688,143.38009643554688,0.06506164371967316,176.93238830566406,150.35708618164062,0.07645711302757263,128.4407196044922,126.43595886230469,0.02103492058813572,189.79751586914062,163.31436157226562,0.05907716229557991,131.40960693359375,174.27821350097656,0.03365105763077736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,170.9632110595703,96.14962768554688,0.39644330739974976,178.87551879882812,86.16195678710938,0.5166188478469849,160.08380126953125,89.15825653076172,0.6210001111030579,186.78782653808594,84.16441345214844,0.1736469864845276,146.2372589111328,88.15948486328125,0.24059151113033295,189.75494384765625,115.126220703125,0.08104076981544495,136.3468780517578,114.12744903564453,0.08069918304681778,195.68917846679688,139.09664916992188,0.07032036036252975,130.4126434326172,142.09295654296875,0.13136693835258484,189.75494384765625,163.06707763671875,0.11686120927333832,133.3797607421875,171.05722045898438,0.11545167863368988,172.9412841796875,140.0954132080078,0.06395523250102997,149.20437622070312,142.09295654296875,0.056034766137599945,178.87551879882812,151.08184814453125,0.02608519047498703,130.4126434326172,124.11512756347656,0.014232187531888485,189.75494384765625,164.0658416748047,0.08029798418283463,132.39071655273438,171.05722045898438,0.03586840257048607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,173.20187377929688,92.87750244140625,0.3591628670692444,180.15353393554688,84.87989807128906,0.5133931636810303,162.27783203125,86.87930297851562,0.45150625705718994,188.09828186035156,82.8804931640625,0.2343233972787857,146.38833618164062,84.87989807128906,0.27751627564430237,190.08447265625,111.87183380126953,0.09593363851308823,138.44358825683594,111.87183380126953,0.07382557541131973,196.04302978515625,136.8643798828125,0.11223383247852325,130.4988250732422,140.86317443847656,0.12403064221143723,190.08447265625,161.85690307617188,0.1642865538597107,132.48501586914062,168.85482788085938,0.1120210811495781,171.21568298339844,139.86346435546875,0.04536888375878334,149.36761474609375,143.86227416992188,0.049083516001701355,181.14662170410156,146.86138916015625,0.035271063446998596,130.4988250732422,121.86885070800781,0.019264714792370796,190.08447265625,162.85659790039062,0.04471971094608307,131.49192810058594,167.85511779785156,0.03602879121899605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,170.47512817382812,91.16462707519531,0.35308587551116943,178.44424438476562,83.18382263183594,0.4498421549797058,159.51760864257812,84.1814193725586,0.46952831745147705,186.41336059570312,80.1910171508789,0.2431565225124359,144.57550048828125,83.18382263183594,0.28472772240638733,188.4056396484375,108.12384033203125,0.08495953679084778,135.61026000976562,110.1190414428711,0.06781455874443054,196.374755859375,132.06625366210938,0.0978977382183075,128.63726806640625,139.04946899414062,0.1116492971777916,189.40179443359375,159.00148010253906,0.1435607373714447,131.62570190429688,165.98468017578125,0.11849284172058105,173.46356201171875,143.0398712158203,0.03226592764258385,148.56005859375,143.0398712158203,0.04260384291410446,166.49057006835938,144.0374755859375,0.026003459468483925,128.63726806640625,120.09504699707031,0.01605360396206379,191.39407348632812,158.00387573242188,0.03814445808529854,130.62954711914062,165.98468017578125,0.02896708995103836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,167.27584838867188,89.20826721191406,0.35963109135627747,175.2111053466797,80.21246337890625,0.5970870852470398,157.35678100585938,81.21199798583984,0.5293708443641663,185.13018798828125,78.21339416503906,0.21111859381198883,143.4700927734375,80.21246337890625,0.25099799036979675,187.11399841308594,104.20128631591797,0.10263146460056305,136.5267333984375,105.20082092285156,0.08744369447231293,196.04116821289062,130.18917846679688,0.1154404804110527,126.607666015625,134.18731689453125,0.11556506156921387,191.08163452148438,156.17709350585938,0.1597362458705902,129.58338928222656,163.173828125,0.11743248254060745,167.27584838867188,127.19058227539062,0.025593554601073265,147.43771362304688,132.18826293945312,0.03040233440697193,175.2111053466797,142.18359375,0.07717682421207428,175.2111053466797,142.18359375,0.020351344719529152,193.0654296875,154.17800903320312,0.021935075521469116,128.5914764404297,171.17010498046875,0.03074464201927185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.94464111328125,87.64830017089844,0.5153242349624634,173.9410858154297,78.67190551757812,0.47237780690193176,155.95022583007812,79.66928100585938,0.7384763360023499,183.93600463867188,75.67977142333984,0.2828803062438965,142.95684814453125,79.66928100585938,0.26202842593193054,185.9349822998047,100.61421203613281,0.08483365923166275,135.9604034423828,102.60897064208984,0.09173538535833359,198.92837524414062,123.55390167236328,0.1361045390367508,124.96598815917969,130.53555297851562,0.1320464164018631,194.930419921875,152.47784423828125,0.15898464620113373,127.96446990966797,160.45687866210938,0.12509557604789734,172.94158935546875,129.5381622314453,0.06136060878634453,147.9542999267578,132.53030395507812,0.04605954885482788,179.9380340576172,142.5040740966797,0.1516442894935608,179.9380340576172,141.50669860839844,0.07366873323917389,196.9293975830078,150.48309326171875,0.027248241007328033,126.96497344970703,160.45687866210938,0.04071922227740288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.60726928710938,87.30828857421875,0.41137751936912537,173.5426025390625,77.34125518798828,0.4950685501098633,155.7088623046875,78.33795928955078,0.46814996004104614,181.46871948242188,74.35115051269531,0.2528177797794342,139.85665893554688,76.34455108642578,0.28778865933418274,184.44100952148438,95.28192138671875,0.0971747413277626,134.90283203125,100.26543426513672,0.09770191460847855,201.2839813232422,120.19950103759766,0.12199675291776657,124.00444030761719,129.16983032226562,0.15290729701519012,201.2839813232422,150.10061645507812,0.1627608984708786,126.97673034667969,157.07752990722656,0.12933392822742462,176.514892578125,133.15664672851562,0.04787667468190193,148.77352905273438,133.15664672851562,0.09730803221464157,181.46871948242188,140.13357543945312,0.11837991327047348,181.46871948242188,140.13357543945312,0.033410921692848206,201.2839813232422,148.10720825195312,0.038649968802928925,124.00444030761719,157.07752990722656,0.030713429674506187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,169.8072509765625,82.25723266601562,0.5448307991027832,177.78482055664062,72.32559967041016,0.7323483228683472,158.83810424804688,74.31192016601562,0.7404471635818481,186.75958251953125,68.35294342041016,0.3093293607234955,145.8745574951172,73.31876373291016,0.31601598858833313,190.7483673095703,91.19570922851562,0.16267867386341095,140.88858032226562,96.1615219116211,0.09923572838306427,206.70350646972656,108.07948303222656,0.2014535814523697,130.91661071777344,123.97010040283203,0.16501857340335846,217.67266845703125,133.9017333984375,0.21568723022937775,133.908203125,154.7581787109375,0.14239782094955444,184.76519775390625,134.8948974609375,0.027959289029240608,157.84091186523438,126.94959259033203,0.053913991898298264,186.75958251953125,134.8948974609375,0.10563520342111588,186.75958251953125,133.9017333984375,0.03963179513812065,219.66705322265625,134.8948974609375,0.05068257078528404,132.9110107421875,163.69664001464844,0.04889298975467682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,174.26019287109375,81.29405212402344,0.5592659115791321,181.22085571289062,71.33163452148438,0.6611203551292419,162.32763671875,73.3241195678711,0.5963793396949768,191.1646728515625,66.35043334960938,0.271003782749176,148.40631103515625,72.327880859375,0.33165404200553894,194.14779663085938,86.27526092529297,0.15463918447494507,145.4231719970703,95.24143981933594,0.10764665901660919,213.041015625,104.20761108398438,0.19275127351284027,135.4793701171875,122.13996124267578,0.18012158572673798,222.98483276367188,129.1136474609375,0.1961602121591568,137.46812438964844,151.03097534179688,0.17917494475841522,191.1646728515625,81.29405212402344,0.010568366385996342,161.333251953125,121.14372253417969,0.06792846322059631,212.04664611816406,103.21137237548828,0.04081347957253456,187.1871337890625,130.10989379882812,0.10212887078523636,223.97921752929688,129.1136474609375,0.17068208754062653,137.46812438964844,159.9971466064453,0.03155187517404556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,176.91351318359375,80.76509094238281,0.5649427771568298,185.91151428222656,68.83415222167969,0.6655586361885071,166.91574096679688,71.81688690185547,0.6161874532699585,193.90972900390625,64.857177734375,0.22968585789203644,152.9188690185547,69.82839965820312,0.28413164615631104,197.90884399414062,83.7478256225586,0.12736822664737701,149.91954040527344,91.70178985595703,0.11459866911172867,218.9041748046875,104.62696838378906,0.11607586592435837,139.92176818847656,119.54064178466797,0.16451609134674072,227.90216064453125,131.47158813476562,0.16602452099323273,141.92132568359375,148.37374877929688,0.1821243166923523,193.90972900390625,78.77660369873047,0.02324165403842926,160.91708374023438,87.72480773925781,0.014789859764277935,210.90594482421875,97.6672592163086,0.04065515100955963,189.91062927246094,128.4888458251953,0.07184525579214096,229.90171813964844,131.47158813476562,0.1294287145137787,141.92132568359375,157.3219451904297,0.017301343381404877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,181.3271484375,78.4433822631836,0.43690115213394165,188.3090362548828,67.5145263671875,0.600429117679596,169.3582000732422,71.48865509033203,0.5350804328918457,196.288330078125,61.5533332824707,0.20966915786266327,156.39183044433594,69.5015869140625,0.31079742312431335,202.27281188964844,85.39810943603516,0.12559546530246735,153.39959716796875,90.36576843261719,0.10614077746868134,224.21588134765625,113.21701049804688,0.06933581084012985,143.42547607421875,116.1976089477539,0.17154373228549957,230.2003631591797,143.02297973632812,0.08560851216316223,144.42288208007812,146.00357055664062,0.19205982983112335,196.288330078125,77.44984436035156,0.014092138968408108,168.36077880859375,115.2040786743164,0.009334434755146503,210.25210571289062,95.33343505859375,0.02454940602183342,185.31680297851562,125.13939666748047,0.02463800460100174,231.19778442382812,148.9841766357422,0.030462145805358887,143.42547607421875,143.02297973632812,0.01714116521179676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,181.82278442382812,77.03123474121094,0.48683884739875793,188.76841735839844,66.05626678466797,0.5713281035423279,169.9159698486328,70.04716491699219,0.6106938123703003,197.69851684570312,60.069923400878906,0.2923170328140259,157.01693725585938,69.0494384765625,0.23869822919368744,202.65969848632812,85.01303100585938,0.07993078976869583,153.04798889160156,88.0062026977539,0.10127706825733185,221.5121307373047,119.9333724975586,0.11876834183931351,144.11788940429688,113.94702911376953,0.14773297309875488,222.50436401367188,149.86509704589844,0.15220804512500763,146.10235595703125,142.8810272216797,0.1721954047679901,196.70628356933594,115.94247436523438,0.02298547327518463,167.93150329589844,110.953857421875,0.034117478877305984,215.55873107910156,100.97661590576172,0.0503443144261837,142.1334228515625,113.94702911376953,0.02360955998301506,224.48883056640625,148.86737060546875,0.08687891066074371,145.11012268066406,142.8810272216797,0.016411930322647095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,185.65701293945312,75.30925750732422,0.47898444533348083,195.63623046875,65.36784362792969,0.5706037878990173,175.6778106689453,67.35612487792969,0.5416008234024048,204.61752319335938,59.402992248535156,0.20030361413955688,161.70692443847656,65.36784362792969,0.1976310908794403,212.60089111328125,85.25067901611328,0.05452519655227661,158.71315002441406,83.26239013671875,0.08564526587724686,228.567626953125,115.0749282836914,0.09763716906309128,148.73394775390625,108.11593627929688,0.14057543873786926,229.56553649902344,147.881591796875,0.12718792259693146,150.72979736328125,137.940185546875,0.15195417404174805,208.60919189453125,130.981201171875,0.010834639891982079,174.6798858642578,115.0749282836914,0.017053086310625076,223.5780029296875,100.16280364990234,0.08583692461252213,197.632080078125,123.02806091308594,0.010305209085345268,230.56346130371094,146.887451171875,0.049443427473306656,162.704833984375,121.03977966308594,0.007971284911036491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,188.69442749023438,72.29574584960938,0.5226627588272095,196.62725830078125,61.31550216674805,0.6506962180137634,177.7867889404297,64.31011199951172,0.8042170405387878,206.54327392578125,56.32448196411133,0.18703268468379974,165.88754272460938,62.31370544433594,0.22860486805438995,213.48451232910156,79.28317260742188,0.10127668082714081,161.92112731933594,81.27957916259766,0.10102420300245285,230.34176635742188,111.22569274902344,0.10373333841562271,150.0218963623047,107.23287963867188,0.12166498601436615,231.3333740234375,144.1664276123047,0.118692547082901,152.9967041015625,134.18438720703125,0.16754280030727386,204.56008911132812,122.20594024658203,0.10371889173984528,175.80357360839844,120.20953369140625,0.08288629353046417,223.40054321289062,94.25623321533203,0.06510095298290253,152.00509643554688,99.24724578857422,0.023734280839562416,231.3333740234375,142.17001342773438,0.04828288406133652,169.8539581298828,117.21492004394531,0.007647756952792406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,191.36976623535156,67.81190490722656,0.5664729475975037,199.33258056640625,56.81791687011719,0.5353987216949463,180.4208984375,58.81682205200195,0.6033768653869629,209.2860870361328,49.821739196777344,0.2433132529258728,166.48599243164062,56.81791687011719,0.1862088441848755,215.2581787109375,74.8080825805664,0.11927135288715363,162.5045928955078,76.80699157714844,0.10574956238269806,232.1791534423828,107.79005432128906,0.11042466014623642,151.55572509765625,102.79278564453125,0.15939462184906006,233.17449951171875,140.7720184326172,0.11331216245889664,153.5464324951172,129.7780303955078,0.2004643678665161,209.2860870361328,121.78240203857422,0.12021474540233612,177.43484497070312,120.78295135498047,0.08135690540075302,227.202392578125,92.79824829101562,0.05817906931042671,153.5464324951172,95.7966079711914,0.014950317330658436,233.17449951171875,149.76710510253906,0.054096415638923645,151.55572509765625,128.77857971191406,0.012131928466260433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,191.2412567138672,62.79765701293945,0.5315346717834473,199.21188354492188,51.79777526855469,0.5616994500160217,179.28530883789062,54.79774475097656,0.7092437744140625,207.18252563476562,44.7978515625,0.22187262773513794,165.33668518066406,54.79774475097656,0.3000028729438782,214.15682983398438,71.79756164550781,0.10102129727602005,162.3477020263672,73.79753112792969,0.10819536447525024,231.0944366455078,103.79721069335938,0.10609524697065353,149.39541625976562,101.79723358154297,0.13347874581813812,231.0944366455078,137.79684448242188,0.13779814541339874,151.38807678222656,126.79695892333984,0.1738675832748413,206.1862030029297,120.7970199584961,0.1080368235707283,176.2963104248047,120.7970199584961,0.08927042782306671,228.10545349121094,90.79734802246094,0.04031603783369064,138.435791015625,146.79673767089844,0.013771990314126015,231.0944366455078,138.7968292236328,0.04284719377756119,167.329345703125,108.79715728759766,0.009597771801054478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,189.25152587890625,60.06018829345703,0.4452495276927948,196.2159423828125,48.061790466308594,0.519474446773529,176.317626953125,53.061119079589844,0.6127917766571045,206.1650848388672,44.06232452392578,0.16235731542110443,162.38882446289062,53.061119079589844,0.2751241624355316,212.13458251953125,72.05858612060547,0.08552343398332596,158.40916442871094,72.05858612060547,0.11538447439670563,228.05322265625,105.0541763305664,0.11634651571512222,146.47018432617188,100.05484771728516,0.1493217647075653,226.06338500976562,136.050048828125,0.16345955431461334,148.4600067138672,126.05137634277344,0.17357279360294342,203.1803436279297,119.05230712890625,0.0929383933544159,174.3278045654297,119.05230712890625,0.06228356808423996,223.07864379882812,86.05671691894531,0.03328206390142441,161.39390563964844,115.05284118652344,0.012424287386238575,227.0583038330078,135.0501708984375,0.060958072543144226,165.37356567382812,106.05404663085938,0.010846254415810108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
