frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,108.01828002929688,58.72997283935547,0.5806913375854492,117.96991729736328,52.73371505737305,0.5862566232681274,47.313331604003906,86.71251678466797,0.15533100068569183,2.5309906005859375,107.69942474365234,0.11601417511701584,42.33751678466797,102.7025375366211,0.48023590445518494,2.5309906005859375,148.67385864257812,0.029888657853007317,66.221435546875,148.67385864257812,0.09950093924999237,129.911865234375,133.68321228027344,0.04477720707654953,130.90704345703125,133.68321228027344,0.23917227983474731,123.9408950805664,80.71625518798828,0.17643113434314728,123.9408950805664,81.71563720703125,0.35094690322875977,2.5309906005859375,236.61900329589844,0.02279708720743656,65.22627258300781,236.61900329589844,0.02103632129728794,80.15371704101562,198.64268493652344,0.0076079536229372025,75.17790222167969,193.64581298828125,0.040481626987457275,2.5309906005859375,117.69319152832031,0.009447031654417515,2.5309906005859375,236.61900329589844,0.007564440835267305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,108.39878845214844,55.165611267089844,0.22095733880996704,117.35997009277344,48.200225830078125,0.3046565353870392,46.66621017456055,80.0419921875,0.1514884978532791,42.68346405029297,99.9430923461914,0.18155774474143982,43.67914962768555,99.9430923461914,0.43295907974243164,3.8516793251037598,150.69090270996094,0.030035918578505516,67.57563018798828,150.69090270996094,0.08224345743656158,130.30389404296875,134.77001953125,0.0325801782310009,130.30389404296875,134.77001953125,0.22578777372837067,124.32978057861328,83.02716064453125,0.07262814044952393,124.32978057861328,83.02716064453125,0.3284987807273865,3.8516793251037598,229.30026245117188,0.019445382058620453,65.58425903320312,229.30026245117188,0.014758565463125706,16.795608520507812,86.01232147216797,0.004571881610900164,75.54113006591797,192.48321533203125,0.034029170870780945,120.34703063964844,48.200225830078125,0.02122856304049492,120.34703063964844,48.200225830078125,0.02558027021586895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,107.65882110595703,49.99021911621094,0.2637013792991638,118.64313507080078,49.99021911621094,0.5430301427841187,48.742958068847656,87.87594604492188,0.1391674429178238,2.8085596561431885,104.8248291015625,0.0835282951593399,45.74723815917969,98.8428726196289,0.30273157358169556,2.8085596561431885,153.677490234375,0.019703151658177376,68.71443939208984,152.68048095703125,0.06520640850067139,130.62600708007812,131.74363708496094,0.025739535689353943,130.62600708007812,131.74363708496094,0.16254381835460663,123.63600158691406,83.88797760009766,0.04963561147451401,123.63600158691406,81.89399719238281,0.3023228049278259,2.8085596561431885,231.44293212890625,0.013741865754127502,64.72013854980469,231.44293212890625,0.010951773263514042,23.77861213684082,87.87594604492188,0.008995098061859608,75.70445251464844,195.55117797851562,0.03569808974862099,2.8085596561431885,150.68650817871094,0.012291169725358486,31.767202377319336,150.68650817871094,0.01941751316189766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,48.48091125488281,71.980224609375,0.4293375313282013,43.50770950317383,65.997314453125,0.3161669671535492,43.50770950317383,67.99162292480469,0.3514816164970398,2.727468252182007,103.88902282714844,0.15613697469234467,45.49699020385742,99.90042114257812,0.33744698762893677,2.727468252182007,153.74652099609375,0.05616911128163338,67.37907409667969,153.74652099609375,0.09773179888725281,130.04139709472656,132.80636596679688,0.02711516059935093,130.04139709472656,131.80923461914062,0.19770558178424835,124.07355499267578,79.9574203491211,0.06873757392168045,123.07891845703125,79.9574203491211,0.40209561586380005,2.727468252182007,239.50143432617188,0.027290161699056625,64.39515686035156,239.50143432617188,0.01865045540034771,79.31475067138672,194.6296844482422,0.017166124656796455,75.33618927001953,194.6296844482422,0.05093589797616005,86.27722930908203,239.50143432617188,0.009612202644348145,2.727468252182007,239.50143432617188,0.010190916247665882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,53.182003021240234,100.78372192382812,0.29323574900627136,51.183837890625,93.78871154785156,0.3868001103401184,52.18292236328125,93.78871154785156,0.6921759843826294,11.22059440612793,103.78158569335938,0.05745300278067589,43.19118881225586,102.78229522705078,0.40021640062332153,4.227025985717773,142.75375366210938,0.06373101472854614,68.16822052001953,150.74806213378906,0.07735636085271835,131.11032104492188,130.7623291015625,0.045029930770397186,131.11032104492188,129.76303100585938,0.17767879366874695,123.11768341064453,79.7987060546875,0.18049009144306183,124.11676025390625,79.7987060546875,0.30722978711128235,4.227025985717773,232.6895751953125,0.029301023110747337,73.16362762451172,232.6895751953125,0.019338395446538925,82.15535736083984,197.71453857421875,0.01126815564930439,76.1608657836914,194.7166748046875,0.038209959864616394,4.227025985717773,134.75946044921875,0.010290570557117462,124.11676025390625,77.80012512207031,0.01648741401731968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,47.13520050048828,70.36869049072266,0.13547272980213165,46.135528564453125,70.36869049072266,0.1550353318452835,47.13520050048828,73.36287689208984,0.29279816150665283,3.1496691703796387,105.30082702636719,0.23118752241134644,45.13585662841797,100.3105239868164,0.4994446337223053,3.1496691703796387,151.21163940429688,0.04938120022416115,67.12862396240234,154.205810546875,0.09764879196882248,130.10791015625,132.24847412109375,0.05263858661055565,131.10757446289062,132.24847412109375,0.2211131453514099,34.13947296142578,117.2775650024414,0.03970812261104584,124.10987854003906,78.35317993164062,0.39122021198272705,3.1496691703796387,238.04296875,0.02504412829875946,64.12960815429688,238.04296875,0.01665470004081726,141.10427856445312,175.16510009765625,0.010563051328063011,76.12566375732422,193.13021850585938,0.04592414200305939,3.1496691703796387,155.20388793945312,0.008618775755167007,33.13980484008789,154.205810546875,0.013105330057442188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,107.51950073242188,55.771488189697266,0.40881574153900146,115.4988784790039,46.79874801635742,0.4586317539215088,51.66386032104492,91.66244506835938,0.48157328367233276,129.46279907226562,61.75331497192383,0.1664600819349289,43.68448257446289,102.6291275024414,0.47733455896377563,3.787598133087158,144.50192260742188,0.05366794019937515,68.62004089355469,150.48373413085938,0.09156732261180878,132.45504760742188,131.54129028320312,0.052188556641340256,132.45504760742188,130.5443115234375,0.18808256089687347,121.48341369628906,80.69576263427734,0.2079227864742279,121.48341369628906,80.69576263427734,0.32538941502571106,3.787598133087158,235.22628784179688,0.028030531480908394,64.6303482055664,235.22628784179688,0.018236439675092697,3.787598133087158,143.50494384765625,0.005961271468549967,76.59941864013672,195.34744262695312,0.0392480231821537,3.787598133087158,142.50796508789062,0.0121517488732934,115.4988784790039,46.79874801635742,0.024138707667589188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,52.16600036621094,74.88707733154297,0.18037401139736176,46.20180130004883,72.89065551757812,0.028463222086429596,50.17793655395508,81.87454986572266,0.19270098209381104,47.19583511352539,101.83877563476562,0.15580272674560547,46.20180130004883,102.83698272705078,0.49591732025146484,1.4702985286712646,147.75648498535156,0.04329086095094681,68.0705337524414,152.74754333496094,0.0951833724975586,20.35693359375,164.72607421875,0.02699252963066101,133.67674255371094,132.7833251953125,0.20430248975753784,30.29726791381836,118.80836486816406,0.08587224781513214,122.74237060546875,81.87454986572266,0.4402926564216614,81.98700714111328,8.006933212280273,0.025476157665252686,23.339033126831055,8.006933212280273,0.07389270514249802,22.344999313354492,88.86203002929688,0.008622781373560429,16.38079833984375,87.86382293701172,0.03295527771115303,1.4702985286712646,156.74038696289062,0.011573892086744308,14.392732620239258,111.82088470458984,0.02021954022347927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,52.54310607910156,57.94553756713867,0.6566378474235535,55.53532028198242,48.97146224975586,0.4530956745147705,44.56385803222656,48.97146224975586,0.6963793635368347,44.56385803222656,105.80726623535156,0.32840412855148315,44.56385803222656,105.80726623535156,0.6518115997314453,1.6754072904586792,142.70068359375,0.06412216275930405,68.50159454345703,153.66900634765625,0.11547239124774933,24.615741729736328,164.63729858398438,0.02223864197731018,133.33297729492188,130.73526000976562,0.19489525258541107,7.659842491149902,129.73812866210938,0.01998348906636238,122.36151123046875,79.88216400146484,0.43045446276664734,1.6754072904586792,238.42413330078125,0.030208779498934746,62.51716232299805,238.42413330078125,0.018077775835990906,1.6754072904586792,133.7266082763672,0.006246898323297501,76.48084259033203,195.54800415039062,0.03439832851290703,1.6754072904586792,133.7266082763672,0.021059248596429825,1.6754072904586792,130.73526000976562,0.022541020065546036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,101.68299102783203,51.63481140136719,0.5425019860267639,47.82522201538086,83.482177734375,0.14698825776576996,51.8146858215332,84.47740173339844,0.2705996632575989,1.9463834762573242,102.39154815673828,0.21845556795597076,47.82522201538086,99.4058609008789,0.39935263991355896,1.9463834762573242,150.16259765625,0.05974072962999344,66.77517700195312,151.1578369140625,0.07275485247373581,130.60659790039062,135.23414611816406,0.04418223723769188,133.59869384765625,133.24368286132812,0.20049241185188293,121.63031005859375,81.49171447753906,0.130888432264328,122.62767791748047,82.48694610595703,0.4061628580093384,1.9463834762573242,230.7762451171875,0.0193294957280159,62.78571319580078,230.7762451171875,0.014674185775220394,84.72776794433594,197.93365478515625,0.005938192829489708,75.75147247314453,194.9479522705078,0.02653580717742443,1.9463834762573242,149.1673583984375,0.016539011150598526,1.9463834762573242,230.7762451171875,0.01079605333507061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,51.73679733276367,73.57145690917969,0.1742665320634842,0.9163382053375244,62.576175689697266,0.11242590844631195,47.750877380371094,71.57231140136719,0.19311702251434326,0.9163382053375244,104.55815124511719,0.12547263503074646,46.754398345947266,102.55901336669922,0.38744696974754333,0.9163382053375244,150.5384063720703,0.059421513229608536,69.67343139648438,154.5366973876953,0.07453051954507828,18.852970123291016,166.5315399169922,0.025766106322407722,134.44461059570312,132.546142578125,0.2441621571779251,30.810726165771484,115.55342864990234,0.023340266197919846,122.48684692382812,82.56759643554688,0.45419424772262573,0.9163382053375244,239.50021362304688,0.016379205510020256,62.69807052612305,239.50021362304688,0.014488267712295055,82.6276626586914,193.51995849609375,0.012113514356315136,80.63470458984375,193.51995849609375,0.031051600351929665,89.60301971435547,239.50021362304688,0.012880323454737663,0.9163382053375244,1.6023550033569336,0.026709968224167824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,53.223106384277344,73.1210708618164,0.11729873716831207,45.22982406616211,71.1212387084961,0.0674295425415039,48.22730255126953,76.12081909179688,0.1775963455438614,48.22730255126953,101.11870574951172,0.13078701496124268,48.22730255126953,101.11870574951172,0.44805195927619934,1.2667616605758667,146.11489868164062,0.04452287033200264,69.20967102050781,153.11428833007812,0.08933430165052414,17.253328323364258,91.11955261230469,0.036584898829460144,132.1567840576172,133.11599731445312,0.21383564174175262,31.241575241088867,117.11734771728516,0.07012248784303665,122.16517639160156,81.12039947509766,0.3569045662879944,74.20547485351562,7.126658916473389,0.1265019029378891,14.255847930908203,7.126658916473389,0.07250925898551941,24.247451782226562,89.11972045898438,0.046198513358831406,19.251649856567383,88.11980438232422,0.10387510806322098,1.2667616605758667,7.126658916473389,0.012898433953523636,1.2667616605758667,7.126658916473389,0.025543056428432465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,45.64780044555664,63.53523635864258,0.8060837388038635,38.64931869506836,48.56431198120117,0.4450695216655731,35.64997100830078,51.558494567871094,0.28374746441841125,2.6571333408355713,106.45188903808594,0.44658130407333374,46.6475830078125,105.45382690429688,0.4711461365222931,2.6571333408355713,153.36077880859375,0.06424575299024582,73.6417236328125,156.35498046875,0.0874202623963356,131.62913513183594,132.4014892578125,0.018996011465787888,131.62913513183594,131.4034423828125,0.26333892345428467,32.6506233215332,116.43251037597656,0.016636976972222328,122.63108825683594,81.50035095214844,0.493141770362854,2.6571333408355713,236.19992065429688,0.024730294942855835,64.6436767578125,236.19992065429688,0.01609170250594616,144.62631225585938,172.323974609375,0.013000602833926678,77.64085388183594,194.28131103515625,0.02410106174647808,2.6571333408355713,157.35302734375,0.01639004983007908,2.6571333408355713,236.19992065429688,0.012613733299076557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,50.4226188659668,71.72653198242188,0.15095606446266174,45.44330978393555,67.74273681640625,0.07899397611618042,47.43503189086914,71.72653198242188,0.1558820903301239,46.439170837402344,105.58882904052734,0.11276422441005707,46.439170837402344,105.58882904052734,0.4879757761955261,1.6253725290298462,147.41873168945312,0.049884602427482605,75.31917572021484,155.38632202148438,0.1125999242067337,16.563304901123047,92.6414794921875,0.03591388463973999,133.0791778564453,131.4835205078125,0.2213764786720276,44.447444915771484,49.81563949584961,0.009908303618431091,122.12469482421875,81.68603515625,0.4591525197029114,1.6253725290298462,237.05419921875,0.013054306618869305,64.36468505859375,237.05419921875,0.013949748128652573,1.6253725290298462,138.45516967773438,0.006849388591945171,82.29020690917969,192.2364501953125,0.03478009253740311,1.6253725290298462,149.41061401367188,0.014151695184409618,1.6253725290298462,26.908794403076172,0.011212388053536415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,99.53016662597656,49.28731918334961,0.23222775757312775,104.50116729736328,49.28731918334961,0.26252251863479614,51.808597564697266,87.276611328125,0.1091461256146431,4.087027549743652,109.2704086303711,0.21364672482013702,46.83760070800781,106.27125549316406,0.41520920395851135,4.087027549743652,150.25885009765625,0.05262664332985878,76.66358184814453,155.2574462890625,0.07604310661554337,16.017419815063477,91.27548217773438,0.029046542942523956,131.34454345703125,131.2642059326172,0.19746851921081543,32.91880798339844,121.26702117919922,0.025045322254300117,121.40255737304688,80.27857971191406,0.3408162295818329,4.087027549743652,136.26278686523438,0.01671828143298626,59.76219177246094,225.2377166748047,0.013731011189520359,4.087027549743652,143.26083374023438,0.006268775090575218,80.640380859375,191.24729919433594,0.0184220839291811,4.087027549743652,146.25997924804688,0.025634538382291794,4.087027549743652,49.28731918334961,0.012800118885934353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,53.880306243896484,72.8049545288086,0.2673898935317993,46.89247131347656,65.81766510009766,0.19300700724124908,49.88725662231445,67.81403350830078,0.4136693477630615,0.9724053740501404,105.74503326416016,0.1889025866985321,48.88899612426758,101.7522964477539,0.4089352488517761,10.955028533935547,6.924797058105469,0.03078671731054783,74.84381103515625,157.65061950683594,0.08815034478902817,18.941125869750977,91.77045440673828,0.12779633700847626,132.7430419921875,130.69964599609375,0.2229379564523697,46.89247131347656,50.84490203857422,0.09521619975566864,121.76213836669922,80.7904281616211,0.36956146359443665,0.9724053740501404,6.924797058105469,0.03624057024717331,0.9724053740501404,6.924797058105469,0.03221982717514038,0.9724053740501404,6.924797058105469,0.02032012864947319,5.963716983795166,6.924797058105469,0.046921517699956894,0.9724053740501404,6.924797058105469,0.0401449091732502,0.9724053740501404,6.924797058105469,0.07578106969594955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,102.40103912353516,49.32904052734375,0.1108487993478775,69.44500732421875,12.456828117370605,0.45737242698669434,48.47298049926758,13.453374862670898,0.14611515402793884,48.47298049926758,102.14599609375,0.07560411840677261,48.47298049926758,102.14599609375,0.3839370906352997,0.5369315147399902,152.9698486328125,0.03304624930024147,75.43701171875,155.95948791503906,0.044399213045835495,15.516946792602539,92.18052673339844,0.05953698605298996,132.36106872558594,130.04928588867188,0.19499264657497406,45.47697830200195,54.311771392822266,0.1649436503648758,121.37572479248047,81.21852111816406,0.4476889669895172,0.5369315147399902,236.6797332763672,0.009627114050090313,0.5369315147399902,141.01129150390625,0.008093712851405144,140.3504180908203,172.90077209472656,0.007688381243497133,81.42901611328125,190.83860778808594,0.010269843973219395,72.44100952148438,0.4982731342315674,0.014119635336101055,72.44100952148438,0.4982731342315674,0.01033087819814682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,52.43430709838867,61.97831726074219,0.4191646873950958,51.44012451171875,51.00444030761719,0.21044529974460602,45.47503662109375,52.0020637512207,0.26734068989753723,2.7252249717712402,96.89520263671875,0.08946505934000015,48.45758056640625,100.88570404052734,0.477022260427475,2.7252249717712402,150.7669677734375,0.04853281378746033,73.31211853027344,154.75747680664062,0.1025242805480957,18.632131576538086,163.73611450195312,0.025707514956593513,131.96884155273438,129.81683349609375,0.21182401478290558,9.68449592590332,50.006813049316406,0.060320597141981125,122.02702331542969,80.93319702148438,0.4340338110923767,2.7252249717712402,238.55801391601562,0.020621558651328087,64.36448669433594,238.55801391601562,0.01460890844464302,143.89901733398438,168.7242431640625,0.01096365787088871,78.28302764892578,192.667236328125,0.027747904881834984,2.7252249717712402,158.74798583984375,0.014117049053311348,2.7252249717712402,238.55801391601562,0.008997514843940735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
