frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
81,99.0733568913294,99.66601362864243,144.1276064047791,99.21869595317862,90.0,103.59520650598529,67.5178075510976,58.3889200532599
82,107.04433676786857,99.4315938592091,153.11928954466833,99.08182531850441,90.0,106.19997991824692,0.0,165.49011400771727
83,105.6080251844744,98.80783343223283,151.64501096681806,100.6451123503293,90.0,104.77608840794778,0.0,53.0450678151456
84,102.14853639670588,104.56308038540685,146.04669427229985,104.42102508783788,13.00925159899692,86.34728259785253,13.56627190110365,175.12350952311368
85,96.8611195181291,101.55984275123706,139.14151808926331,102.62765734432207,90.0,105.90455207460202,0.0,53.420832937197204
86,105.09022334826643,102.96979338593778,151.95618151362794,103.57382535757118,90.0,105.50180210832926,0.0,53.51349147359452
87,,106.05638861912273,138.11343376796842,105.96688070268556,16.836459190219767,67.37336814486764,39.315128230823554,53.86999926443358
88,105.05780985773895,102.27907796090115,152.05396050327641,102.67208706908626,90.0,106.40105651057804,0.0,166.33617894451717
89,121.98763238367492,104.56963597212922,179.60226315012926,102.73962380872521,50.54691064772611,68.99371572204073,180.0,169.19716082508626
90,55.75171723042148,107.5640415815739,62.9762328877025,105.68879917431978,15.526081956723358,70.78604011487818,50.07129747454457,133.0192550931385
91,84.28385827304763,107.59769108584487,120.91314757123332,106.71927745167746,17.370357090849545,66.02490034748001,40.071073454149506,52.32578959805375
92,64.42245780051994,103.0336879781491,75.9362551245335,103.09379531004895,51.33848421890519,68.73891847674851,180.0,167.10773013404904
93,88.45539151573547,103.11724912180148,120.51975302655592,102.81521977641641,90.0,104.06714042661916,0.0,55.020857551876055
94,90.0,104.80349316070611,127.18589819220554,104.18145117352883,49.5264352680085,67.01469572881616,180.0,52.136266265002654
95,,109.16635567077314,74.37252267159143,103.40897788217451,15.475142062141828,69.86625432244409,38.027547296030534,52.34094756139663
96,58.71854723783187,104.50624831658975,72.77984645723434,101.21371319514876,90.0,107.38433628978926,0.0,168.00702548761151
97,60.15847825517233,101.0920846781266,73.23130230358555,99.14104792488429,11.928019414254731,110.34914266754393,52.25317474366131,171.21472687986432
98,100.42713943312997,107.91639727461863,141.37030470574692,104.03146892187613,51.368556505806836,74.8184852307668,,173.33501295239734
99,59.202203556554934,103.68396332472886,72.62622314810915,103.19505157450531,90.0,111.79070359620742,0.0,171.16890364992332
100,94.11160700804642,103.72469324366233,99.60478090778558,105.24033573349801,,113.4411629000969,,23.538096963186597
101,94.46859634440355,104.6688601256717,21.797666534749574,105.07261483459078,90.0,106.34424495258074,0.0,174.2073103011784
102,63.42505283620968,104.09027982098114,114.37745031316587,107.06634248542943,51.97650066299495,69.2109679707947,,167.61355291134745
103,,109.89937431529778,18.927477933480564,105.06342046291553,49.84334319040037,75.03409678116138,180.0,173.75066742571602
104,,113.91811509811808,98.39471895239505,108.15420647578438,48.04281102860806,77.23166903006282,,41.67122417344522
105,95.39939442346817,113.19762552120899,19.74794752381786,106.9195506723749,49.46080511066078,72.80682392703395,180.0,170.4898727003838
106,,112.29407316699557,19.317092396650988,106.72762699008635,49.86146483261387,71.93279198973224,180.0,168.76737580910645
107,,115.4716388778591,77.94226955316367,108.36463071360352,49.74305185850675,83.89930776614274,180.0,177.7922304937137
108,97.13284952256556,106.86410708875894,134.50754023560867,108.2092399759098,50.75124835835136,69.65639811258204,,166.78149460688567
109,61.174403715507125,121.77302667005571,75.031637244999,111.76239007767711,49.373447053107604,82.31116946906701,,128.81604807560404
110,,109.1686384354619,164.25176812587614,109.66525899446646,51.21739096189767,72.98940313367828,180.0,167.86042438748902
111,,108.47617401359743,161.97286675992532,109.6285382657521,51.559660812748355,73.40380685856368,,169.1370693199462
112,,110.05735124105902,145.09396171667382,109.82382306637189,51.587395742517124,76.70652984428001,,47.46609039903257
113,,107.69766248461173,145.6978203215963,107.12872012385756,52.8356640634212,71.81027386008455,,53.6113230446506
