frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
55,105.29141520269813,111.20738237251291,144.10620437188942,93.20038940345827,90.0,114.96224761594672,180.0,178.24844952926603
56,,109.33713190930987,136.72233868712576,92.46423411719692,138.24587087360695,67.50663622801034,180.0,179.20463781541702
57,137.9568824827676,109.9258622520906,166.0103343601585,95.19389582558559,90.0,114.18754212747507,180.0,97.95751062784841
58,134.98321810358559,118.87017455559013,169.99304925540434,97.68729956728619,44.60458199169547,67.81531792943957,180.0,176.01599684485586
59,135.04296300079375,118.86965913352309,169.37745192258336,97.72952828313973,90.0,113.1675003485916,0.0,176.02130010390752
60,102.28120717722017,113.17905795149244,142.2291221296755,95.74190594517172,90.0,115.37704681060515,64.8733292095313,179.60952622817354
61,98.17160047871627,113.64051871629547,135.4342629985672,97.55770414936785,90.0,109.34736481895293,140.0448271125,47.776470384498815
62,99.85518867785915,104.99478974447999,144.88659995113568,96.41235338286049,90.0,109.55646741915896,67.85560937774605,174.6901153897942
63,103.40119951308965,103.13456147071895,149.35287716429642,94.25594115016688,90.0,105.36634742755231,65.43492519810323,50.65679086601917
64,106.89406821527932,104.49332688210329,149.90858962939546,94.32792223002413,90.0,107.13653241117211,0.0,97.83435587192892
65,106.23298895395187,105.57006332548269,150.27850665829612,96.10913243345908,90.0,105.77764758933571,0.0,99.20045471355684
66,106.26718598869108,106.68214185926696,148.1321596813868,97.24202082951871,90.0,104.73718582146641,0.0,56.54447140763586
67,128.7272020592563,109.0066356310801,170.90996975497367,97.68544570260987,90.0,112.70175706020633,0.0,48.24969052967276
68,94.76744231157817,107.35875747899182,136.3780975951,96.74673876540018,47.23753124286668,66.19376469754728,180.0,130.2679690180712
69,108.38103591180669,112.00071828807313,156.38136252040727,98.05864596463074,90.0,117.83277534726409,0.0,39.5665852794987
70,105.95482856383308,109.73413719952319,151.87626657356805,97.09532664739938,90.0,117.13526068995832,0.0,39.6532787515714
71,80.13257599626945,103.53971722315579,119.93347475528257,98.59948789345071,15.15646343577526,106.85577189079747,0.0,136.45651220816814
72,106.23924078744739,104.7871908198302,152.2492521386104,97.80805120716819,90.0,107.37625192096671,0.0,53.0752422571384
73,122.00690088019017,104.17874177976199,177.56634876938978,102.0312849759865,90.0,104.38058812377062,0.0,166.73599499998053
74,111.75605738342077,103.23025521480514,160.7664082330294,101.10428558908762,90.0,105.55808409764997,0.0,168.9403517451621
75,113.16592917312381,102.33083403474686,165.804161571484,102.45568749128229,90.0,104.40313960256063,0.0,52.43096106597599
76,145.42376703532756,98.97245229631719,46.449848465937386,103.71088175621051,15.366843648670242,24.727146707458218,107.86143163237153,30.103564790442448
77,104.49633538337886,103.10128792080764,153.38823498978286,103.63781161565842,48.74565783819667,66.2378075857782,,52.136812125478656
78,,102.73562168896842,148.0219225754284,102.45476727614069,14.241429849881403,73.52824525929303,16.700636920163582,174.34532291758762
79,103.53399009381859,101.37871628054658,148.44974147011217,101.07514344297924,90.0,104.70215402840658,0.0,165.09144387560323
80,103.51265990945085,98.03004642969265,149.4464170568963,99.44597948464776,90.0,102.51303281346814,81.56220683895472,162.39086888039492
81,103.46555774424638,106.77184416662197,147.62274871702806,98.72616893805441,90.0,115.95889292413487,0.0,175.67909327586472
82,107.77350861653318,106.05739910771031,153.7655304920591,100.38589921123213,90.0,117.71764222293075,0.0,178.07720554750836
83,99.07284951534683,98.11448325708625,141.21754824334937,101.48747406380734,90.0,100.45738627952976,66.92606669890856,159.61503674165073
84,,100.65668803385438,147.485463057363,103.20224912636041,12.547365663772922,83.56827214677232,14.079296320282987,177.33959144145612
85,,101.65236659154368,148.1241537665486,102.13659014383839,126.05867091308002,75.34676271375527,68.81658337885783,171.55645136546232
86,101.27850185361898,103.17586156175754,144.57015348087995,104.87377916922506,90.0,109.58821797730987,66.69033628419761,52.02580613038241
87,105.08614635141551,101.373296776824,152.02600205913518,102.60282534949874,90.0,105.92682863932113,0.0,165.41698936939358
88,96.33856708451368,106.00880843993076,138.6197100040063,104.92815767856926,90.0,107.35828268854031,0.0,53.65869395219969
89,99.80053373310565,105.90268567177715,141.17053619261324,105.14586259710389,49.740881460632075,63.28665649828884,180.0,163.1041115028201
90,104.03780371335247,110.34413992942781,146.21894821375116,106.35225681245942,98.39056841810857,68.00167517106294,13.508040666264828,131.73794572200936
91,102.5308459755504,102.26458230976966,148.43542795448744,103.56529929014573,18.780961240226425,105.94285808049747,0.0,166.3232396422022
92,96.31891960881576,102.26607022308875,141.41609759066108,104.70996702055803,17.68834149732205,106.44222172476613,8.537736462515939e-07,166.31149081826217
93,66.97637843136103,81.93549826883245,67.98281595989187,106.97925602632326,84.79099199363093,31.95881695937893,11.809611534800649,103.04889283478285
94,88.4488606116501,108.91136305036333,99.29255372289167,104.82795045586799,17.97042948353404,73.90427883364742,36.17059541575592,48.407355686654654
95,91.68510597476329,103.77755314593496,128.79490856898488,102.39989470183984,90.0,107.34984268279436,0.0,168.2556044240988
96,93.0156190601003,104.80124727832933,126.33150571057833,102.61531847643789,90.0,108.41872728760984,0.0,168.87534253913546
97,57.47275104869637,99.52327158414734,68.46279189877711,100.60006967225706,14.288266536844054,108.45001498643202,0.0,168.62361575081195
98,60.319230050040375,102.03815432598901,110.63957131505092,101.94860264740302,90.0,108.47968593964622,0.0,167.53296457311458
99,59.66353339224863,102.60715549303535,73.0531199289335,101.96559320245495,90.0,107.87419346799727,0.0,167.73219497901658
100,61.67144525620459,108.89374820770217,112.20566459525777,107.37298528520715,70.0392194500382,72.62376555928115,14.600338281032364,177.9137103700042
101,61.004105926093615,108.72848062938365,111.04409221730165,107.64007541058109,47.01546614949041,113.98714453755197,0.0,44.174874190832
102,62.002432771579116,105.02161672755288,112.92228679089638,107.09699274363777,90.0,107.24938314524364,0.0,166.98074648032411
103,94.75479940830238,113.31654897281625,20.441514839984258,104.98829120572412,49.50754623623106,76.65751383877038,180.0,175.6580118479894
104,95.03754025423635,111.1345415232155,19.23082101301965,107.27496617444311,90.0,115.1764475110134,0.0,173.75290649163114
105,95.37738252005936,111.24734071988911,18.957938391066126,105.81165037967898,49.577025286595216,73.00878695924003,180.0,170.46825381250366
106,58.17003584323547,169.06202775843926,67.78548575245162,110.0439049930961,180.0,70.38910297789276,,50.86984546618858
107,,115.31461908865565,78.12465380103279,110.74492168158763,51.014593427598456,80.88074410521426,180.0,178.0258432654565
108,,113.23369273566992,143.66588780437826,110.21212435663918,52.6962647826427,77.04728728877858,180.0,171.55836743454228
109,62.97105934491074,120.06431547690526,77.62897815276254,113.18839822109423,48.5541016021359,82.24636852852657,180.0,178.5056147105927
110,,109.32630459002446,145.93235305216285,109.82312388978222,51.22957282636646,73.01017523560273,180.0,168.24944372786587
111,102.69679572893865,174.49518223060554,144.74784796985517,109.46963441435298,180.0,71.0374685682829,,36.402404764889525
112,144.99218429972677,109.59633708548144,107.70731486982969,109.29930944304783,54.55131853304967,77.36952410002407,,50.63516427963447
113,102.35781716185663,107.27734278660724,143.7207710493581,107.44639719102923,,111.83923572328416,,49.59380490290146
