frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,61.03476651001402,75.10997904525925,17.21905289760025,39.81926803617522,1.076233432350006,3.899063778422633,1.0200261023199289,0.3863003715139838,0.6207658320780566,1.7563487322817006,1.7563487322817006,3.1099064428928225,2.2503045637912162,67.67354260559533,1.6784027989237658,157.65477127449512,38.54458623739267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.918215729022805,0.0
12,0.9770144121780336,0.9705345438985997,67.99958952034704,137.63351255373578,3.831704531933099,1.2151593191019532,3.449330044758019,1.619701135621633,2.6615530534839675,2.429265635195894,2.429265635195894,4.7029812695807705,4.729058322055837,2.7808468179035617,2.6117750367219448,161.4275750135977,143.85957864316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07814385226308,0.0
13,69.56338733469255,80.02372693854133,68.79799665162967,134.4292806203092,1.2904057585293396,4.566464300813876,3.6391813400373807,1.5739034013393152,2.525222236909987,1.2427626993710075,1.2427626993710075,7.777403227039036,7.032623414572823,3.769405042710964,1.1406711278571309,77.37043761683265,119.92798351893803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46550693702914,0.0
14,23.863886100162883,76.73559934638115,17.92203533784001,4.1373084991425415,3.042092402257493,4.26742784719077,7.711402221916765,2.942865941538588,3.4426059486225054,101.10318289333847,0.9596099101664356,9.027285518324051,8.10502590262312,63.05328285264107,1.1485473097192325,188.98139220748106,138.07368703594946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50101395737033,0.0
15,54.90850038031479,45.379333828547374,64.14378966611076,43.489189996785576,3.840236701499434,1.4435355788728306,2.7799862962850073,121.34564720884099,0.6308742615918607,4.003147828049308,0.9602730615975835,12.639281885299418,12.59831742723489,1.7599290535456724,1.3566772016926625,138.7491782194673,3.2263796852507842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.191428134175666,0.0
16,33.095842628172825,44.86479593045787,80.55656206696217,42.69053486258616,4.385126875969762,2.8217161239555835,3.838912935520824,123.46987388815391,0.8669740917975359,97.77449289702989,2.0545559261969832,10.99491552970324,11.019016574272483,141.71438515756964,0.6702214232019956,161.11608184136483,117.13249939686156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.709794597045715,0.0
17,39.63883416978639,49.43492532370834,77.52206998766493,3.5488463293670405,3.714912071908736,2.436714643562147,2.4094276248454753,128.20759957559028,3.478935185473152,93.21993336542083,0.6543414592676463,2.777362361593427,2.798403582243194,96.18388128350715,3.0150745531866656,164.50241512350848,122.71640120245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83882810841703,0.0
18,45.375400840069176,64.50658401884526,56.49420116703476,1.7754818927871678,2.556657457644611,3.308058024447751,2.706468319962415,130.12049662137468,1.6909819466799865,95.54467280850322,0.3932761095700771,1.8403716507499543,1.9194361103349955,119.85270419525376,1.9506385036653413,11.063343995976995,86.31421660924258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90664648659663,0.0
19,59.085051238965455,11.090762504304786,8.082578190912463,3.03283439226798,2.5786203546925672,1.3189710370420913,4.451215074296289,125.43652605358956,1.0751034171585663,97.16232425227156,1.361075049743066,236.17136122978673,244.3885658280439,118.51342453322448,1.9377792989059268,127.12304223723751,21.16760046706568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58687265644169,0.0
20,58.622794622539956,6.881204646922191,2.8863011242278587,2.2419506840928274,2.2581176178633915,2.250491812300449,3.2709606130007876,4.312408244070278,0.3957223810564273,7.757903599385623,0.43107542691660566,235.16144631959028,243.20883306662463,112.77412578463718,3.6548890210875467,1.6848862953060548,13.217625062272589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.235925665993804,0.0
21,4.643542257490943,0.8725024619887013,3.6460538993162896,47.703785812250175,3.4565124269159635,3.573713299285537,0.7095456818008447,7.8712629211621215,1.6566702167932594,8.203987487234278,1.49381696245407,0.8954943194070414,0.9009571166837422,13.74901381532197,126.14601830545688,113.6175933726828,25.730769975617623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.463014137168365,0.0
22,62.12927027791241,73.60402495366056,65.67533345806386,4.237029026937235,6.203802401826845,0.7716620935779683,3.534282628286839,9.10302259660477,1.3004849916495156,66.59257606717811,1.0985263201175663,100.48332218027589,81.00622700048245,151.5096821857097,125.94899527152428,9.714076956872985,144.8068261988229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39524380055905,0.0
23,24.22028898105911,26.60071033988293,61.51701087028944,46.22345958128033,2.571540555021757,7.458731913123384,5.090636394724322,4.406580212163378,0.5831577748732574,73.791070010906,0.5734182644626987,156.2063458684407,163.31506633925542,130.12466155980238,123.16657758172018,8.450269876554607,147.3274828868015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74276523590361,0.0
24,1.9129396634484297,56.61685496513398,10.377947328990356,47.9651869019486,3.012856649326692,0.6374690966184351,1.1379074808773812,1.2484175528450774,1.7310649458869498,74.02587388838425,0.2569681538234672,247.00444057392392,236.51715469175187,129.70591782482978,121.96241789526171,133.22312148596518,233.14574385189377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49895782064175,0.0
25,4.303679716936717,36.45165427594333,7.50330150728998,46.42171033895601,1.2556990511741668,4.928735072107472,2.12523955719063,74.15671144096008,0.9157883971281494,70.47442306529663,0.220523776258096,227.22522267885617,235.0469589562683,215.10487235324072,3.5326707345875406,127.94711280291952,227.22522267885617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57879567082175,0.0
26,57.791694988277705,2.3440676870336237,3.3610053733003866,45.01623762551976,0.8048066789893223,3.508205111438341,1.6627702769742265,0.6059195966957396,0.9580904383516121,17.559391417397393,0.8797588775782266,230.2661449766928,238.4965396780571,214.1803986741792,0.9028060074354496,2.527574208349021,148.3996882892367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01559411208863,0.0
27,59.00094318116117,9.836853638696029,1.5254294736832532,48.84286981769248,0.7239864285579819,2.0519515729437847,1.3608301954411572,1.0310868174567938,0.48388032302710005,49.262351353692075,0.8122196335979843,235.13644527343908,1.88406645570444,1.6351957497345897,4.417573540484943,2.1298477280855184,44.50386012992327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33172890078363,0.0
28,2.3823547842408983,11.9149224125688,5.153931961588862,1.4320985064611245,0.9738755415293939,0.1914493114916768,1.0211454801958726,70.92329632176502,1.9882547767545213,68.55171565827233,1.1540008288979848,6.170188939334428,236.7253781503349,212.83479456600608,198.7230783615824,145.63884602489273,104.47918504838839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95638333378268,0.0
29,52.31139890664509,7.727140149286914,27.71773606624375,44.83842721187634,0.22206131767943957,148.63720539710152,3.850016356508167,72.96053660745476,0.5840537229798094,3.516995690536601,0.9118859489480567,8.018469850903077,8.018469850903077,8.018469850903077,8.018469850903077,144.1103276030711,147.92558110175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.434543851982575,0.0
30,13.297534994081886,19.802489141349785,24.06256461963331,2.689297782003699,1.4446967005576594,153.28191295190845,4.167813416311886,3.5120971698772068,2.8803163052942,15.784162382672358,4.373956315374756,236.04231119922775,2.4174181955819516,2.4174181955819516,2.4174181955819516,149.48029901996776,153.25141493502164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.548418912942836,0.0
31,55.13051062223748,54.025641055528915,5.013853719064898,45.33276628543651,0.6797412116931347,7.557611983284874,0.7170968177290177,72.30380770009245,0.6713237894216881,19.744237030930957,0.5786895054896998,1.995161383104717,239.4817726163457,133.5111392231635,85.72488056093485,148.40436794474684,9.032141377989982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75910251924678,0.0
32,57.436016651948336,61.0696824987131,2.543010049011139,45.72574709765148,0.7366410090354266,1.4242094559780014,2.2954405191446483,3.9201762465326278,2.3900469497659786,71.95506170302157,0.7433770322763534,0.4020591093466867,3.2615713908393396,73.24266249101882,123.00809704339018,0.6045010015219094,19.02692709380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634425137823705,0.0
33,2.2442420445245026,1.0279884714071676,1.6892458012089397,6.01313296990322,1.8540842028345168,5.715552407623086,2.3038779635195072,57.7278597270198,1.7932078227704487,6.079562240750492,1.5264125572101468,9.077836644506915,8.861806153299323,61.588022115419655,3.2342369867926415,20.617450880258225,130.2696469380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.919068583948576,0.0
34,23.522381709406623,29.20898170553108,6.426754773628109,4.760176218998456,3.85415448013713,10.805392373399728,4.969344648790732,16.74731088496199,0.7933375578211367,60.758351960103695,1.7321022225911535,227.09128556628002,10.386881528081902,124.98516645578171,2.763768182043641,30.668925611872737,144.23039638694004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.394394839198235,0.0
35,27.055290064602417,40.25067088167905,3.6182072223700636,0.08075673349510577,1.4098143885134231,9.952552104539441,2.82902245602086,77.88731290908444,1.3576991563033525,2.044717574845229,1.3442604672667102,237.74686179687188,1.0067945499821427,154.61057568481033,2.2707255144372422,7.9577000072910264,3.0800307129544953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79429366029807,0.0
36,46.240983339020396,55.40654802013797,2.7760460414074424,0.7223673050271191,0.892299752061499,0.4188902523802396,0.8356860587057201,2.6260690874165604,1.3626020138675714,70.567732137385,1.0271857774436337,10.549214736082408,10.653639095490945,53.08561167546887,1.5002381315530007,114.3388789446716,29.196929192370213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65887773885236,0.0
37,2.9932208991216225,1.0195700651874398,2.024261142028891,4.087349885411616,2.0123564695333136,3.1243600903590063,1.4259560886277807,70.98527014014677,1.4264162199403956,74.51365988464626,1.5272842013027847,217.54387838983732,8.078721519504832,22.79005823208579,6.275643190884866,115.82104388293813,22.79005823208579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84935932550839,0.0
38,1.7436751257323932,2.3954004058025538,4.271900525009313,0.8675774111475208,1.2941083504194506,0.5905738727564814,3.19485938273708,70.13451063073789,0.6724040076928602,6.313434894973803,2.1042604733313848,224.8495798679312,7.191154283510559,84.11560905007595,3.5295160629141513,125.78136571535794,18.81032471260824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81530910427875,0.0
39,12.42102783729837,1.186574771539858,8.200322420879422,53.07632158058404,1.066019001043014,5.047393503315969,2.381971843515377,118.77519794778702,0.3729005674611764,4.441286468632726,0.6248102218962505,228.31052915133847,232.41053223069275,59.8868226742315,116.21309898677225,83.04831311284099,134.3312981353691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45849532089401,0.0
40,9.555254326463146,4.198406453030534,11.340002129987012,47.631131993692655,1.8556626924370792,14.128629199109259,1.387884416386476,112.73401784537766,0.3928071467214822,4.084088512851339,1.2418821675774876,218.67245931588135,222.7309196102964,69.03478150969268,117.07127758559679,73.20448957013795,124.2081985565792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.792464295989326,0.0
41,3.7086164879671895,7.670207554123599,15.867057390205034,6.620347760560436,0.8810553369750139,12.801029036325172,1.6225692282205366,61.67263277988494,1.1861341792583522,3.224993456479079,1.7560912224906644,11.752070937830368,9.877717419850129,49.488190080366316,4.490598311767045,24.346776140564987,24.346776140564987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194874321378464,0.0
42,6.5374327171803905,12.550707081551344,16.689772628645308,3.1385524311359676,1.2184898496365981,2.8845120296620466,4.656095293024322,55.488202075284875,3.5062518792670105,5.017738957917173,3.186598697823423,92.21232262913117,9.20861855739294,57.81747752634947,6.047593206139685,132.97232551083886,37.097333796875134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484119109873866,0.0
43,7.215635796332897,15.774847882276584,21.996110097406625,3.447101556607143,1.0278501492387753,2.656245055110948,2.98768403737157,56.04142273559893,1.8251457616474505,3.471164637509232,3.159183012801768,5.6365077845303,9.655198512344144,53.05145630982639,4.453106875262477,142.43749147980816,8.74118399403685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.210431510453546,0.0
44,3.429703102303409,7.858391459007386,7.870347971482306,3.1909560745372065,1.8939114847334986,3.0737537201811453,2.2031629773559858,64.04359056025538,0.23966068098197849,5.041719726729842,2.9399713377168606,85.19444280660522,3.799174587545727,68.47514098506872,4.219025992439149,144.5738812528812,23.653125840351738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39411532706922,0.0
45,1.2736442550194311,2.4406378374220217,5.7112563810748895,3.764124198387071,0.6404992618841097,4.64010099627912,1.693377343212949,64.05459739100066,0.673671761282927,3.3734434120750403,1.0409733810283233,85.72276647897758,5.919487431111714,66.56675317257469,116.91308876450667,125.51500434313954,4.092631317809571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.060944572163894,0.0
46,5.82340428668751,16.006515447025805,7.079955480098043,3.717873553868442,4.413966618018797,3.8265266714275463,2.4173597263117172,57.20623104393741,1.804232224419325,94.80360486506726,2.361499699105506,83.72598160889335,5.57443505357051,65.69704242225309,117.90188231912963,123.55793589039314,123.55793589039314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32214016474119,0.0
47,2.430465034900698,4.634945417504539,2.347980055641155,2.935025645975312,2.165591690090323,5.740880066283541,1.7655230880174124,2.019724538787033,1.8396505054528471,92.32361919593001,1.937068332809267,1.4121309817258185,1.4271099382770296,2.755841441590187,4.192744457615449,1.760857408137734,0.7638459723678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791353163006246,0.0
48,20.203096328313485,9.422731977450908,6.292741576005621,2.255496777389376,0.9718271187450671,0.7720347873884401,1.7039985932533173,4.08564826327509,0.9731703017679852,0.28059219593952084,1.5147044214057679,2.396223588461587,2.3747108007528888,0.7781343706511469,1.6556796800027405,2.7267566929268257,0.42934478624175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460993662351266,0.0
49,24.058188348329285,56.03867442646324,22.37647391630684,3.2894164518890983,2.4733943246316143,3.9060397030587852,2.9519540736641243,51.69367418724775,2.914634374621862,67.47363627287302,4.136503994856528,78.0783922791071,3.6369730408373173,85.80722490288939,2.2705885863036435,106.84752764912575,136.90316941617337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520968585198744,0.0
50,25.20271782676117,57.07785743604198,23.096117422583813,1.080413929555123,1.0785802476287638,4.1314448668412345,2.172914655230182,52.61377717406533,1.9057927851767855,68.14081867496337,0.9367801346594731,78.0975814967655,3.5081379832843056,81.83486480177517,1.8708521706539814,107.65425253880191,221.74994696416266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.067814771114755,0.0
51,32.41458089585675,30.545685474435682,24.745792556947176,2.7099714653566704,1.018448162950405,4.692383355999115,3.518895644694022,20.834683443749658,3.0310350345631605,5.463344018872541,1.8708380933768323,75.58437093381357,241.29139788571365,83.26117304161534,3.820680559242828,7.57056628171234,81.55806994472934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70187745844878,0.0
52,33.03352829043792,32.127690252777654,26.341130537079362,0.47540725603896783,1.1374736070582459,3.503734211927865,3.9386443847063215,19.29637654798603,1.7995761715530632,4.64475912205307,1.1586990254969889,74.98877633251892,240.86554114804102,79.75126310942531,3.558719486557493,3.9936066004750836,3.622108538601026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.425707918984365,0.0
53,18.800827882749957,3.713170061300564,3.970592308773199,1.356783297538656,1.5095671285035075,0.8270228831656435,0.4991495697162208,55.340528224580076,2.7470676416681776,0.5248862795395398,1.8475893606584828,2.145104956082106,2.1852786749818494,1.7920169762476863,2.236841727606632,0.3818522853486258,0.818732413518141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.923353627763475,0.0
54,18.718675795535813,1.9602865682518704,3.3444228279771333,4.709832247009363,1.206142730536223,1.1044296860030471,0.4078558404619073,51.9476687625734,1.1450538777525545,1.922388406513921,1.2373329189861337,4.64529243408226,4.639863134415934,23.48079948739347,3.348171454126043,78.17805671550963,146.5154981829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50069241588748,0.0
55,24.450956200734755,19.54762463787516,2.901895138413866,3.4982263245405822,2.861388407233828,0.7625857198021896,2.8947700608076445,13.295827830898597,2.0224776698446765,2.4838291877438774,1.315161363321098,1.924401312469101,1.970510972705129,1.318673058977701,4.938039119978217,77.9319516774042,4.100878127341714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8952468711819,0.0
56,27.710423077608347,18.86036432518439,1.7915258770956426,1.314802710751695,0.7581718543954425,1.3940316225938723,2.4235561842898057,1.2328821724501946,1.632859701134303,0.2879266277442364,1.2200173325804322,76.2195799016825,1.6150161843619026,23.33746845373031,0.5303809251196292,3.3663693700522677,1.1948842571439695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699427092818762,0.0
57,3.919029043046038,4.4043075760758414,3.0066711663210075,1.4157444908825814,0.9541634788269979,2.4613031391241256,2.382550732556885,13.680183167911393,1.5966994587668646,3.142445204368246,1.1863410263974061,75.02096496424588,1.951315016315061,3.427358058723134,1.0346495958418906,4.403460224374252,148.60229395212372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03467531152361,0.0
58,23.27914159380076,3.641926390713408,2.382455922744134,2.9675258154131,0.8616786749808564,1.0211666229642724,6.224410183825238,1.8974997075335238,2.029545069625882,0.8888278140876692,1.3939056746630911,70.81622704898822,1.0780364214835205,17.82238925323656,0.4503250577054936,76.69490827089936,149.82607566538186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.369179128708645,0.0
59,24.28056171949054,4.341503544474179,2.366416960460124,2.345679307761321,2.3707726529748623,0.7025261250883612,0.5009194731600507,1.7599558725449027,0.3975126059500626,1.393748746586258,0.42967778873577644,70.12667409442001,0.5220318906501674,18.687265456500114,0.5024933024172745,0.6872884217614896,0.427974780406962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.755470749610733,0.0
