frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,5.699121048694935,1.2399043866556556,70.1690366376839,0.3174403681286573,9.696622843006944,9.625529825428432,58.87003129465208,3.1072983640132814,19.840623096032985
24,6.936883021336208,3.1056559997406343,8.210478673487964,1.5334480129556547,13.551892440553068,12.380584841528401,89.64454453527725,2.3291034780450457,17.21157387536553
25,5.961742670733097,4.2377248567271915,79.1520440346504,0.995222487133472,225.8835267297089,233.04147595553943,145.14982139291132,205.68067074626097,112.5127786092081
26,1.399781518005711,4.530830206500112,73.66154320585737,0.33643384551472105,237.3344112474481,244.91028542893025,218.57334458427414,206.34339101796127,123.38625263181146
27,5.731473184314157,1.4290419659389857,71.39321417928109,0.5813732796470082,1.9296500342032925,0.9750293819773648,0.9700518410210872,2.153567125703446,10.645425124010805
28,3.9561673844932885,2.4164471997441503,3.5568689456486364,1.7991414942022457,1.234923902098958,1.8531357660602017,145.36033979714355,2.45011988136398,20.328393046344377
29,4.037436644165585,0.8790788167515001,119.40071423354686,1.1084582820986977,6.25595269321094,4.862677494550703,149.25438242137182,5.254541225643731,36.38165522641748
30,2.689483097691739,1.5814405896467412,117.14744796858515,3.2504214756919523,7.334835346188918,6.825902454834131,1.7370543217765262,1.4667319328534183,17.754164648408572
31,2.9477753766918053,1.4005234050723612,117.25174387026371,0.8347294108588874,6.055528176617397,6.639693108642068,1.6108536358335666,0.185566332072974,17.115801664506595
32,3.8269150511996313,2.1389616621995717,115.01008335774188,2.1207067653508296,5.716502104529897,5.380847395994565,66.6926550588776,3.146909777493652,25.504197646673454
33,4.4316125668290445,1.5267949692372358,0.8779649002785577,1.0185787632630467,3.004729694276225,3.729191229593461,65.38213825421772,2.253874654113024,10.278110628976039
34,2.2759606672999926,1.3230591644114271,73.88405622464009,1.3658714507459166,3.5349010599911823,3.5562820765522383,211.58888325848145,0.25613761528016504,37.22314393967531
35,4.124134558143766,0.09034915226990356,72.75929532237963,1.5000471286832968,230.07166717025981,2.009753890163729,13.910273344008884,2.0192701058587947,40.81059883397098
36,1.2408655246595872,0.9478526238428254,74.80670748692684,0.3084315242527846,221.3539592309673,10.768588773378642,112.80455151951588,0.9232463360962668,52.89427537745502
37,136.88103110357366,4.1263373895245,4.4542631306290446,1.2550187802591162,226.23897032009373,231.07212331029126,2.6943665664872096,5.450996312196201,76.52163836413186
38,128.0144959599225,3.331278589130565,4.998274222587139,0.26749879860232195,141.53339016520545,240.22061340363118,40.347218329235595,0.4441751726368245,69.89461808011895
39,3.5391374893556904,0.6476366673420658,1.5453784742392205,0.7663490784705261,2.5464011266076003,0.7485330891751727,55.64645483409009,3.4133451357658,8.606654486880771
40,4.238168146517069,2.5178620175346667,0.7369870926420748,0.5730381251907505,90.54766522343986,5.3634047938169305,51.68442458557497,3.4736434196640533,19.891899175547547
41,6.916787999560791,1.1282388585427214,1.3036199653376472,0.3273962011428392,88.30292939200157,2.5282583028335925,47.75424066398588,3.380018432992589,18.955186227049705
42,2.931590019206129,3.8098781130656647,3.052319511711222,3.8479142055356657,2.0177996801757145,6.948463570556448,3.0876070456992166,0.36361084019272943,3.257397873267849
43,5.355873956583016,0.9321587819359324,2.692300027499264,0.7116688815022579,90.26434721728873,242.88953146431425,2.773861086353425,3.586685509565387,43.65080336563028
44,0.6553403939043533,0.5400476774581384,0.5044480519425935,0.5264065744122887,227.7494897655665,242.4769845477712,4.914694069799428,1.2149640112955122,59.82279688651875
45,1.0484239497727572,2.0236320238275938,68.75670726877213,1.4848093781507932,4.713163035953955,229.38589280503498,4.9323477996143215,3.053459422084,39.42480446040132
46,5.395103846601676,3.776214051014811,118.64135151898914,1.0641224732561672,131.10653159332048,222.4297460958873,60.81122346635403,4.012258771084815,68.40456897706356
47,2.998833188569292,2.4198949277897053,120.01157154281479,1.0040645571955331,83.7537006647097,2.031058215423009,10.962528436195702,3.382113780496252,28.320470664149244
48,0.8565881905602992,1.8290344433994064,52.96295491984861,0.6006840897038521,0.7982133895438671,0.2907919328035015,6.587881627030537,2.3639054567747024,8.286256756208097
49,3.286220906997033,4.090087373199866,21.270693937315897,1.9448893833879741,74.71335581106509,5.324173202962885,87.47357236617874,4.85147091647891,25.3693079871983
50,1.4475505649809148,1.487698745846433,21.397595956545576,1.090839168322434,81.51220605482584,8.274110749254758,89.27155449024389,4.60949440055527,26.136381266321887
51,1.7995969254314552,1.0505024268225098,54.48526032273223,1.1729415222609734,81.43655550763921,245.3861952692546,108.3770042196138,3.2687502753495137,62.122100808638045
52,2.667326210124524,2.2376555673979186,53.92285340233981,2.349408083325464,77.9019132867991,240.1672976346705,105.77965022003521,3.307262801075044,61.041670900720945
53,0.4772611876637726,2.853854877010995,1.8602460791782265,3.935759618637592,2.9347052857667704,2.961487164533421,3.2318482545816813,3.0090669823601783,2.6580286812165794
54,1.496919231096541,3.5406284748652417,2.476476378440131,1.6538713028419212,2.608887892282417,2.620053573765042,1.5283333371876826,3.6743197426590712,2.449936241642256
55,1.5845499842783797,0.5833940825812236,13.862002795190394,3.422315077327227,3.897948448454137,4.449883447042945,28.15020389525757,5.490780133633064,7.680134732970617
56,0.5918081898971429,5.14306404621563,13.614957452416318,1.4997478046632522,74.2128149506032,14.88471709608183,71.65830286156718,2.8832010778829567,23.061076684915935
57,3.420778325231573,3.4315757604295074,66.60483664890931,1.6393030104092603,4.952542754909726,83.7306896835108,152.5558270831243,161.0327670219415,59.671040036058244
58,2.7740529540547803,1.7276218580052425,56.252903783175,0.7042246909620429,69.23586585004729,76.73511921186197,134.8807516711251,159.90879391869112,62.77741674224032
59,0.5683591590755904,2.6180585154755764,62.601467316381594,1.2302838148680766,71.37003847023959,78.15297420297776,98.01314843326686,123.87415080053957,54.80356008910307
60,0.33764627911090345,4.438770745277889,62.200246767238795,2.483824229940103,71.9631723969041,78.01691839170759,81.08918379485098,124.92457731899616,53.18179249050331
61,0.43434550979557823,2.8481265595498715,2.064117464917248,1.1887974847466654,70.79654146666009,0.9240124807835016,1.1077702683380748,1.1212094237976271,10.060615082323581
62,0.8758316896258039,5.262712982808687,2.944471078750223,0.9595120108883506,77.22266956177081,6.209162882668654,1.819671371015204,3.1785934464617127,12.309078127998681
63,3.5652795513802475,3.565629940226477,61.54185949506728,2.93573308578248,74.23612999753948,0.5975489255120207,1.3802622109121236,3.662856713555549,18.935662489996957
64,2.6854939410929353,4.121304364812636,63.21638325562378,2.1174947550997647,74.73494308603105,1.7229094611830917,1.5584871964146243,7.461692058648001,19.702338514863236
65,1.4535236073315545,2.1304069034633253,2.2117283631980014,1.5817720533485489,1.3592543246348678,8.468740416321003,0.6267729302818253,2.416610225252916,2.5311011029790054
66,3.6912417459106655,1.9373954247340976,0.5313388909768723,1.4756993315516842,1.896536406208152,7.301013105887102,22.435898351103926,4.51390710219919,5.472878794821462
67,1.763484871786119,0.7373946208057509,2.540109998049087,2.5636803926539717,2.8121873426844,7.789698525912922,3.9740386689365663,1.4229444561496971,2.950442359622314
68,2.165729889746742,0.8989733825059019,2.4700416616680547,2.374276886556466,3.079739614750688,3.192879282919997,1.1484068703878547,6.179664954257087,2.688714067849099
69,0.9291334315339476,1.4809516837820285,10.368932146937231,0.7940312728470847,2.843599441591345,2.8033375600739414,0.9620310150474498,54.21433557876749,9.299544016322564
70,1.1787191378817128,0.3858849255325552,8.02793525494142,2.8150197445836467,2.112093655162956,2.0493228659375773,3.839152214838174,53.937034716308276,9.29314531439829
71,0.9258001453642232,1.2518371916666535,4.076865989237516,0.25497291925226884,0.7027099637861569,0.5962699087464066,31.193537352017298,5.765717031583037,5.595963812706695
72,1.045199193699086,1.7830331172840082,6.665996052749011,0.8666106999553698,0.9466039984858692,8.3235090524273,28.150573316321573,0.745244029644522,6.0658461825708425
73,0.4264075250372824,1.3467276391232963,5.351791865317471,0.7343796849735446,2.1595736978631392,2.7236928760195585,3.2541146180045084,1.8039885503277413,2.2250845570833175
74,0.2813700111456012,1.3067553734474011,2.2866739260960283,0.8193190294983209,0.10549932504504958,0.2690106557914901,1.2135287968524755,0.7421339362353727,0.8780363817639675
75,3.8539012290671386,3.547240178408257,58.215295863957245,1.3970182909540194,72.89107986949043,227.63135916961048,101.3559686739361,121.33884549906027,73.7788385968105
76,3.655900680735392,3.0139415414655497,57.08667295508697,2.59699590453318,71.61062016430436,226.36001651114316,100.36219573191948,120.62352031391208,73.16373297538752
77,0.9764517123517352,0.12247119310015013,1.95985817144698,1.2890301470959198,2.1132520878993053,2.113721909356116,25.957857353905577,1.3685396442699873,4.487647777428221
78,0.5326699752486452,0.4669310176136415,1.1275078200164772,2.747790825071078,0.5071124503693157,1.1400258430015466,0.5326699752486452,3.2248880355499097,1.2849494927649072
79,0.7892261292030843,0.7467704313267441,0.7858465279118583,3.628190655807582,1.6789542901653989,1.6771931955201294,1.6660434272923306,2.93727066670491,1.7386869154915046
80,3.5164213390666323,1.3633825056715938,3.5199531195901783,1.761338167530469,72.6404542385615,0.949230796561898,108.8882106355084,2.6391068472251016,24.40976220621447
81,3.015826726171285,1.949242941511804,4.371560632577996,2.295088708880396,4.108517042849777,1.3735192655131654,110.50940249201247,1.9847596723299832,16.20098968523086
82,0.5569956212739198,1.921975955501904,0.9804548938480858,0.42733279547389424,75.06447883811224,0.8008261143587049,1.274469423486906,0.6039752899941059,10.203813616506219
83,1.1019188116224472,1.2383546625310602,1.2378043453140013,0.20257709786569936,1.4249567098400375,2.304815079150221,1.10219574568711,2.283117359966257,1.3619674764971041
84,0.3123706672283429,1.0405216061368123,0.8321186406859724,1.4549345186433384,3.316284599316333,3.30752825346428,0.8354369086560923,0.731339288803568,1.4788168103668424
85,0.45178485348569297,1.3038659486028252,4.755483247378155,0.5069996747558065,1.7702682769901228,1.7360476153034683,0.45178485348569297,0.29679720780506963,1.409128959725854
86,0.9269069355558259,1.6216506408110487,1.6992398559421482,0.5036611561620571,72.8801748014878,9.905743431242461,0.9269069355558259,4.945864780795106,11.676268567194032
87,1.4680381333133867,1.431670919207754,1.2034472780618377,1.0993303984490048,70.80432829363778,7.8531286451281135,2.9349248236131533,2.198010067608699,11.124109819877468
88,6.032313440403675,0.33955740992121297,4.253658026386453,1.1026832619943086,68.42181230574542,0.9049508056184284,17.338159087501563,0.9671978345428228,12.420041521514234
89,4.774900609433828,1.0796908452559069,2.9023408712021537,1.1158592467098314,4.7762697987846385,1.3165716737347972,18.572741370094022,0.21455414242101886,4.344116069704525
90,1.4110331428689749,1.4259106434649624,2.2379267882514107,1.7892353593043964,1.4203089291945692,1.7799215053924566,0.8412901998102393,1.5095481709210243,1.551896842401004
91,4.026322791919235,1.4169445534482572,5.235129450136792,0.7736982084699006,3.8114674282596153,3.188450067121253,19.70426756109192,2.8021126451720373,5.1197990882023765
92,5.066423389492595,3.1604006850521325,5.943497044103867,0.7456156057644223,4.602881114375012,4.757067983282551,106.51982269190435,2.195330442369797,16.623879869543092
93,1.1464292807944112,1.744482718391024,29.760560156920327,1.630376087751163,1.8541434080108516,2.8674887565508387,103.1593242315398,2.504502746833108,18.08341342334894
94,0.3742052649434805,3.980942112595441,2.748432580227285,0.3293101982281327,71.40765635537694,0.8081721736785997,0.7305988427505133,0.9321202904508871,10.16392972728141
95,0.26062089322669274,3.661406730263497,31.72837203647699,2.7108427013633776,1.7119606423915463,1.902540903258933,0.8267097030648441,2.235271807784048,5.62971567722874
96,0.29627862946784495,0.3698990617548366,2.6830124923213883,0.4302896707176463,0.9102164172475048,0.9337559635401678,1.073782470505443,0.35528262678882194,0.8815646665429566
97,1.4516951959051538,1.8936172422023336,33.1426033431893,2.6437619811123616,2.3118225842581404,2.587441811599814,106.1104011902944,1.232241549846096,18.92169811230095
98,0.528292563825994,2.9030795839995567,0.9290689110484726,1.0500738759125503,0.4882599054082034,1.2137851876323231,106.1743914819097,0.4613971982030142,14.218543588492476
99,0.9584421072853758,0.6724204085548892,1.1256345972439992,0.3336806735991258,2.154413640541765,2.1994918863700565,52.887172876704646,1.0522623410486276,7.67293981641856
100,2.569523083014144,3.9888662091843266,112.55337632829115,2.906851399673469,71.38966533978784,2.5212068427626533,227.6551605738399,1.7257829353589584,53.16380408898906
101,0.2517790683150679,3.096944586090721,0.8376841647813216,1.9754241551486411,70.3967260761394,1.4391628472542206,191.7678487556403,1.019478968449286,33.848131077727366
102,2.149549627064965,0.9140871191886756,112.66490568237532,0.4050670615371119,68.87478453286568,1.0067959112893299,107.65454570775644,0.523608917353107,36.77416806992883
103,2.0212027799070205,4.029348707564903,114.90520148306037,2.0083782803426224,71.7557547815006,10.732818905457034,106.45563059691895,2.867514591998438,39.34698126584374
104,2.0152538393043518,2.040854140003812,1.864688954572924,0.304270405346516,70.98372664466207,5.066674086662793,51.86216325914778,1.0964419009691986,16.90425915383368
105,0.3774156402038029,1.3017070758632376,1.8024201109518403,1.541785523630392,0.6244816530993246,1.9017701960050342,52.44768578561917,1.6166727721454226,7.701742344689778
106,0.9841832321184818,1.1966826864931943,2.4390907789676737,1.1094389759760737,0.017467615243247418,1.189338611649055,0.05438243989547585,1.8888308671803864,1.1099269009404484
107,1.9827600342559075,2.36576556200304,119.1399799789304,0.455549953282161,1.4369579830403676,4.843303641161058,6.688385117307464,2.7879898781688177,17.462586518518652
108,2.8397931221619115,3.0059661665397437,32.44985536090058,0.18224815575983905,1.8037982861615087,10.241789062913536,6.952191530928115,1.6615041960318402,7.392143235174634
109,1.954353130550473,3.425944480813542,32.483776219516514,0.4463583594535258,0.9617420456195691,8.731725800520033,2.9983857259102966,0.7006241936460614,6.462863744503752
110,0.4131769258598009,1.4406763365278787,0.4070643087920095,0.4671982933096601,0.7049011785346316,3.725140694047278,0.7164501808807097,1.3283487391820097,1.1503695821417472
111,1.9275891383954904,0.9164320440792888,34.19914824103318,0.10208304593311776,2.0221399258656847,10.034054452736463,56.91580900334408,1.4464366480033397,13.445461562423832
112,2.189099396778079,1.3873316552927029,2.7934904898971373,2.8937712037420504,0.8251710710503914,112.95391816453434,0.20400925827665092,3.2086015766989266,15.806924102033786
113,2.4339630168327826,2.084239197654827,36.38391801586077,0.9491317071614652,2.9933723272761417,112.8042520729926,4.214101244374331,1.0791874362955898,20.36777062730606
