frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
17,45.59403197767167,45.40585007478101,45.23975436839119,51.164096615523825,1.4412722253955916,143.70270973734097,4.452262852270518,120.77314200326802,3.1544619433271865,50.09743319672988,2.726735294762294,1.4745491779402302,98.2010703408793,95.39194874563292,3.1287633026764974,82.0401149957483,99.92527565381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58314544153871,0.0
18,45.80850964467191,43.61769724052574,42.62163054215913,45.40970452625827,3.025201166512437,143.92657930022148,3.0098790613024997,66.96653531224516,2.2528194720696066,68.79025144834227,1.2562749177600463,0.786976022946626,98.40476570425082,101.73928064753615,1.2826177986575817,90.31645500468787,42.292094791132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14748662360473,0.0
19,54.21436546837306,19.264444868915614,16.800558527377735,1.8736837123073453,3.5532226748759395,3.1774379333916216,6.2412444941486385,113.85050582220332,3.1558392055707185,99.4319924940951,3.082067218095917,8.664140967991166,8.720336642139927,2.252890007612537,3.0208187649392446,12.146450504429337,96.9673344309897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.848078455144528,0.0
20,51.70796315426262,20.504503242160638,15.813440839369798,45.808238654437694,2.653374037703369,0.5593222912038005,5.223714423719931,122.81572427428532,1.5759261166736387,96.27122063745988,1.5241948986993408,227.9841679999288,235.78448421672988,5.736958602982835,3.8744649221208864,125.64500166321186,227.9841679999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08628635146347,0.0
21,57.18111395159126,3.612094487481678,1.506494342224807,1.5016032234638421,3.606925548463499,3.4958713111900646,0.5097421612400237,3.123676237733832,1.0902934377206066,66.22567957034546,1.080607179528794,234.7671565037679,242.8271160911185,0.5144798069948598,1.9863476136452058,123.79375804554154,4.506676977111746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1958609699508,0.0
22,55.19465782596318,52.901147306564205,0.9955346070630744,46.05069611670695,0.6282154334880172,3.508311218318234,4.039998819273459,3.372188973796748,1.5353666351266626,53.074134760812214,0.6985576550970033,2.79918090659931,2.797800516366899,64.15517104029904,3.0739888078114594,25.0313736489649,151.88880793228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74971365909025,0.0
23,53.15294987536977,39.528231662812836,57.168313902924815,45.62726593232172,0.35706034365872313,4.043854314261073,1.5660985064060844,76.00590352703975,0.4152414515642315,19.53948504132757,0.4431567343412364,1.0865098042302634,1.1327967301454926,2.5296424972019573,1.1867432161409368,152.90509081419646,153.02306331899018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86537692193724,0.0
24,39.56865965636501,13.32526851086793,17.419222338057754,98.74918217498416,1.7572735045183185,4.298370291219336,4.484866317854161,116.92219843967656,2.0118106976694703,100.6368794623544,1.2086949774822746,12.147228075569775,86.86019819202043,2.4860799477154933,3.4901178164210274,163.03506251112313,161.97470093506982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84563610876288,0.0
25,42.8279461602107,78.31295146538905,72.3973208550866,95.77409831177465,1.4389679017259371,2.1988354418226344,0.9804557060244586,2.0434057352334216,0.06202449066319306,90.75820463139526,2.0568121881018775,118.10762337690808,44.49460041409318,124.41022581698762,3.9899549118562407,5.099602522483779,26.78813971524624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86712762617664,0.0
26,60.291455669197845,9.533284699194157,11.161520743144234,47.80728282524211,2.6064376610858537,2.491917459045193,2.809282661100461,119.9215309998037,1.7410883079409696,64.21970156946868,2.1256382314565334,126.41860917509055,100.85128631067963,121.18833933848208,6.859996962783968,1.485875365499291,92.10081853902668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50670979519071,0.0
27,9.639386430694138,7.516704625391211,7.1174337961658365,45.79870670855363,1.1802605343347237,71.01243670235903,2.0724191623376558,118.873734668241,0.8072844157611123,73.49862819293169,0.605931645863724,121.15953979334246,103.47154330294275,88.2008379896369,0.8278396979608988,6.039408137548898,96.04643567274589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34520773393009,0.0
28,62.16472031566663,29.012992660372372,3.783792893892195,54.770365675319205,4.72565037785433,159.3258300602123,4.684311450023394,115.1045976840151,2.3730778917789492,9.217888522180097,1.0744553397016687,133.45713421903403,145.76798437865796,88.90937247271597,104.5598786329711,33.690418977526356,12.154323859970257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75157620069952,0.0
29,57.24436799011804,17.334686318034127,17.894404447877626,74.21025825014429,7.625290050204418,153.36849580430174,3.5439631609665643,114.90818370130411,0.5393052055785331,97.21835793593229,0.9763456679066592,69.34756285081109,245.4024002694662,131.54142888465918,105.92238129473498,37.93823706214414,9.4545155391875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3217755549042,0.0
30,8.012977356665205,13.257000308309225,13.745128773817571,1.6261530096663626,1.3874516509408257,0.9853251720859365,1.5524630894569666,116.77267679656714,1.7024658802246846,94.78696516442238,3.939356359940923,236.46118274630803,0.8105085133417477,219.4634965434223,204.47561429627655,0.9875666386566275,153.3950869671031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13890701571798,0.0
31,18.75179101275734,67.37183635681475,28.057688498150387,5.124045365373217,0.6203773743628,146.4639432550401,0.6057594628613365,24.64646952570942,0.5734803429652996,92.65536995599163,1.5745158208780476,223.6694147538916,204.83557142524526,140.5575502257622,96.35047808594611,57.46882341596555,159.93254187920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66233275040732,0.0
32,18.00927689856149,61.56864074155845,29.706306923598515,2.8185908831105175,0.5699658635095846,143.46059334467455,1.8901931538363124,20.791142635621867,3.3771593597365213,0.7144117281044067,1.85547297627821,211.88638669740354,193.46642701168466,68.85159517214208,116.61914657364827,56.81286178019527,71.99404686916911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08189521251961,0.0
33,7.280546168714628,4.6939031961795274,6.378412850979896,2.26753472098014,5.189521077850237,1.7901602731396107,2.0921743358031604,91.8970239609651,2.3512997516608354,83.38503005152583,2.56273132987008,9.705133582189358,207.14836448244102,113.82988871189347,3.927388743312064,3.516249432491641,197.2860939653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8412621550177,0.0
34,49.10886422801864,68.88963449304136,55.64268199424797,48.222941388046515,1.7770958041437486,3.6081697429568913,2.6301024798961654,75.512023337668,1.9624264026414249,71.04995191268509,1.5954807286214563,241.78060475260233,217.3291438422978,147.73280642196823,0.48130804217353046,175.70178069023558,28.31124229657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07860344457738,0.0
35,55.707551776633636,79.400035762349,58.92108308834601,45.06127958636264,2.311478104008836,8.593428079904108,1.7113608823462094,2.0421376145512062,1.4310809761559746,10.191486950415051,4.1908903277496306,135.99636072001752,8.53181733375438,144.92645996129306,2.182493239028633,150.0976814794032,26.310918628243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38867908885665,0.0
36,52.78489286008862,59.54740459224948,1.9469712440180764,5.2905273739549585,2.7861927264870285,7.308306713440669,1.4695611207938772,73.5848873635661,0.5165200601836756,50.89450301699757,0.45537051157471353,113.08235844365022,10.451486814498345,33.254831707898724,4.235883055454172,41.13864731302682,132.82716321035642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79855930166114,0.0
37,7.883763386349105,9.144602689360777,7.268901028903168,2.0731040339731055,2.443624138247819,153.07856529767676,3.162506003426248,92.53705361741247,1.7243163771488093,30.09029437856369,1.0791179956181725,238.53354790161785,246.01725891894313,31.242579590685626,6.034901497694127,75.97738750677988,158.4086494227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.747069046184166,0.0
38,8.498017324929677,4.752945045903326,14.489602812351965,1.3620930347503355,0.4135551128737025,147.06595461156104,2.3092988083477812,90.67769001286743,0.6596487460381636,72.46137126418452,2.940145643415326,1.040036220159753,1.040036220159753,85.14389048340298,212.62935708468018,59.39380189658114,1.040036220159753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52455767896276,0.0
39,52.11189548756083,53.78322871549554,61.06058094974457,4.384699768763919,0.5639350324988915,3.786588165698924,1.5167947146915846,77.64101312956733,0.968662898436603,4.500889775444725,1.8257593788691497,235.4196352344591,243.25834314115616,209.50010762389354,213.19141536522488,235.4196352344591,165.61733437848503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03238347026176,0.0
40,52.26651142488476,7.039091870282746,62.05434000307764,1.9684934832952787,1.0230584571993708,2.9303131189582885,3.0618741417899633,77.88532025059898,2.3117229513460993,1.0180800304441742,3.1643838632415884,0.14312761761554987,235.9501884862558,121.45467009390515,125.52142719912946,230.38758373271446,161.3362113956901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08919988943703,0.0
41,1.4813415385539985,61.298574190263956,2.0913460458115796,2.0812888481074103,0.141080692153516,2.231393004081826,1.987624072084577,121.334087073508,1.6214592283965643,2.995888795053626,0.1337269269792631,122.75331113581544,148.54052095063352,91.25390147531189,121.7518699561487,6.048976836688063,6.048976836688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81149221213412,0.0
42,17.25422974886423,29.317102369385093,37.705001026513074,4.887523978202358,1.1569315753230027,4.41689286959885,1.4919064751630315,117.28448744600077,2.0177437252375894,10.092704032889918,2.8856027452166315,113.17430822826918,83.85863154183004,220.43348565068928,0.11174550473856086,153.8476315751985,163.32536620151993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.662429099684715,0.0
43,17.187970476662766,35.8974266734606,32.96040423803788,3.2107465683849727,1.1395069645323959,5.377175079549537,1.969889841135064,66.6063069111699,0.34845723477957347,5.133444678970027,0.37075974003014567,76.59144640998908,9.421718575318701,95.26126364451159,3.3935311812077265,4.2306073207785255,157.93434504773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41382356389754,0.0
44,1.5417373287805454,56.55847883151349,7.772384597044971,1.1035017617421568,1.540503042281793,2.085991269704162,1.9588144574895026,3.879704335503333,0.6639711324161398,76.25754558724269,2.925644343611868,1.639569711794764,8.459731394415074,148.7191693955162,1.6809757446953202,2.4717045663941426,20.683677562598966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.996653238985004,0.0
45,0.9716974355044822,1.7178660495789895,0.9649783798757043,3.6860703552223937,2.875509891076181,4.190289770657286,0.6961943052737577,69.49979637261374,1.6263177448595325,76.84449736219908,1.1403447211864093,148.9179786718453,240.82669116024266,8.603238495208654,122.24459396475565,148.9179786718453,26.364316922690584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.593432957331515,0.0
46,8.10555636786593,0.9208183103044152,12.444389445040668,7.736571967882028,4.241322918850195,3.200017991124554,4.715423674003724,72.70084312168561,1.0144601966016904,15.502320196711715,2.4786624986698675,229.60378038435604,236.76686937871781,66.60638079926468,122.48866561880337,147.7606675802846,47.952046114134355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.896399797900074,0.0
47,3.8241372327017844,4.4701795995262135,17.76801409305594,4.601291904216802,2.81309320793672,2.3520434166405817,3.463036884187547,71.14832212200905,1.7495037867727992,87.48449443291582,1.4476318804085253,6.108365713460689,6.08505255899726,90.1994286562892,2.8797885579246243,0.6339258123846079,103.10061251392074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125230727844055,0.0
48,15.989673730207967,9.208800646145427,14.68675150841436,1.3496898207427668,1.0216644607994758,2.3934264461013735,3.715441911982385,20.150698657542225,0.5976924176274103,90.9260908860496,0.43971459345587754,82.51634930824622,98.77364632383339,116.40869904657242,120.42614136219281,2.381030694107147,42.78879841705573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69260648418098,0.0
49,20.52335567848821,45.888229177353566,5.347022697930644,2.9029017484282136,1.972971236052614,1.224916067431606,1.2299791239889744,13.748581866306488,1.2017104757578008,6.059728744446048,2.8344072400186975,85.64396077078904,101.86763993573001,149.66761884148423,119.75821960098534,1.223952605725401,149.543104513275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80225296024658,0.0
50,0.9107745725244305,1.9724733752903596,17.783390433274583,4.234588502531307,1.3135734890384603,1.9144859659756484,2.8892449439075083,6.365460354414112,0.5161143463506328,1.9267586366933964,2.2798806765581543,1.5313057308284979,0.48970065994828393,85.98403226808705,3.9794721656204954,4.1316675523907485,139.552989400484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33975959258339,0.0
51,14.255391855923182,47.600511881816125,1.131693930502257,2.697345095174762,1.0978818175704594,1.9013086502543124,2.6650413293648016,7.651047814629986,4.651864126512109,3.1822925732310727,3.154134043649735,3.6439788645812157,3.599284355643647,102.90924037564801,1.6420620194528468,1.6953375411917686,139.01152549305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14646716283561,0.0
52,43.31867548537534,54.53860737834736,23.820884068240563,2.718296937790393,3.055001668196795,0.415851561300752,2.9570800168269256,59.689503526233445,0.8320166186100642,1.1845498113037953,0.8461369654408052,4.7977499968152095,4.784939269363646,102.70987746564015,1.34021301453334,0.9021591633076326,36.050530745357115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.233063158393136,0.0
53,25.2595879357451,5.313065576693345,4.319960333355253,4.498644095953801,2.81413871235684,3.9801261958034364,3.777471579990936,53.32364303550448,3.32519576574034,3.3058820464028607,2.4362631648385182,75.09473017389087,210.27405845439657,2.6266500056386115,4.076869206831766,2.2072303416049075,15.371113135383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82380175059597,0.0
54,4.301902776300119,14.440138967969371,2.0937678426327686,1.7806865661855902,0.7746129623951521,3.5445150042757367,2.346619291417325,54.47015941059976,0.22006517492190514,0.350645603251128,0.28048456288648127,77.82947388447602,212.95908087167942,2.4058129846433562,3.6337037115307873,3.5535093754488,118.64290698426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.625181527934277,0.0
55,49.88403009159413,2.535734755630628,8.893525341153486,4.790944727972422,3.032509719303805,3.95193235192908,4.883862041310901,56.9042170330129,1.2197394047756647,4.911339647645906,2.466368631499927,114.63145197182837,84.68876132617193,4.300659187322719,3.479692254022872,3.95252162284119,58.52610037156702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.297258263504876,0.0
56,74.90198688730605,40.35424467042036,53.12380628815545,3.1102983525012555,1.027798985818774,0.06680343053763917,0.9536663695957965,61.727831474101166,0.9402543739607624,3.582005966499575,0.9555646493885359,84.8146147370579,0.9362944292141226,29.917468227679116,5.101403711103121,54.16866405720676,8.905133703432243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97575531258698,0.0
57,58.97183011142643,54.51162048216457,57.29303903609492,5.892055163950949,2.2564047953560586,1.8742981023963912,0.8915338994882746,61.605472086751035,0.9501030771559793,5.774841363518345,1.271176527558727,0.11651622095022264,3.070395921188188,30.421908056826247,5.94845318801654,53.8798253838597,7.080312798791399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.694693306793766,0.0
58,2.4590754456718975,1.0793734340151262,2.449160737856613,0.6911036556772496,2.0411277975738207,2.437205755405507,3.492765082215359,2.2767847980901808,1.1561269843704118,2.4476838578881828,1.6371689302662513,2.252433090303647,2.5228272579506137,2.486800302559229,4.487515457882838,2.485855384072134,51.495526096575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.170502004022027,0.0
59,2.978082155438463,2.1264473791341407,1.0452180034218042,1.2141973748874926,1.2912159911597618,0.6260825072681936,1.696076753614005,0.6347704898666146,1.1284127369408212,1.1151090577531886,1.1688690564262751,0.6255039737938646,79.21691031559185,0.624933512619531,1.7580043849587441,73.06573035108134,151.21131663678432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913345922396495,0.0
