frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,2.4325413641312394,2.4477759465413556,2.5782446612675187,2.7024125112909445,0.0,-0.46545299769216797,0.0,-0.06706049629801214
61,-2.027470040266792,0.6017082957623501,1.5535883524219116,-1.0230179067588807,-39.93967085996957,37.20561835341097,-70.52759044500758,-4.13469597084341
62,,0.6417928472288708,19.534116388524993,-1.8533426271666116,98.94771268314773,-27.332032795184176,69.06654843682607,126.44034761128478
63,,-0.7239965482497013,-9.9902552309306,1.315229845049359,-59.00804182317816,-9.34125333835847,1.461042008181508,-47.8940167927997
64,54.708002544905256,2.783361066387414,-50.892754397267936,-0.7707894789892578,0.0,0.5169330540629176,0.0,49.994961682766615
65,49.31564590545389,-4.596469222456477,31.450546345558394,-0.653199740955742,-43.86442959643455,44.882806575337014,0.0,-84.21665533157396
66,-104.02364845035915,-2.483586731318354,26.377152010451226,-2.261133211689611,43.86442959643455,-49.42844799521254,0.0,83.19043689075568
67,69.04717490225198,-3.6067113316294694,-38.85922143163606,0.45620603931527626,0.0,-6.298503831076957,0.0,10.092561806546122
68,-41.38199245480152,2.9444434547863807,95.45391154619435,1.939790639947077,0.0,1.4209144644936629,0.0,-135.55701300419602
69,4.823594476979082,21.064000972553387,5.742347135098797,0.6265325902539729,-1.5000471037748042,84.60993159983764,-55.961500392365814,159.27249056986662
70,23.784192246444434,-14.634668615728458,-81.18158378144517,-2.8442146559611245,14.261540783818589,-45.44777653415463,-21.2770059275904,-84.37664117813054
71,19.692856769905745,-0.44467779047610634,-9.397197220199104,-0.9832601410236066,-12.761493680043785,-29.281747615077506,77.23850631995622,49.76591165859711
72,2.270719511478447,2.4127971969372197,0.38455006168598516,-0.5605968890564839,0.0,2.2154981302911807,0.0,-3.134195191979863
73,-8.87162125128907,-0.9609466748077153,-10.813665175359091,-0.6137086514694516,0.0,-0.16711647328484958,0.0,-114.90350880412079
74,-5.9785247280597105,0.922957810889045,-11.908034089791556,-0.19347546018897788,0.0,1.8743671507001523,0.0,4.290377446606499
75,0.14079822621121707,1.023460617637582,-2.8315410214101746,-0.4669927156689795,0.0,-1.9987449610109564,0.0,112.51180722791523
76,10.82310199975494,0.05961658075121079,22.632653274411098,0.3850115508903258,0.0,-1.4325241826353619,0.0,1.0979639344389867
77,2.1270374928117235,-0.16606921514454598,4.146782748927876,-0.9069829582561795,0.0,1.945439628928483,0.0,-115.09445919133096
78,0.06683709493070467,2.5522787230758297,-2.055288624754411,0.6832151734834326,69.83220520841101,3.5693473989745854,0.0,111.56909401081623
79,6.629765062488644,-0.7408718201253919,11.185744013410954,1.2306922115520962,-69.83220520841101,-2.854207402542869,0.0,2.4195853143942543
80,-6.668308808022687,-5.438039358251402,-12.110207454711684,3.344260050542829,0.0,-11.78899609497735,0.0,10.089609105128076
81,9.101930930256287,4.806234737980205,13.61136567469498,-2.4495826199564164,-41.63597632988976,50.25132355293137,0.0,-9.253428460470495
82,-13.37628462497861,2.3505712051877907,-18.99154166604231,0.06929085653194988,41.63597632988976,-36.90597100788041,0.0,-111.46049488176638
83,17.76872315363839,-3.569397401371319,27.787304319504244,-3.583988282036856,75.66123190829377,-2.4564629402198506,0.0,28.078468386262074
84,-10.52422165060456,-0.8127511474097417,-20.346841630811866,0.22169351140865956,-116.6923059457696,38.88419226827297,0.0,81.6897515636241
85,-24.669118050751052,0.8650144201577916,-27.905793218160056,-0.2855031048191421,0.06436652922965891,1.9964030440419265,0.0,1.750775939637336
86,22.214940063650104,1.0361587134072607,28.237612260818224,1.5105059469810271,40.966707508246174,-41.16703955992983,0.0,-114.13202176635372
87,-4.734455225785879,-0.9157055184619765,-8.703982704413363,-1.2640847259811494,0.0,-0.45431967684339725,0.0,-0.0137197183990736
88,-12.089687054494021,-3.1926353671062486,-20.59449042353242,1.0877022636061042,41.44487214208247,41.95405290995683,-180.0,-0.14304557961864361
89,27.757808020556595,0.5622314042120706,44.676419966663815,-2.528092790410369,-82.85906004431416,1.8386873904203185,180.0,65.18726367451201
90,30.171612613083973,-3.347796008240138,57.8522333752248,-0.7459467627352581,35.98074196780934,-9.63875669404355,-13.471779258063703,-70.21528456256006
91,-2.0214644270868476,5.924615895460462,-1.7028161397303165,2.086032391039936,5.433445934422366,-34.11739766375402,13.471779258063703,4.90360847805286
92,5.156048944663823,-3.264051726239188,4.6241753184956025,-1.2338379398061647,75.47231307078594,32.626648900784915,-34.94485330248722,112.7031510536631
93,-32.945689923792415,1.000094510770765,-58.64200636532749,2.155439829589909,-34.53931318626663,7.693897479037204,-145.05514669751278,1.58982509317039
94,1.6842266905602798,0.3053535617001586,6.8622438185222165,1.4757629005556225,-0.4359167221401705,-3.4546498739996423,0.0,1.194066142364754
95,-4.514661716166941,0.39949263416872327,-5.8521213101410865,-0.11305461891369362,-40.49708316237915,-38.91554597031242,180.0,-117.59427774175174
96,34.38572197416402,3.7475592419212234,57.9656910725914,3.3544681556621754,75.0361301741067,0.5503082007580389,,0.38208488527499185
97,0.8520480344112968,-3.5809330945295557,-1.7718514328488624,-5.8501404254724605,-75.0361301741067,-2.299202182214401,,-1.0019667097344325
98,-0.5928738090513619,1.8055560658185783,1.2949114886557567,2.1557324326740996,,3.2421014004151374,,2.727776990253261
99,-34.9491469286705,-10.325247288513225,-27.05727380058366,-1.9990941631767924,,-15.923672329718784,,-1.913850550821138
100,10.828517119880942,4.731519824779184,-45.75626468277423,-3.2670943420212097,71.54027647316532,53.29923044195375,-38.32169313688203,36.28411578109262
101,23.455220343750057,3.6020427931815817,69.16845946823416,1.0444965749027375,-71.54027647316532,-37.066906701894865,38.32169313688203,-33.4020120131523
102,-34.84161782128383,-7.841521348051444,55.045509348294466,-0.8448327501522783,40.419814201585986,31.797486887446198,-180.0,-8.608868814690169
103,,-2.9902440366908536,-0.8680965905845461,0.6740100615123481,2.2397277229895423,-7.4565923901338635,0.0,-2.386443409011747
104,,3.4898830061294603,1.5441061887224663,0.40308464179092596,-42.65954192457553,-31.10428314860995,180.0,5.895820212455732
105,0.34863133148709835,-4.3724801485065115,-1.5274879266273302,-1.5209017648285652,41.48531265623822,31.223573842737537,-180.0,131.3402057358787
106,,-0.9999355743490099,-57.19217708682923,-2.055896817868387,-1.0353712933758885,4.144868782885752,,-3.081909055760555
107,,7.945755848419182,-2.61828610104115,2.384846522317787,-3.6814635887847587,2.919501885591984,,-127.50625434079492
108,,-60.42282902386964,-8.786922437230984,-6.41709877613367,,,145.88602159334172,116.98778318342409
109,-10.432685202634275,-3.9791889095644706,-67.29230422660123,5.179902385254707,,,0.7748033803673806,13.274833059587117
110,-5.5911246468672715,65.65520324342212,-7.984390061186787,-0.13341285471111064,58.96062261177587,-3.242993843200253,,-129.13013995403855
111,,-0.8063934190940358,14.962936659663626,1.1859118540588582,-1.2752022882045466,-5.011979381701721,,1.6731278134429033
112,,-0.4467437965865315,0.6936040284886928,-2.1648514494161475,-0.43138398935570166,1.0638009063180505,0.0,116.75972976955286
113,,,,,,,,
