frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,-0.00848410174060632,-0.07867725290599026,-1.0782377537682635,-0.02884882958872481,,-0.3782542097895032,,-0.3960804296356173
29,1.3995104206064184,2.9150407626468393,2.945823268449672,7.137942762358676,,-0.4461088416991288,,1.1976271097842641
30,-0.8234836229334945,-1.2313015374884202,0.5135297370567855,-1.6962659011449404,,-6.315596015546845,,64.61483795143677
31,2.1813762101510434,1.463482779114699,67.90259938220574,0.9297550166085813,,7.650743409722665,,-62.94419663700059
32,-9.038757249585288,-0.5615557450013995,-148.07921321389958,-0.005181351003571422,,0.9264559860972668,,1.041426971899341
33,-0.08774162717735123,0.1244160167614865,25.073091795866787,0.8708208404237325,,-2.583916225900424,,-3.6918292587247947
34,15.319413047676875,-0.6819854385966266,-9.409434753443009,-1.63408267874712,,-1.0297645994382805,,-0.20240987468409344
35,0.0,0.7165544784282645,-0.059667176316025916,0.06855920077563837,0.0,2.4057996411903275,0.0,2.806804676783969
36,4.777698080989637,-5.208994788104505,5.461778726926042,-4.557540283811278,0.0,-6.383774198674374,0.0,-3.711978205295651
37,2.332428932794315,8.34507277793655,12.754524441699033,0.7126537585361064,0.0,12.631732316970925,0.0,10.56486303376849
38,0.03166110511928366,-5.233961503683133,0.15943798758465277,-1.2229938622640049,0.0,-11.285336933240885,0.0,-12.007951881462475
39,0.01739088453352622,5.995024665301031,1.19171179611223,4.1801998528207776,0.0,-0.9052959640103211,0.0,61.11073035696501
40,-14.279570658497192,-0.21379052760117645,-16.472619045842038,-0.31875450803474337,0.0,4.945661748542051,0.0,-56.12241245988935
41,7.1203916550604305,-3.2023306529200397,8.976483859702512,-1.7456343360226043,0.0,-2.833567673559088,0.0,49.53765992370147
42,-5.199556815066728,-1.3537375688021598,0.6272168836807452,0.527187957463525,0.0,2.39552812382351,0.0,78.79044325714213
43,-5.155591055840873,1.73525881879101,-26.608875314077665,-0.3131545919113279,0.0,-3.2849472220314766,0.0,-130.05718291956225
44,4.015290297082188,-1.8359739976533547,3.888151189184782,-1.03969700619119,0.0,1.146055145885157,0.0,0.6809264358917062
45,-12.10588735624738,-0.8198940229689384,-11.918211061726538,-0.9384472746805557,0.0,2.1330108042561733,,1.2852322362641644
46,-26.461474526087855,0.9436180531452578,8.971518802979318,1.9604240189318034,0.0,-4.631384888235544,,75.72728040652694
47,-0.04834088115188706,-0.929930958542343,-0.1717254422613621,-1.9080924421741514,0.0,0.4040565394552118,0.0,-80.61708780248458
48,-45.044439662687466,-2.536808002809849,46.317705791813765,0.7509423219854909,0.0,-1.5121721287979852,0.0,80.15154694140017
49,0.0,2.754738056274576,-0.38205918449695275,1.7830275762278944,0.0,-2.4044602443114798,0.0,6.675354167769754
50,41.61201582767535,3.606596719643349,-51.367963425597424,-1.4717134315075384,0.0,4.277120736704248,0.0,-3.5356820614583313
51,-41.61201582767535,-0.8818121472510398,41.56255942037241,-0.14233799595136531,0.0,-0.37687047519769123,0.0,-0.9016347201120141
52,0.0,1.7144440543893182,3.0118114982594477,3.0893029558007186,0.0,-1.2409222771386652,0.0,0.8985910992084314
53,0.0,-1.5215100126263508,0.06285355100015977,-3.0685267841846837,0.0,1.2915855917794374,0.0,-1.232039020578
54,44.88906074616858,1.657128519141665,-44.53607528049547,2.167661896627422,0.0,-0.29185830690822456,0.0,-79.82757561937144
55,0.0325133622886824,-0.15799383809705603,-0.002876546957992332,-1.2472131246813376,0.0,-0.02336411018713136,116.03619035807336,0.0020443713050610768
56,-44.921574108457264,0.5035668691574386,52.4479647555703,-2.117037793904018,0.0,9.364739859170157,-116.03619035807336,9.004827469937425
57,,-7.6727238409358165,-50.45127751977057,-1.3482425344513729,44.536636979302834,40.24884063909715,0.0,-3.1954992459602067
58,,1.727390764200905,-0.00031485372895190267,-1.7309444716393187,-87.92022248544643,3.1007743553220593,180.0,3.437285913945942
59,,2.1537207902951963,43.08444738952487,1.715656443665182,1.1606769653264735,-8.365155440340871,0.0,-8.704388333714633
60,0.0,0.9490250257425856,-0.9081900173132595,0.8908718397998427,0.29840244447680675,0.4109500049000445,-69.16521414096815,1.441465603577626
61,77.75557173073604,4.395777584734503,-22.84129497922129,-1.0666500325590675,41.92450609634031,-43.308889302426735,0.3135355148667003,-2.1645671294561453
62,-25.62698114367359,3.4361844687013274,-29.16918589257662,3.4757963379041144,0.0,5.728059372033684,68.85167862610145,7.5773019161386514
63,24.49750944898942,0.010283824215406412,28.04741192506833,0.022791067461483294,0.0,-0.019694231384704608,0.0,0.009920597857160374
64,-25.29386801344998,-1.0391724528891757,-26.91932190320935,-2.696379169228706,0.0,-2.2266111788625125,0.0,121.58040375056521
65,0.06585812143455883,-0.2245438919674143,-0.004180275610167428,-0.8771376438401006,0.0,-34.911087580085976,0.0,20.10332389841687
66,-51.398090144036445,-9.564405351588988,54.14657497542204,-4.5218830775889245,41.93968280186837,71.67612655774846,-180.0,-150.7455901668407
67,45.010029204425564,1.56318692282116,-45.93930390559741,2.988584973283892,-41.93968280186837,-50.780079874783894,180.0,140.48971449820976
68,3.3629076121233368,-0.6718902711077988,-3.966120079758497,-0.22150370598841107,0.0,-24.665299755565428,0.0,23.529538176974157
69,5.498452874534465,9.503229288390799,-8.836839769003717,1.4862853783935037,0.0,39.636690385719035,0.0,-156.55993527795687
70,2.417903788084928,0.023948769973969775,1.1115373317898047,0.042053815466871924,0.0,1.3035367302875471,0.0,1.8146607491197813
71,-3.269286853195325,-1.469637571710507,3.545224072535433,-0.7051367476458381,0.0,-1.1873687962037138,0.0,-1.0329493352707289
72,11.771418608957305,1.509393768390737,-5.03790455439119,-3.7122008405299596,0.0,1.4077039846057033,0.0,2.3445047410060624
73,-2.6810541189254025,0.005364247183536008,2.899994243760716,1.1301538127014368,0.0,-1.0429331179097545,0.0,-1.2358270291146312
74,-9.056779127229035,-0.06144703556391562,2.135337037138072,-2.273748659373794,0.0,0.6587468243436092,0.0,1.2159947520441392
75,3.927281753736338,0.3595384667310526,-3.967285823010968,2.1958973435936713,0.0,-2.456884887234665,0.0,-2.296190667783037
76,-2.1924384048124637,0.6219945713480115,3.425035505448534,-2.3695340344313536,0.0,0.3873437376418991,0.0,0.09469329794330861
77,27.381961147931918,0.18317210140619977,33.90915667911966,2.0672638969503367,41.19764905584941,40.68283296769826,,-0.44819520249473044
78,0.6946965243704568,2.4433067741809964,-21.4750447363148,0.22415117234909587,-41.19764905584941,-35.68702418844887,,7.847767567284762
79,-6.909490180138263,-1.4414992909270694,11.41533503538085,0.0053058528982887765,40.95785058112753,36.84196835067688,-180.0,-4.95655043963788
80,2.766499591465845,0.1269064821918846,7.367367462350671,2.4635341187535715,-40.95785058112753,-41.359851434273324,96.32190777009761,-0.5971882181603121
81,-4.362005196016952,-5.784218591116698,-7.980760447798957,-1.4676272983717098,0.0,-10.809536111639133,83.67809222990239,-9.919035189272705
82,-0.06493808091705944,6.328335473494022,0.05978847286857558,-0.9754554628005252,0.0,12.616090051045092,-65.94807338139651,12.07544543234792
83,3.929621576121008,1.4078689064911885,7.8104225520878,-1.0956161490279612,77.77709938310966,-6.919129978842804,12.284293049225845,-8.035192647985355
84,2.6816801369503906,-1.439569035390349,0.6013033442951041,0.001340125017520677,-77.77709938310966,3.588388195484896,-15.011206496483247,3.786807896479928
85,0.35582721903770675,-1.5642141137827679,1.2256070758240867,-1.0270678990009259,0.0,1.5558118881570095,68.67498682865391,118.65767223392024
86,-26.61208864876434,-0.952287296922222,-35.52032925762106,0.6999779084583508,0.0,-1.9851460673040435,-80.37968802761807,-118.74746231533686
87,29.012435948182826,-0.13125771168250822,40.626268819487564,-0.12548003719129497,0.0,1.5622581223448009,80.37968802761807,1.8773348995691492
88,-28.191327448634624,-2.7600879690208586,-37.48799552410793,-1.9526053752781536,-40.56571374174828,45.327465960282424,0.0,5.491410057896957
89,-0.6085374455086168,2.8297503811508733,-3.5083569065935762,1.9679324631535309,40.56571374174828,-43.19441301752485,0.0,-3.2970372848494947
90,29.01607403288895,1.0205733090720344,37.54450224768948,0.21921077952170265,72.07187609919274,-1.678767873982551,0.0,-1.4980377623499521
91,-0.22819625494406637,2.378472075275255,-0.21319426857479584,-0.04838537280481603,-0.008793465503973863,1.5085550944984618,0.0,1.495795614327875
92,4.616056437716637,-6.973582074513928,9.232578585123207,-2.1921314361465107,-31.557975675852486,38.95854757040185,-180.0,-1.0584531985849708
93,-8.39626169393118,-0.28417952107459143,-15.606417057234722,-0.1374821408090412,-40.50510695783627,-42.562953133130875,180.0,-2.570059749130536
94,8.442179972038858,1.906588028980977,16.54827923891969,1.4659266861834652,0.0,0.530143749858837,0.0,0.05108728131418161
95,0.002643316329866252,0.010046433238727559,-0.04113201711524539,0.013603495201266469,0.0,0.5629947301423641,0.0,0.41329665527953807
96,33.395333633416705,1.9938685331357107,22.78289678687304,2.0822197792990806,76.33906468286392,-1.6762591086674519,0.0,-1.7087596705058274
97,0.7752297213751405,0.37192568926001,0.19020336251976744,-1.3030173503854883,-76.33906468286392,0.6263976245632392,0.0,2.482598317238711
98,-0.7686621939981748,-0.012727646671038428,-0.9580775771737109,-0.10474120583067759,0.0,0.07373107075129326,0.0,-0.028440573501654853
99,-37.27762671347148,-0.9959968576392555,8.367717655824023,-3.3309065182055235,,1.9554453926191258,,-5.813686480765142
100,0.35911174052607464,0.8588759966370105,1.462516731873066,2.169900756596064,,-1.4915123767992213,,-2.279510766326837
101,30.765076549508862,-2.8157028827006627,-16.634025972783235,-2.057737730209837,37.504592320873876,33.90187363145273,,4.489948386267997
102,-31.94378236391377,-8.042336218535297,96.41218680985268,-0.6083059548145968,0.9899926140265976,-3.022579222391144,,-1.7272857914573478
103,,1.8189003542093616,-80.58383884015045,-0.2203110082938906,0.4155219855101606,-1.002963126351986,,-2.455607156716212
104,,-5.083183788513082,-3.2134144109946448,-1.1786291007855993,4.473082520135243,-0.4181296496503819,,-1.9693512126191308
105,,5.831052459599377,1.5177338081006297,1.0606348815589826,-5.1712671069156,2.558460609981296,0.0,5.152087313321857
106,,-2.5851210090311696,-44.0925823793398,-1.2005635966735468,-0.3868093336530336,-1.812360148006249,0.0,0.17347131858386433
107,,7.587072267998437,7.682603903638807,-1.1002402520124264,1.3864087599277113,8.094894286770682,,6.060572849714248
108,,-2.749864328653672,-2.7875861716975976,2.16448703792247,0.5394918220651803,-2.474684147665428,,-2.199911981589139
109,,-3.1866334662870344,-4.766141397957568,-2.0411753097153564,-1.059712661487076,-1.361582293607782,0.0,-0.5006516298245458
110,,-4.076025323587842,-27.804556762247728,-0.16211997200105088,1.9451041683897046,-12.03017275239381,,-4.426311758527277
111,,9.893228024637267,30.593101870151884,2.171424340090738,-2.7694115265518633,12.637466954467229,,5.948900007215201
112,0.008283532835037022,0.7172061404755823,-0.013488113703857607,0.1680727921200429,-0.7343580870822706,-0.749486755517637,,119.17311430735583
113,,,,,,,,
