frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,51.837364196777344,100.59414672851562,0.09371495246887207,48.84061050415039,90.61361694335938,0.20700615644454956,51.837364196777344,90.61361694335938,0.350944459438324,3.889335870742798,105.58441162109375,0.3263157308101654,47.84169387817383,104.58634948730469,0.4320453405380249,3.889335870742798,152.4928741455078,0.08721473067998886,74.81246185302734,151.49481201171875,0.12035246193408966,130.7518310546875,132.53182983398438,0.04300553724169731,131.75074768066406,131.5337677001953,0.20476004481315613,119.76373291015625,80.63309478759766,0.07303952425718307,120.76264953613281,81.63114929199219,0.3825787603855133,3.889335870742798,234.3331756591797,0.03288327530026436,66.82112121582031,234.3331756591797,0.022284148260951042,3.889335870742798,234.3331756591797,0.006384455133229494,79.80704498291016,192.4149627685547,0.01968066580593586,3.889335870742798,149.49871826171875,0.022730907425284386,120.76264953613281,80.63309478759766,0.024748506024479866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,51.814579010009766,100.78608703613281,0.08997070044279099,48.81664276123047,90.7919921875,0.20791515707969666,51.814579010009766,90.7919921875,0.34855136275291443,3.847602128982544,105.78313446044922,0.3220067322254181,47.81733322143555,104.78372192382812,0.4409753978252411,3.847602128982544,152.75537109375,0.08719156682491302,74.79875946044922,151.75596618652344,0.11911456286907196,130.76022338867188,132.76718139648438,0.04306652396917343,131.75953674316406,131.76779174804688,0.21466995775699615,120.7671127319336,80.79789733886719,0.05221572145819664,120.7671127319336,81.79730987548828,0.35116568207740784,3.847602128982544,233.70755004882812,0.030916284769773483,66.80426025390625,233.70755004882812,0.02243286930024624,3.847602128982544,233.70755004882812,0.006361501757055521,79.79531860351562,192.73175048828125,0.020173652097582817,3.847602128982544,149.75714111328125,0.022276155650615692,120.7671127319336,80.79789733886719,0.02200961671769619,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,52.19015884399414,101.63256072998047,0.07449053227901459,49.19062805175781,88.65982055664062,0.2082470953464508,52.19015884399414,89.65772247314453,0.36623096466064453,3.197805643081665,105.62417602539062,0.3116615116596222,48.1907844543457,103.62836456298828,0.43868884444236755,3.197805643081665,151.5277099609375,0.0864206925034523,73.18688201904297,150.52981567382812,0.10975682735443115,131.17782592773438,134.5633544921875,0.018643522635102272,134.1773681640625,132.5675506591797,0.2203036993741989,120.17955017089844,84.668212890625,0.048466794192790985,120.17955017089844,85.66610717773438,0.34817835688591003,3.197805643081665,232.3578643798828,0.032625820487737656,65.18812561035156,232.3578643798828,0.02265661582350731,3.197805643081665,142.5465850830078,0.005766384303569794,78.18610382080078,192.44174194335938,0.01799994334578514,3.197805643081665,145.540283203125,0.02196093276143074,121.17938995361328,84.668212890625,0.012275404296815395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,52.182220458984375,101.68791961669922,0.07345624268054962,49.18490219116211,88.7064208984375,0.20510001480579376,52.182220458984375,89.70500183105469,0.37096428871154785,3.2259786128997803,105.6822280883789,0.3238612711429596,48.185794830322266,102.68649291992188,0.4494326412677765,3.2259786128997803,152.61534118652344,0.08081372082233429,74.1625747680664,150.61819458007812,0.10739326477050781,132.11077880859375,133.6423797607422,0.02205326221883297,133.10989379882812,132.643798828125,0.21640977263450623,120.12149810791016,84.71211242675781,0.046868082135915756,120.12149810791016,85.710693359375,0.34502607583999634,3.2259786128997803,232.50149536132812,0.03133515641093254,65.17060852050781,232.50149536132812,0.021507034078240395,3.2259786128997803,232.50149536132812,0.005516071803867817,84.15364837646484,190.56126403808594,0.015800025314092636,3.2259786128997803,148.62103271484375,0.022111453115940094,3.2259786128997803,106.68080139160156,0.01281324215233326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,52.48944091796875,91.6203384399414,0.08826708048582077,49.49104309082031,89.62173461914062,0.1795855015516281,52.48944091796875,89.62173461914062,0.35277506709098816,3.5156173706054688,104.61129760742188,0.3096114695072174,49.49104309082031,102.61268615722656,0.5105440020561218,3.5156173706054688,151.57861328125,0.07369113713502884,75.4771499633789,151.57861328125,0.10881894826889038,132.4467010498047,137.58834838867188,0.014521215111017227,133.4461669921875,135.58975219726562,0.21157068014144897,35.49851989746094,119.60086822509766,0.03876186162233353,120.45310974121094,86.62381744384766,0.3549260199069977,3.5156173706054688,232.52230834960938,0.030554242432117462,66.48196411132812,232.52230834960938,0.02327970415353775,3.5156173706054688,132.59182739257812,0.006192073225975037,78.47554779052734,192.55010986328125,0.020598528906702995,3.5156173706054688,143.5841827392578,0.019695594906806946,121.45257568359375,86.62381744384766,0.01505915354937315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,53.46748352050781,91.03158569335938,0.10386428236961365,49.470890045166016,86.04389190673828,0.18979915976524353,52.46833419799805,87.04142761230469,0.30297863483428955,3.5100419521331787,105.99468231201172,0.3320692479610443,49.470890045166016,103.00205993652344,0.5269388556480408,3.5100419521331787,151.88150024414062,0.08540462702512741,76.44790649414062,150.88397216796875,0.11506837606430054,14.500679016113281,148.88888549804688,0.009142700582742691,135.39768981933594,133.92579650878906,0.21622081100940704,121.40960693359375,86.04389190673828,0.05016026273369789,122.40875244140625,87.04142761230469,0.3293355405330658,3.5100419521331787,232.68222045898438,0.03366204351186752,67.45556640625,232.68222045898438,0.023405790328979492,3.5100419521331787,232.68222045898438,0.005513723008334637,78.44620513916016,193.77816772460938,0.0183187797665596,3.5100419521331787,148.88888549804688,0.014953799545764923,122.40875244140625,86.04389190673828,0.019525617361068726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,53.310508728027344,100.34869384765625,0.10601961612701416,50.32783126831055,89.36386108398438,0.166792631149292,53.310508728027344,90.36248016357422,0.39233827590942383,3.5992472171783447,106.3404312133789,0.34172362089157104,49.3336067199707,103.34455871582031,0.6699140071868896,3.5992472171783447,152.27703857421875,0.08041734248399734,76.17768859863281,151.27841186523438,0.10598887503147125,14.535724639892578,149.2811737060547,0.012169759720563889,135.83120727539062,134.30184936523438,0.2206963151693344,36.4086799621582,117.32527160644531,0.04218307137489319,121.91204833984375,86.36799621582031,0.3382396697998047,3.5992472171783447,232.1667938232422,0.03321201726794243,67.22966003417969,232.1667938232422,0.022944971919059753,3.5992472171783447,232.1667938232422,0.006045861169695854,79.16036224365234,196.21640014648438,0.01528067234903574,3.5992472171783447,149.2811737060547,0.01237587258219719,121.91204833984375,85.36936950683594,0.01919056661427021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,54.465667724609375,99.45364379882812,0.1487230509519577,52.47660446166992,90.47738647460938,0.21685302257537842,54.465667724609375,90.47738647460938,0.40080881118774414,3.7444894313812256,107.43254852294922,0.40651896595954895,51.48207092285156,102.44573211669922,0.4599241316318512,3.7444894313812256,149.32177734375,0.07160048186779022,76.34539794921875,151.31649780273438,0.1057838574051857,14.684351921081543,149.32177734375,0.012663379311561584,136.01736450195312,134.36134338378906,0.22899200022220612,123.08843994140625,84.49320983886719,0.050604354590177536,123.08843994140625,84.49320983886719,0.36759108304977417,3.7444894313812256,232.10287475585938,0.034262899309396744,66.40007019042969,232.10287475585938,0.02307218499481678,3.7444894313812256,130.37188720703125,0.0065343682654201984,78.33445739746094,198.19256591796875,0.024240540340542793,3.7444894313812256,149.32177734375,0.016686711460351944,124.08297729492188,84.49320983886719,0.01976838707923889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,54.51495361328125,99.61001586914062,0.14810742437839508,52.52395248413086,89.6502685546875,0.19961458444595337,54.51495361328125,90.64624786376953,0.37027567625045776,3.744438886642456,107.57780456542969,0.39670056104660034,51.52845001220703,102.59793090820312,0.5139331221580505,3.744438886642456,149.40870666503906,0.07464157789945602,76.41596221923828,151.40066528320312,0.10361801832914352,14.694941520690918,149.40870666503906,0.01506833266466856,136.14598083496094,134.46910095214844,0.22518067061901093,123.2044677734375,84.67040252685547,0.047142527997493744,123.2044677734375,84.67040252685547,0.3744262456893921,3.744438886642456,232.07455444335938,0.033467549830675125,67.45645904541016,232.07455444335938,0.023424770683050156,3.744438886642456,130.48519897460938,0.005801035091280937,78.4069595336914,196.219482421875,0.02440296858549118,3.744438886642456,149.40870666503906,0.017513129860162735,124.1999740600586,84.67040252685547,0.0182950422167778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,55.63332748413086,98.5555419921875,0.1524214893579483,53.645050048828125,88.58473205566406,0.2418956458568573,55.63332748413086,89.5818099975586,0.3492394685745239,5.926398277282715,105.53511810302734,0.4212431311607361,53.645050048828125,102.54386901855469,0.5673597455024719,5.926398277282715,148.4096221923828,0.07531267404556274,78.4985122680664,154.39212036132812,0.08195240795612335,17.856060028076172,149.40670776367188,0.019965747371315956,136.1585693359375,135.44757080078125,0.19787472486495972,125.22303009033203,83.59931945800781,0.04341127350926399,125.22303009033203,85.5934829711914,0.42832258343696594,5.926398277282715,228.1761474609375,0.032503943890333176,66.56884765625,228.1761474609375,0.017909342423081398,5.926398277282715,135.44757080078125,0.009156684391200542,79.4926528930664,198.26370239257812,0.03515918552875519,5.926398277282715,148.4096221923828,0.017143307253718376,125.22303009033203,83.59931945800781,0.022681809961795807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,56.5670051574707,99.78028869628906,0.13140740990638733,54.57023620605469,91.81005859375,0.21596091985702515,56.5670051574707,91.81005859375,0.31576016545295715,3.6526119709014893,105.75796508789062,0.31295067071914673,53.57184982299805,101.7728500366211,0.5373284220695496,3.6526119709014893,147.6016845703125,0.07680829614400864,76.53469848632812,154.57562255859375,0.07166706025600433,11.639690399169922,148.59796142578125,0.01772899553179741,136.43777465820312,135.64633178710938,0.21957062184810638,41.59123229980469,121.69842529296875,0.02673923783004284,125.45555114746094,85.83238220214844,0.37902212142944336,3.6526119709014893,231.28909301757812,0.03639495372772217,74.53793334960938,231.28909301757812,0.020777825266122818,3.6526119709014893,134.65005493164062,0.01818152144551277,81.52662658691406,194.42677307128906,0.029679320752620697,3.6526119709014893,146.6053924560547,0.014901774935424328,127.45232391357422,85.83238220214844,0.017185170203447342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,57.27699279785156,99.74502563476562,0.1372475028038025,54.296531677246094,91.77823638916016,0.2246088832616806,56.283504486083984,91.77823638916016,0.30677905678749084,3.628716468811035,105.72010803222656,0.3129032850265503,53.30304718017578,102.73255920410156,0.5031328797340393,3.628716468811035,147.54571533203125,0.07482202351093292,76.15323638916016,154.51666259765625,0.07265113294124603,11.57660961151123,148.54156494140625,0.01762951724231243,135.76243591308594,135.59555053710938,0.2158966213464737,41.38120651245117,121.65367889404297,0.02790793776512146,125.82756805419922,85.80314636230469,0.40487849712371826,3.628716468811035,231.19696044921875,0.03657913953065872,67.21186065673828,231.19696044921875,0.02064005471765995,3.628716468811035,134.59970092773438,0.0180363729596138,82.1141586303711,194.3505859375,0.028717847540974617,3.628716468811035,145.5540313720703,0.015356010757386684,126.82105255126953,84.80729675292969,0.01633748970925808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,57.480751037597656,99.53547668457031,0.1946604996919632,54.49881362915039,92.54387664794922,0.2556266784667969,57.480751037597656,92.54387664794922,0.4466990530490875,3.805896043777466,106.52706909179688,0.3388144075870514,52.51085662841797,102.53187561035156,0.611278235912323,3.805896043777466,148.47665405273438,0.0903196632862091,73.38441467285156,151.47305297851562,0.09760825335979462,11.757726669311523,149.47544860839844,0.016024066135287285,136.99905395507812,135.49224853515625,0.22242866456508636,42.571067810058594,120.51026153564453,0.04899153485894203,127.05926513671875,88.54867553710938,0.38560864329338074,3.805896043777466,233.37460327148438,0.04299554228782654,67.42053985595703,233.37460327148438,0.028756091371178627,3.805896043777466,132.495849609375,0.013678357936441898,84.31817626953125,193.42263793945312,0.025091048330068588,3.805896043777466,145.48025512695312,0.015324573963880539,14.739663124084473,105.52826690673828,0.015479194931685925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,57.620941162109375,99.10414123535156,0.17618006467819214,54.62767791748047,92.12445831298828,0.24895942211151123,57.620941162109375,92.12445831298828,0.38500213623046875,3.74216365814209,107.0809326171875,0.3207830786705017,52.63216781616211,103.09253692626953,0.7116214036941528,3.74216365814209,148.95904541015625,0.09548204392194748,73.58502197265625,151.95033264160156,0.10127941519021988,11.724205017089844,147.96194458007812,0.018938342109322548,136.443603515625,135.99676513671875,0.23302532732486725,42.65461349487305,121.04029846191406,0.05295918509364128,126.46604919433594,88.13606262207031,0.41866934299468994,3.74216365814209,232.71527099609375,0.04475029185414314,67.59849548339844,232.71527099609375,0.028186077252030373,3.74216365814209,132.0083770751953,0.01176691148430109,79.5715560913086,195.8226318359375,0.0262006726115942,3.74216365814209,146.96484375,0.015921059995889664,126.46604919433594,86.14187622070312,0.020795049145817757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,57.183929443359375,99.93779754638672,0.15749794244766235,55.187522888183594,91.9695816040039,0.23704974353313446,57.183929443359375,91.9695816040039,0.3596045672893524,5.277307987213135,107.90601348876953,0.3510220944881439,53.19111251831055,102.92587280273438,0.5805895328521729,5.277307987213135,147.74710083007812,0.10798876732587814,78.14622497558594,152.72723388671875,0.08491173386573792,13.26294231414795,147.74710083007812,0.020756348967552185,137.040283203125,138.78285217285156,0.20502950251102448,42.21086502075195,120.85436248779297,0.048875972628593445,129.0546417236328,88.98149871826172,0.3477456569671631,5.277307987213135,227.42926025390625,0.03914836421608925,67.16596984863281,227.42926025390625,0.022507917135953903,5.277307987213135,137.7868194580078,0.013755961321294308,78.14622497558594,198.54446411132812,0.025514226406812668,5.277307987213135,145.75503540039062,0.01728147268295288,17.255760192871094,107.90601348876953,0.017786597833037376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,57.46055221557617,100.59207153320312,0.1557389199733734,55.472537994384766,91.63729858398438,0.2409147173166275,57.46055221557617,91.63729858398438,0.3860887885093689,3.7840983867645264,107.55689239501953,0.3069632351398468,53.484519958496094,103.57699584960938,0.555486261844635,3.7840983867645264,150.3408203125,0.11218293011188507,80.32274627685547,152.33074951171875,0.1178235113620758,14.718191146850586,149.3458251953125,0.02297062613070011,137.97523498535156,137.4061279296875,0.22075869143009186,43.54443359375,116.51166534423828,0.0727807879447937,129.02915954589844,90.64231872558594,0.38047632575035095,3.7840983867645264,231.92874145507812,0.039046045392751694,68.39464569091797,231.92874145507812,0.026780931279063225,3.7840983867645264,141.38604736328125,0.011024107225239277,80.32274627685547,196.10964965820312,0.025755733251571655,3.7840983867645264,146.36090087890625,0.020516080781817436,3.7840983867645264,231.92874145507812,0.015379355289041996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,58.81797409057617,99.81835174560547,0.1422353833913803,55.83350372314453,90.82025146484375,0.25859498977661133,58.81797409057617,90.82025146484375,0.4013209640979767,4.102697372436523,107.81666564941406,0.27106142044067383,55.83350372314453,102.81771850585938,0.5777113437652588,4.102697372436523,151.80740356445312,0.11266736686229706,79.70925903320312,151.80740356445312,0.11980286240577698,15.04575252532959,149.80783081054688,0.02185700833797455,138.40383911132812,137.8103485107422,0.20082995295524597,131.4400634765625,89.8204574584961,0.05123506486415863,130.44525146484375,89.8204574584961,0.35653364658355713,4.102697372436523,230.790771484375,0.03421425819396973,68.76620483398438,230.790771484375,0.025151150301098824,4.102697372436523,146.80844116210938,0.009092285297811031,82.69373321533203,195.79812622070312,0.02448248863220215,4.102697372436523,148.8080291748047,0.02108110301196575,132.4348907470703,89.8204574584961,0.02204831875860691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,58.86907958984375,100.51981353759766,0.14773260056972504,55.87798309326172,90.5500717163086,0.24475470185279846,58.86907958984375,91.54704284667969,0.3762734830379486,4.032329559326172,107.49862670898438,0.2560073733329773,55.87798309326172,102.51376342773438,0.5580808520317078,4.032329559326172,150.3685302734375,0.11893273144960403,80.80377960205078,152.36245727539062,0.1252298355102539,13.005615234375,149.37155151367188,0.02272326499223709,138.63162231445312,137.40785217285156,0.2028559446334839,131.65240478515625,88.55612182617188,0.050055939704179764,130.65536499023438,89.5531005859375,0.36491572856903076,4.032329559326172,231.1234130859375,0.03205496445298195,68.83939361572266,231.1234130859375,0.02379198931157589,4.032329559326172,146.380615234375,0.009463675320148468,80.80377960205078,199.22024536132812,0.025848377496004105,4.032329559326172,148.37457275390625,0.020598964765667915,131.65240478515625,88.55612182617188,0.018370864912867546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
