frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,1.2917929726829611,0.4372770476971695,3.1202287466330985,0.4776283292378717,0.921908644672062,2.666943622345629,67.21754568031187,0.6218000718878405,9.594390639433565
17,3.697626977250724,0.6197761600874745,114.9191513106408,2.776608664661372,1.2880921829555798,1.2614853000058668,6.579675279113051,1.4883861837196029,16.57885025730431
18,1.6775969243410658,1.784631418383544,1.7728756187702694,0.8740205604889473,0.8504452808484798,0.8489027049923074,173.0712512635359,169.99521285073737,43.859367077762236
19,0.42661080621458586,0.9217336409458572,73.65592733180516,1.2302147474459542,0.6441913882697878,1.0409778727757306,173.8002941451949,170.68838962782462,52.80104244505957
20,0.6482165648199861,0.580106173675676,73.3389627941463,0.8710110716275618,0.8675755098851744,0.8283998094489367,0.9077830829243456,3.518231475236488,10.195035810220558
21,6.198706141772878,1.1601026653157522,68.51980917043484,1.8282666223462012,9.827295011242015,8.733578251191853,91.96406197872308,2.1548317864999094,23.798331453440817
22,11.141242952051226,5.340684907236786,120.44951688781636,1.4085727883847137,113.97020168478254,10.688719104134746,139.84993705013713,1.396499256991738,50.5306718289419
23,11.315454170170774,1.4583296830343255,116.6854620750573,0.7059143007300986,122.59678894920576,0.22794339117141976,67.93678116858027,0.2016253829617793,40.14103739011396
24,4.09930248878707,2.9806560662498502,68.53215302326618,2.018775765255785,103.6852152616746,15.941773150369642,86.36264092326066,1.08886961586536,35.58867328684114
25,3.780806643073105,1.1186739493014883,5.126676057851976,2.003282707749258,128.469117473107,15.117006619278776,143.40031933863716,203.192386203386,62.7760336240481
26,0.8819036954631116,0.5902085033524986,1.8280222076195956,0.5266439521050228,1.1965881488970715,238.74639122363197,1.1965881488970715,1.1965881488970715,30.770366753607924
27,1.6617395039739036,0.8479322888588078,4.3729448043113015,0.8537025012478959,229.6437894549411,237.64983030009952,2.651068665041619,201.4372636118765,84.88978389129383
28,2.9489054898982503,1.1095431613665925,69.74310863541747,1.2178010677393756,2.2165432434917967,2.2556618185237434,130.3432318827006,1.0478895541340416,26.360335606658982
29,2.272232350432025,1.2958079676968235,68.60769492320098,1.0392598958667565,224.20824237540242,232.7039696171217,125.35141445272549,195.5147791509367,106.37417509167287
30,0.8943632530534371,0.9223786328049428,2.6684541713332206,2.5961060151217383,13.162047376604331,18.24250819652299,17.568378370982042,16.925859941728653,9.12251199476892
31,1.4186625445511991,1.4608382293346518,3.2067436934305174,0.5902780410729589,234.56853301559258,239.8066946518404,116.39538376880994,220.46410005034386,102.23890424937201
32,2.9900845435323684,2.846832574277057,82.9729151440639,3.7455046574539064,7.8272681345606205,208.42053143132443,43.85006778745703,158.46190754320028,63.889388976983696
33,3.6076967493325474,1.5601895023695822,4.982081780651329,1.9738500144431923,214.2739380171793,21.869280268858017,128.08662848279405,123.22629339557714,62.447494776400646
34,5.196000594821701,2.025311801697668,5.449960572479007,0.3920598550090547,220.7526186844249,229.86674826726602,214.88170663930177,1.9263913879360568,85.06134972536702
35,10.40174795884154,2.3987816377840097,75.18617120655409,0.2080353340334972,93.95085629871728,111.753135914854,2.208424114572022,3.6066235421963713,37.464222000944105
36,2.5874591393320028,2.728611933323722,73.69296507883402,1.2307969530762088,11.850906686698696,112.11050121672304,218.51690631399654,3.701786689889266,53.30249175148419
37,6.352579105171138,1.609847326578551,3.552653370283444,1.6445992817024684,108.0447179432914,2.293744080473595,219.7659088360186,2.4792431594771345,43.21791163787454
38,4.343849938607668,2.9535378405332464,71.00596580132319,1.0749658107735476,228.721400255142,237.6279561669457,222.52066870468602,206.32231037410145,121.8213318615141
39,1.144958194979706,2.0158493502121178,0.4773674738456711,1.2336756266589792,225.87776184209937,237.09737201093841,85.0332839458552,201.381779635446,94.28275601000445
40,5.892428007344628,1.4018712205850576,73.16352692132912,1.0003281313181127,2.5954546540989143,7.472696848305914,116.63827157183846,5.230094149821311,26.67433393808019
41,11.810380441043154,2.0640256192311264,114.09326018630895,0.9659936647362062,218.7083699295803,207.67035435167432,74.03175911717918,118.97373748912631,93.53973509985994
42,3.021805845726836,1.8669006435960755,118.27805313309177,2.5829538057104053,85.22439554040106,209.9171377642249,62.940193448987976,119.85860009281281,75.46125503431898
43,3.804537239086101,0.2609629843632179,2.6789056270441507,0.9737456227905116,232.1427576149267,223.53585513971143,3.205857591984897,122.9816874330854,73.69803865662405
44,7.186269640393619,0.7195099646400056,73.31384446530332,0.9346373762186546,6.4360723752161935,10.69028295032899,118.77336831677891,123.31280940565742,42.670849311817136
45,6.4702796627304675,1.7414874374559064,70.02814335465662,0.9744201091281309,82.0404309110047,230.74212899287144,116.26189028667454,1.7333925839614088,63.7490216673104
46,3.656631577848668,3.475623829041328,2.0312169945373983,2.9136853725496223,3.50140473815103,10.80267579629936,91.1107043786518,3.2215050670310896,15.089180969263788
47,4.322473212448616,0.3308166281644403,55.637391010702714,1.4928460173042606,81.92573017014138,4.70755853234694,145.44269743514246,3.216962939531782,37.134559493222824
48,3.501814549051255,1.691833959117207,13.924573975923142,0.7452450221695596,76.02799066557743,7.729325086444263,84.49178499284926,2.4047988153084248,23.81467088330507
49,2.7991798246902997,3.1500125584049417,58.19042226036849,0.8866307146897238,2.7981765506508087,0.1625008309095487,211.7691805796608,4.3130907093370405,35.508649253588956
50,3.343539991952428,0.6497671357825621,47.588559392587115,0.6636845989506285,74.76070036950577,93.08658829735997,126.73821809441904,2.9399313609346485,43.72137365518652
51,0.8211189266923101,3.0652318338452686,17.0016621584637,3.1945146419862387,5.035948886150222,93.1475994849112,151.41037076578414,2.338003579558966,34.501806284674004
52,1.093288746398749,3.170047726598245,60.733626211913865,0.4140651478997622,81.6461736659412,91.90249150884176,151.9055529176866,2.664111676043672,49.19116970016548
53,1.3814452878850112,1.4011452297431153,54.837958147155845,2.1320514131556565,76.93844745755403,87.25448730366068,4.063288360200613,3.7455753714148283,28.969299821346223
54,1.8795029883595742,0.9306554700098532,15.051203047130814,0.9110892593097791,3.091208714396973,3.1084314500304027,1.8780812888577556,3.281960821759924,3.7665166299818846
55,0.5247807476316889,0.6648960324260226,0.7336767839274241,2.032239821325235,3.686661570865915,3.936615653544212,27.308618118435394,4.158218657321297,5.380713423184649
56,1.5733823075020712,3.198205931226868,21.461438037830465,1.001171816530237,229.31696331066158,238.51329531977646,179.57167684269592,3.222886887194012,84.7323775566772
57,2.469360318364388,2.460373715362438,1.5120467378824316,2.108377248949989,232.87406534609192,232.87406534609192,3.1348342889409238,0.6136180270856998,59.75584262859621
58,1.4770056350358505,6.349091704443662,21.058655671164654,1.6091204808444086,5.535818469202598,67.36165702331104,175.83958828483838,3.569107377117589,35.35000558074477
59,0.2951620054260717,1.7289156394998508,1.0797456876963196,1.8195078690359696,1.512934743408758,6.396356456966279,17.263822162945534,3.2850961299177217,4.172692586862063
60,1.1814977334023975,3.6275620727752647,12.177517317893253,1.7189783243357293,2.0753316647758693,5.84864591237505,2.9681552766203816,1.480213318936172,3.884737702639265
61,0.8516210344487751,2.8321511636311207,61.40806853336846,1.7553901085732275,0.5519389763159052,6.65456808108638,74.86550100069637,2.397578451732426,18.91460216873158
62,0.8218576804863766,4.764855227290045,2.6944231814843325,2.275110517142417,0.4265737872883849,2.3194452101539755,80.6939245246764,3.2475020393382112,12.155461520982518
63,1.1280641586786455,2.3176030552500055,62.17378096737294,3.101126419215768,3.0337478973312986,3.303708980148428,3.8989543360683694,2.072376751818864,10.12867032073554
64,1.1649937497807874,0.9329986996502124,2.1745228343472784,1.7299853980790645,0.6638693233711264,0.9606961222394406,1.1632991759474316,6.028750254433236,1.852389444731072
65,1.5242354738412804,1.9848350819676064,0.7859724691887247,2.2639836742226183,2.586200773409149,8.192654266358643,2.68898560937308,6.204822982025599,3.278961291298338
66,1.36464308885495,0.9754357638826124,3.341692335405591,1.8356220976940243,3.498502701989396,9.208475143994091,2.6393661952767404,4.803849398930078,3.458448340753436
67,2.7439051048459984,0.9641804216355664,1.7444544366253696,1.7684113454549868,2.108282571328353,3.1355848647507,25.14572005925529,0.3625397472336078,4.746634818891233
68,3.117841140947383,0.1280258034676021,1.4196938691786525,2.9622444971318065,2.2459719075184297,5.283229506572399,1.3848882479715192,6.330083847705381,2.8589973525616466
69,1.5626289234315638,0.5556242866559807,3.8711822288441264,0.5586143603223939,74.05402076909341,7.074705307869666,2.7343497617610444,6.340724146005906,12.09398122299801
70,1.8236322673625889,1.38597356460877,5.66359749092181,1.653174670004259,73.48399036486826,6.695861195824643,6.7908443565039125,5.237180689388184,12.841781824935303
71,1.3791338025000572,0.7738322746034652,9.928102594384844,0.7371189402925937,0.6523880325691144,8.687747718802392,32.252464761411204,2.878408011258676,7.161149516977793
72,0.91584477169475,0.9183554951933874,9.221435929874996,0.35609320827418234,0.9052739441325888,0.37360226956991377,28.359947599534262,2.5322367741595504,5.447848749054204
73,2.2690879142755285,1.295889563339654,7.260891157732625,1.9130232050625608,1.953084965223978,1.9330511657018503,1.1835200057212771,5.992428145720388,2.975122015347233
74,1.7916501453545446,1.3749855502849984,3.64595408153738,1.9212942200514211,0.8079292530223379,0.7642878867455971,2.4817240815816377,3.444643572155472,2.029058598841673
75,2.0986823882268126,1.2212950268047225,2.9596497369934704,0.3536198769222655,74.86081658102576,0.9433340081314964,30.972527403110572,2.1573276965701593,14.445906589723158
76,2.9064063306827768,0.9096287634699566,3.902577046938918,0.13806001239087998,1.098636655365355,1.4945778874056852,0.19170668066351051,3.8761817459385783,1.8147218903569575
77,0.259098949544277,1.788032196041114,1.1023263169105053,0.3567683431629537,74.46859110438007,1.3774301099297117,110.67244303784227,0.9301630907870096,23.86935664357474
78,2.2215321454597525,2.262649950736871,3.152693006162384,1.2227328112925664,1.135358836946646,0.9444915098204599,109.38821702224553,2.0991816903624265,15.303357121628329
79,4.3151640552202,3.662984581227793,40.61766871486653,1.512914750342417,72.48533232371669,1.614005412152162,109.74523323747032,2.434403046748561,29.548463265218086
80,4.788219037012372,4.294774341896743,41.797693312386286,0.23189981967563725,66.10803129733394,5.222591936727271,2.6708742702134343,1.334537190337428,15.806077650697889
81,2.151141214452762,1.7185043337020298,3.377367361605538,2.2786293149814885,6.309334466895638,10.72123818838863,109.86798822642388,2.190852254633272,17.326881920135406
82,0.4586690308521229,0.3688710277769114,0.5030442379708148,1.3789133042676482,1.2286354228681644,1.975886123931848,0.4593573814394976,3.818920665480397,1.2740371493234255
83,1.6746958124673688,0.8618744703959816,3.6565041119288217,0.5422134944225095,72.13393606349673,10.553714036190982,0.5644843025889338,5.6657050773382025,11.956640921103691
84,1.7536999328776817,1.1845519486481562,2.042469161121432,2.5958882787678044,2.040566517585748,2.0959545062611573,1.7535101315041208,1.6962150367886435,1.8953569391943432
85,0.8292190558159666,1.4041944146289684,40.74345341594311,1.32443941174629,3.3633227077949623,2.4656692920483656,110.0189327248522,0.7534599966167894,20.11283637743083
86,0.7929550976123804,3.881596490984432,38.83153777956244,0.8498007268381548,2.732352944187152,10.578386204853313,109.75530651782906,2.4125345840366363,21.229308793237948
87,1.5161364178725671,1.6604939824940264,4.745828315674818,2.183155895590141,72.15396050968245,9.197886302676764,2.538482662291678,4.652299894018129,12.331030497537572
88,0.2631525841013058,0.28471695740577,4.2049900494567325,0.3489577651612321,0.04670377017172874,0.09913886080142402,0.7452403225045884,0.17526362287716546,0.7710204915599934
89,0.3902604053530221,1.9922610579028401,6.226194924628709,0.7964792677279208,0.36817053051088816,1.0359412838946218,19.119805326357678,3.286102829331589,4.151901953213408
90,2.507408765474287,2.104861622015167,5.554249107253376,1.9512129343522109,72.28294699934678,2.9452912617766382,24.41831170543746,1.558875651189732,14.165394755855706
91,2.1318203373930893,1.155918909129126,37.94506824306922,0.2069320823574634,72.79950269154625,2.03342694640098,108.46993549148362,4.181554728013132,28.615519928674114
92,0.8955790958151162,0.5331968717701825,35.02938671671515,1.5429153058900411,1.5930222308273743,1.4831014265048166,0.5503769994887457,0.8684319301749536,5.312001322148298
93,1.946536972852544,1.695869237716387,2.858258615698198,1.1326864443722344,1.3606614762406797,1.3897910625460603,101.90597442333792,0.3793509065034516,14.083641142408434
94,0.5539410770020784,2.23130686188796,1.1171034664887884,0.6028039968449169,0.7175028189232155,1.9762308936794981,0.4244809798297949,0.4099962924512153,1.0041707983884334
95,0.5671967659261758,2.2869670374913724,7.207004840813428,1.8132244787020373,71.32306827285521,1.4522090580665934,105.2795661043686,4.517838490614711,24.305884381104764
96,1.1263798219436203,1.1415877431126071,1.802988867190843,0.4699858477245457,69.88541166805967,1.502150163015888,110.48640487938779,1.1324979476160204,23.443425867256376
97,0.4867571199702965,2.0327435642091256,29.851405711169328,1.8135360190361849,0.4369712670774137,0.42797702390821,108.6817731477943,0.5318413058069372,18.032875644871474
98,0.7465687596807372,3.052307896361395,1.2890489923934918,1.7359226182927223,1.1823854834648189,1.5771301779265747,108.47954775642151,1.3087951711532884,14.921463356961818
99,1.4580874770826129,3.1156633207790425,0.4737080632236843,0.6238287236139749,0.5580159302317343,1.0915683986725402,16.431153401310514,1.054930440420445,3.1008694694168186
100,0.7914581736701445,1.2124023104549362,112.68663674646211,1.6871982704560442,0.7509391735197378,0.7486976641848042,17.202633888718946,3.1574775115322944,17.27968046737488
101,4.788744631670002,1.657345894289167,115.5039896512516,1.4967845714352523,65.40014037892679,110.953415636118,111.84627864897057,4.780252400076527,52.05336897659223
102,3.927000403806741,2.4670699810236907,1.7309935217704693,1.2554881981773252,64.8827583824432,110.04905057197035,106.94425366286232,2.7459117750703816,36.75031581214056
103,0.91434329717694,5.462961052116751,115.30119253430485,1.359693071835298,68.89538301210122,10.222013854117662,16.138628739936312,1.6577487950507062,27.493995544579967
104,1.040445298085675,1.239394320778004,1.9111892036925149,0.3240014246958776,0.7365886792125577,2.9672339281118023,66.75996446844887,0.9098084491539208,9.486078221522401
105,1.5922478223720675,1.3325117100667476,2.1348518965356367,1.8497042571814792,2.224560480976217,3.987599381951305,48.30669762312964,2.4023894894905444,7.978820332712955
106,0.6538642631002987,1.271029318039296,0.7589424340682264,0.7562201783769695,0.3466370532911485,2.205704858281953,1.6543499701355049,0.8407419033643916,1.0609362473322237
107,0.2111513933480373,2.8790499342074125,120.70966487876154,0.5297594196027591,1.1599717913983916,108.40945200212248,50.92674366942477,1.2390702700959455,35.75810791987017
108,0.6800265312949224,4.089099080439339,3.5444246814382434,1.0424531519882094,1.5841671486843754,112.08107445528307,2.7188125703311914,2.9913275447286534,16.091423145523503
109,1.243469156219011,4.400092057143239,22.62523434317009,1.9483564660011108,2.2358705931031646,110.64566908992659,112.59395561795286,1.9671282704657809,32.207471949247726
110,2.482534333510146,3.3039071843777266,25.569577652674322,2.9180117654055517,2.6073673890332274,110.11547027584032,115.04744419695407,1.9629018504648528,33.00090183103253
111,0.991338549072179,2.6638331944714464,35.474297785261385,1.4797246763692362,0.9920737813902688,7.627413500987745,7.369858393483323,3.671488989700437,7.533753608842002
112,0.4339393531296444,0.7005541335027041,33.06927510582685,1.4787093597639749,1.4299530526555235,7.582898526193293,7.555419352131887,2.976430184417832,6.903397383452712
113,1.3155381471084249,2.3487159173645824,34.48943187003849,0.3894911164030009,0.8175030129117659,2.8519278208705865,61.62462580390009,1.822201315835833,13.207429375554096
