frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
40,138.69110789589578,-1.1900452945315436,4.195638306907554,-0.011778861591182022,-26.284968886325146,49.314702178703506,177.9210260486604,4.819110722083963
41,1.8523975966588608,4.703584651173614,-9.398684696671275,0.7533852790706277,-0.9160407915465498,4.968908024769107,-134.90098384253645,-6.529725962739008
42,-141.5914995216536,8.122726136713183,12.519524756830343,-1.1907640885267625,108.75629045562823,33.330638533601174,125.61517496095021,138.8682220777755
43,144.16476598166165,-10.782031328157643,3.325893429997798,-0.4509628730793338,6.733227294756902,-12.916427892095175,11.364782832925846,-139.25550054573998
44,-115.4347498198174,10.394613307095113,-16.762782494262993,-2.035055454599714,,,0.0,139.25550054573998
45,48.75970200254507,-13.688320038088293,49.82838860893814,0.9637587820437119,,,,-102.14657554780491
46,-75.7700354351672,-1.9339292956238836,-40.601285471124314,-1.2682709240723256,,-54.78792865602608,,-24.759874513894502
47,18.969733195192504,2.1904112951220327,-106.57220147331165,2.2555811024138848,0.0,2.245945910685194,0.0,26.666577556337913
48,37.17582829824816,-3.6288655208233394,61.47118329768051,-3.614244320777857,65.17760369883058,46.5854549699598,155.35743211184516,6.960006736409483
49,-36.77583392765341,7.9541939760491545,-63.645110924468526,2.9129719553938287,-65.17760369883058,-38.04426612659692,,-10.14752036329385
50,118.49110878968577,6.120029088353007,107.71362982159232,0.30943484731965043,-27.14325352811879,79.38829942714821,,
51,-118.40864021406398,-4.750976241623334,-104.61618168820883,1.3328750329151973,27.14325352811879,-89.03249374259141,-178.13356838374227,
52,2.367953556465494,-3.0753065470452725,0.8257794385864372,-0.7305293916095223,0.0,4.584085279995179,,63.03498470718064
53,-2.883776995811928,4.22196819709923,3.3878033238030696,1.4103450991494526,0.0,-4.670557199173629,,-77.31057034276965
54,35.966515076155474,0.3817593908833601,11.756125993211072,2.44797816605535,0.0,-1.6858260103151252,0.0,-0.7934404284939376
55,-1.6524668024750895,1.9087406132697708,135.53707247859393,-5.962350086689312,74.38416728781846,66.06319331418813,177.59119767822284,62.34942572356678
56,-41.784252536121784,-32.75164462339194,-54.76873059792523,-1.376437412410013,-49.204228855448456,-23.936222909335186,1.9076622161067767,103.03813275819395
57,10.737278308063622,21.742102174711476,-98.68021209563055,1.9141962371208052,-25.179938432369994,-44.61271725236004,0.5011401056703736,-163.53660596453835
58,109.75713473866278,-18.928375346957665,116.62004159230557,-1.9490236400741026,31.777985791000702,56.36008829494289,-0.6568494607395431,121.73769965551185
59,-76.36741920267245,26.78906561313596,-97.12811226200935,1.3036845618011625,-31.777985791000702,-48.960564196546265,0.6568494607395431,-120.6966693630178
60,,-4.657385796200799,6.409383450559744,-1.3217786819772357,-43.32153217515031,44.49722322405397,-67.78531187974126,1.2481756404309863
61,,8.684218920993231,-3.801900469037321,2.5129607437344106,43.32153217515031,-41.223837214222414,1.0603152040493882,1.0430493481672727
62,,-3.2451792242596866,89.39742562237298,1.4594779870505192,-43.07531679069717,42.68695169706194,66.72499667569187,49.69403315687212
63,,4.979933331939165,-95.4262699417355,-0.3969010160411983,43.07531679069717,-40.875623067393434,0.0,-46.87188830364458
64,1.3204951248506376,-8.560132797977985,2.4092643467179755,-5.017931786362311,0.0,-10.78036272663617,0.0,80.74930265061028
65,7.5449531498949085,6.082964883057116,8.119073058114253,3.9715063993779154,0.0,7.511569307982882,0.0,24.101219690969756
66,-7.5576950562053895,-8.040493796625015,-11.122061344508069,-3.7137125739595405,0.0,-12.419142454946538,0.0,-105.0990761551753
67,-3.7877850889531004,2.176121245505229,-5.895666119070313,1.8554966350120736,0.0,4.875709054967544,0.0,131.94542139500822
68,-26.60638093125654,-0.6563731411345799,-9.093920102050305,-2.1021974216528463,0.0,-30.083914854491738,0.0,24.79517621532903
69,20.777302278617128,2.429733404831211,0.40769470269617614,2.9104538375075037,0.0,27.75702918274355,0.0,-23.72883930792728
70,-12.50598510101048,1.0321319450685564,-11.330764532709793,0.9853465520537412,0.0,-3.219734511874165,0.0,0.2410349074157736
71,15.446151807708603,2.894129917432764,15.980744324823092,-4.20012456368525,0.0,12.518675388078464,0.0,-13.054521118154987
72,11.918285012980789,1.5804401427208319,16.88840306095375,-1.8221356190337161,0.0,5.092736306668186,0.0,-116.78589849123405
73,-4.636044638878573,1.7885117443611733,-5.419582202985595,1.7496211607490864,0.0,-1.445882278048586,0.0,115.23724942811589
74,-44.31936528065222,12.482852532556223,94.18918767190107,-4.932298507760024,78.16510697583328,95.45791637462352,-164.4122259136219,45.017676349636076
75,42.14663841549874,-12.67556030011528,-98.4420063652382,1.4977244620979207,-78.16510697583328,-94.39368797425068,164.4122259136219,-158.7852374555068
76,2.1960993522970966,1.119477960152551,4.22661238330727,2.121672055691434,0.0,-1.0903820163086664,0.0,113.76044574867015
77,0.541033645247154,-1.8198640991377744,0.5409728134381737,-2.6260970208147683,0.0,-0.1987849044186163,0.0,-114.1345492613984
78,0.018745705603407714,1.9224525544762798,-0.9934435236844479,2.738711912136978,0.0,1.7021322803647791,0.0,112.81648939722282
79,5.044678831364507,-2.5782416036762754,8.734449845139494,-1.4013377909226818,73.8701243156922,36.16179924234751,-39.00360139190447,1.9164032072789254
80,-6.627323026923165,4.483433368501807,-9.325367482285316,3.721360042307097,-116.70493320309895,5.158832362502466,39.00360139190447,-0.8102782226637757
81,-1.4593741511298362,-2.6899425251787648,-3.4626328247626645,-3.4087920215953176,42.83480888740675,-44.79204645971521,0.0,1.2377632536553378
82,-3.2456479939382774,3.299938570065848,-4.523753434703963,2.212953686710179,0.0,2.75728808067214,0.0,-113.44237015912495
83,2.0374295566423086,-1.6779731720354505,2.39192319835999,-2.0583910685043776,0.0,-1.7217196192113562,-67.72865311652605,-3.1897929820748345
84,11.192561646618671,-1.72755194754086,18.362277466635504,0.11724916519145268,0.0,0.838255228806176,67.72865311652605,115.16904751641971
85,0.1986871479309258,-3.2187158780149048,-1.521303730083531,-2.376532538958145,-37.576405955879295,24.82569046694637,-69.64881631778651,4.379086118961901
86,-0.24756490691436284,2.334836831118139,0.9777035182449367,1.886853521661962,37.576405955879295,-27.19679632358725,-0.2127415238665833,-120.0491046625134
87,-0.10625197152599242,0.09551281774507459,5.272227798786304,-0.2546051415731938,38.71406537662383,38.65742405155214,-110.1384421583469,114.9099450081209
88,4.582634291037081,-1.0336150749781723,-1.0893999428070913,-1.0920614234780714,-79.65065350938781,4.482603088523547,180.0,-112.69631549878068
89,-6.659033233599459,-1.7167243261306169,-5.613998235463782,-0.7393039037020657,0.2247567919417861,3.674168657727101,0.0,27.691518973202363
90,-0.9756714122088539,-1.8012719698600534,-2.5859178925595643,0.6496626134414498,79.53461955812863,-9.080439232201094,-180.0,-30.59617022181496
91,13.862480710937277,2.5804009896072415,65.48137942633434,-2.63745836925861,32.157580592275075,5.66304303702951,138.75817554802188,31.69289419712692
92,25.395438677728322,1.089024901618643,2.0633057652871827,3.9955264971011957,-30.744083611073542,-0.6947068881475502,-138.75817554802188,84.4898734562467
93,3.212641692466299,-5.65349806377472,2.1051264724348755,-2.666346497975823,-40.23628519850797,-41.8076099304957,180.0,1.4904299306376316
94,-35.81770420899702,4.987055054889893,-54.868017308263276,4.223274798017982,0.0,-0.33185488902306304,0.0,-115.78152822512247
95,-0.25948678768810396,0.08027652627578163,-3.4395688053584763,0.05957427125628101,0.0,0.4572799849313469,0.0,-0.09225615099501283
96,35.9211065611837,4.055745886454986,62.09635760146064,-0.2794833752236201,76.87919064378069,-1.054070759598062,0.0,-0.6210723212033997
97,-0.5915367168676937,-2.3470513474248236,0.06569012158270482,-0.4536666370050284,-76.87919064378069,-1.7346132948653405,0.0,-0.8583632794001517
98,-1.6888179279147408,0.009499027779753533,-4.1623534512429785,-0.21934935939599143,,2.299794474717288,,1.9983640020752205
99,,-6.707626279301465,-26.99799504464626,-4.109185428220982,,35.950030903906196,,-10.662941212675292
100,,5.7154638631246115,77.47148235695968,2.159061706192844,-19.35264205000024,-36.57479577483919,15.025031073783037,1.9099971615659115
101,,-0.1852272346167183,-93.71514442358267,-2.0436187421978786,74.3469095840389,39.16424542236021,-35.51763035982267,9.216480152078617
102,,-11.152930484932241,94.27337851324664,0.004832574823581126,-74.3469095840389,-51.64072301973012,35.51763035982267,127.83407799345899
103,-0.25453436278920094,5.190014947652813,2.4252170488774993,0.20554741476985328,40.28434256221776,46.790172860338075,,-134.1844177939908
104,0.7171061592966765,-1.271728602690203,-1.040957707411927,-0.0605163649248226,0.08810164767432838,-2.752248489637438,,-2.20421400302709
105,-1.043647996902621,-1.074722127793578,0.9201556545729943,0.028168726564018698,-0.30098278653669297,2.42535980494425,0.0,3.6686692438511557
106,,-5.708765104981012,-41.70235676936929,-2.576083293598998,0.3190125735884095,-10.384969770718655,0.0,-4.394146100528644
107,,10.371125098667534,-72.90118553827409,0.6796230768314615,-1.635454079104285,13.221815484976375,0.0,7.708447043668059
108,32.80353169101848,-10.23011217595024,55.82451912868031,-2.713193051343893,2.65578291392508,-7.964224014528355,0.0,-10.065128621019909
109,,1.2181271785045311,-36.65154032356722,0.029265033568293575,-1.2745831709298798,-5.322119889910638,0.0,0.48186254082403934
110,,8.262995669949959,-49.43111537970732,0.9389526215206274,-2.3963981062278705,12.283693504554677,,10.361458443029363
111,25.95927503043491,-66.2607852140701,14.748235940470323,2.351055739423913,,,,130.37539262837967
112,9.821182802040113,64.32269651344909,71.35922247721061,-4.226855390631528,,,,-14.144320794043516
113,,,,,,,,
