frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,10.128429738734832,108.87379730480137,133.15555774069753,91.24533751677204,5.2024889150779146,17.332225032399624,173.40986577499015,137.80158882579138
21,162.91058384411883,112.36146159389578,167.94195287264563,96.24541540893165,61.20920190906438,108.83868495275733,111.17175205393706,138.17319187466776
22,168.15146601269615,122.6365694881455,159.20392668242707,98.16878560933162,57.61903892895427,117.74187918542492,123.61770669313664,126.22291268471906
23,46.55078999719586,117.5090556856421,55.71396959032805,97.7260940513105,29.51909606112588,112.44461663439876,51.19958009642993,112.55273270289038
24,43.588005897396314,125.71034330329023,54.67966741401114,101.82559751096889,90.0,118.5433484694459,0.0,35.885476636300154
25,16.464185362758307,88.1364259083714,163.5358146372417,105.90269985955493,,,,
26,55.47875565393071,119.27485195564961,52.240594349890344,100.95979600203617,26.247528151786415,107.27377023045504,31.960819618346996,41.75045179356821
27,166.70730517007567,118.15139066136283,153.20471755146295,100.16605429438954,26.08572243155689,110.68676784278391,30.95245997163682,154.9875582403702
28,164.55645130918788,120.93882251285457,51.510586497772884,98.9447075450418,83.00887772774746,112.27825167230908,9.22041965637874,131.2642341446113
29,99.07907773255303,119.86283689866876,19.00744634023037,98.40091501489567,23.321543843532215,109.38147273168656,31.499220169543932,43.44959393394361
30,51.22213606644039,114.24325562300257,70.32621374710261,92.0291445463812,24.715314379189756,107.2129937095797,31.476464673709657,42.05084173068143
31,96.23495382622613,117.65571359645708,51.20273242346228,92.13807250841009,22.934925888785948,113.57586707997694,32.38679823396025,131.82432525787448
32,42.280346813881415,116.65954119836313,41.80672790193064,91.83992122047944,28.459549209744107,110.0995467446588,50.730754808010396,137.93940758881877
33,43.270570180498595,114.23607120311871,57.26310200063372,91.4145791259092,24.36372091037725,106.06387884667512,31.511669307036083,43.224503181474674
34,162.53769391647802,117.62304216964853,168.5297462567062,90.88173738538744,90.0,108.42189129404188,,137.84466061685112
35,133.17084997646631,116.86195389719394,63.83932579505107,94.1718193618177,,33.31548314052472,,139.89093886230174
36,164.815822048723,117.8087183105996,40.97095909793769,93.25223912566615,75.1206595700836,114.32127970777958,24.94814897445195,129.2499297942404
37,170.8150312851626,91.34078735104893,173.17872199145523,97.37287559304907,98.1604246999918,71.04809175729808,9.187322082042755,31.474186043911146
38,156.95071868115292,110.88797552418978,59.916490898854484,96.54314678871323,142.64310719323228,53.912421853226384,147.30308627472348,139.0742125433567
39,,110.75184918562026,65.93958873987745,96.65854543330612,118.60565779185212,52.611268421508775,136.08646736238185,140.15438830157186
40,160.86918311548453,112.6799760749686,61.5237042579169,94.13490685385759,90.0,108.88329131785163,180.0,137.15760683712045
41,22.178075219588756,113.87002136950014,57.32806595100934,94.14668571544877,116.28496888632515,59.56858913914812,2.078973951339606,132.3384961150365
42,20.325677622929895,109.16643671832652,66.72675064768062,93.39330043637814,117.2010096778717,54.59968111437902,136.97995779387605,138.8682220777755
43,161.9171771445835,101.04371058161334,54.207225890850275,94.5840645249049,8.444719222243464,21.269042580777846,11.364782832925846,0.0
44,17.752411162921838,111.82574190977098,50.88133246085248,95.03502739798424,1.7114919274865616,34.18547047287302,0.0,139.25550054573998
45,133.18716098273924,101.43112860267587,67.64411495511547,97.07008285258395,,,0.0,0.0
46,84.42745898019417,115.11944864076416,17.815726346177332,96.10632407054024,,60.291238880367345,,102.14657554780491
47,160.19749441536138,117.05337793638805,58.41701181730164,97.37459499461256,90.0,115.07916753639343,180.0,126.90645006169942
48,141.22776122016887,114.86296664126601,164.9892132906133,95.11901389219868,90.0,112.83322162570823,180.0,100.2398725053615
49,104.05193292192071,118.49183216208935,103.51802999293278,98.73325821297654,24.822396301169423,66.24776665574844,24.642567888154836,93.27986576895202
50,140.82776684957412,110.5376381860402,167.1631409174013,95.82028625758271,90.0,104.29203278234536,,103.42738613224587
51,22.336658059888347,104.41760909768719,59.449511095808994,95.51085141026306,117.14325352811879,24.903733355197154,1.8664316162577204,
52,140.74529827395233,109.16858533931052,164.0656927840178,94.17797637734786,90.0,113.93622709778856,180.0,164.3430883956538
53,138.37734471748684,112.2438918863558,163.23991334543138,94.90850576895738,90.0,109.35214181779338,,101.30810368847317
54,141.26112171329876,108.02192368925657,159.8521100216283,93.49816066980793,90.0,114.02269901696701,180.0,178.61867403124282
55,105.29460663714329,107.64016429837321,148.09598402841723,91.05018250375258,90.0,115.70852502728214,180.0,179.41211445973676
56,106.94707343961838,105.73142368510344,12.558911549823303,97.0125325904419,15.61583271218155,49.64533171309401,2.4088023217771504,117.06268873616997
57,148.73132597574016,138.48306830849538,67.32764214774853,98.3889700028519,64.82006156763,73.5815546224292,0.5011401056703736,14.024555977976027
58,137.99404766767654,116.7409661337839,166.0078542433791,96.4747737657311,90.0,118.19427187478924,0.0,177.5611619425144
59,28.236912929013755,135.66934148074156,49.38781265107351,98.4237974058052,58.2220142089993,61.834183579846346,0.6568494607395431,55.82346228700254
60,104.6043321316862,108.8802758676056,146.51592491308287,97.12011284400404,90.0,110.79474777639261,0.0,176.52013165002035
61,,113.5376616638064,140.10654146252313,98.44189152598128,133.3215321751503,66.29752455233864,67.78531187974126,175.27195600958936
62,103.97550751405656,104.85344274281317,143.90844193156045,95.92893078224687,90.0,107.52136176656106,66.72499667569187,174.2289066614221
63,,108.09862196707286,54.51101630918747,94.46945279519635,133.07531679069717,64.83441006949911,0.0,124.53487350454996
64,105.98708305022753,103.1186886351337,149.93728625092297,94.86635381123754,90.0,105.71003313689255,0.0,171.40676180819455
65,104.66658792537689,111.67882143311168,147.528021904205,99.88428559759986,90.0,116.49039586352872,0.0,90.65745915758427
66,97.12163477548198,105.59585655005456,139.40894884609074,95.91277919822194,90.0,108.97882655554584,0.0,66.55623946661451
67,104.67932983168737,113.63635034667958,150.5310101905988,99.62649177218148,90.0,121.39796901049237,0.0,171.6553156217898
68,108.46711492064047,111.46022910117435,156.42667630966912,97.77099513716941,90.0,116.52225995552483,0.0,39.7098942267816
69,135.073495851897,112.11660224230893,165.52059641171942,99.87319255882225,90.0,146.60617481001657,0.0,14.91471801145257
70,114.29619357327988,109.68686883747772,165.11290170902325,96.96273872131475,90.0,118.84914562727302,0.0,38.64355731937985
71,126.80217867429036,108.65473689240916,176.44366624173304,95.97739216926101,90.0,122.06888013914718,0.0,38.40252241196408
72,111.35602686658176,105.7606069749764,160.46292191690995,100.17751673294626,90.0,109.55020475106872,0.0,51.457043530119066
73,99.43774185360097,104.18016683225557,143.5745188559562,101.99965235197998,90.0,104.45746844440053,0.0,168.24294202135312
74,104.07378649247954,102.39165508789439,148.9941010589418,100.25003119123089,90.0,105.90335072244912,0.0,53.00569259323723
75,148.39315177313176,89.90880255533817,54.80491338704072,105.18232969899091,11.834893024166718,10.4454343478256,164.4122259136219,7.988016243601154
76,106.24651335763302,102.58436285545345,153.24691975227893,103.68460523689299,90.0,104.83912232207628,0.0,166.77325369910795
77,104.05041400533592,101.4648848953009,149.02030736897166,101.56293318120156,90.0,105.92950433838494,0.0,53.012807950437804
78,103.50938036008877,103.28474899443867,148.47933455553348,104.18903020201633,90.0,106.12828924280356,0.0,167.1473572118362
79,103.49063465448536,101.36229643996239,149.47277807921793,101.45031828987935,90.0,104.42615696243878,0.0,54.330867814613384
80,98.44595582312085,103.94053804363867,140.73832823407844,102.85165608080203,16.129875684307805,68.26435772009127,39.00360139190447,52.41446460733446
81,105.07327885004402,99.45710467513686,150.06369571636375,99.13029603849493,132.83480888740675,63.1055253575888,0.0,53.224742829998235
82,106.53265300117386,102.14704720031563,153.52632854112642,102.53908806009025,90.0,107.89757181730401,0.0,51.9869795763429
83,109.77830099511213,98.84710863024978,158.05008197583038,100.32613437338007,90.0,105.14028373663187,0.0,165.42934973546784
84,107.74087143846982,100.52508180228523,155.6581587774704,102.38452544188445,90.0,106.86200335584323,67.72865311652605,168.61914271754267
85,96.54830979185115,102.25263374982609,137.2958813108349,102.267276276693,90.0,106.02374812703705,0.0,53.450095201122956
86,96.34962264392023,105.471349627841,138.81718504091842,104.64380881565114,127.5764059558793,81.19805766009068,69.64881631778651,49.071009082161055
87,96.59718755083459,103.13651279672285,137.83948152267348,102.75695529398918,90.0,108.39485398367793,69.8615578416531,169.12011374467446
88,96.70343952236058,103.04099997897778,132.56725372388718,103.01156043556237,51.28593462337617,69.73742993212579,180.0,54.21016873655356
89,92.1208052313235,104.07461505395595,133.65665366669427,104.10362185904044,130.93658813276397,65.25482684360225,0.0,166.90648423533423
90,98.77983846492296,105.79133938008657,139.27065190215805,104.84292576274251,130.7118313408222,61.580658185875144,0.0,139.21496526213187
91,99.75550987713181,107.59261134994662,141.85656979471761,104.19326314930106,51.17721178269356,70.66109741807624,180.0,169.81113548394683
92,85.89302916619454,105.01221036033938,76.37519036838327,106.83072151855967,19.019631190418487,64.99805438104673,41.241824451978125,138.1182412868199
93,60.497590488466216,103.92318545872074,74.31188460309609,102.83519502145847,49.76371480149203,65.69276126919428,180.0,53.62836783057321
94,57.28494879599992,109.57668352249546,72.20675813066121,105.5015415194343,90.0,107.50037119968998,0.0,52.13793789993558
95,93.10265300499694,104.58962846760556,127.07477543892449,101.27826672141632,90.0,107.83222608871304,0.0,167.91946612505805
96,93.36213979268504,104.50935194132978,130.51434424428297,101.21869245016003,90.0,107.3749461037817,0.0,168.01172227605306
97,57.44103323150134,100.4536060548748,68.41798664282233,101.49817582538365,13.120809356219306,108.42901686337976,0.0,168.63279459725646
98,58.03256994836904,102.80065740229962,68.35229652123962,101.95184246238868,90.0,110.1636301582451,0.0,169.49115787665662
99,59.72138787628378,102.79115837451987,72.5146499724826,102.17119182178467,,107.86383568352781,,167.4927938745814
100,,109.49878465382133,99.51264501712886,106.28037725000566,70.64735794999976,71.91380477962161,15.025031073783037,178.1557350872567
101,94.8102640703195,103.78332079069672,22.041162660169178,104.12131554381281,90.0,108.4886005544608,0.0,176.24573792569078
102,,103.96854802531344,115.75630708375185,106.16493428601069,15.653090415961099,69.32435513210059,35.51763035982267,167.02925777361216
103,95.12792298027337,115.12147851024568,21.482928570505212,106.16010171118711,90.0,120.96507815183071,0.0,39.19517978015317
104,95.38245734306257,109.93146356259287,19.057711521627713,105.95455429641726,49.71565743778224,74.17490529149264,,173.37959757414396
105,94.66535118376589,111.20319216528307,20.09866922903964,106.01507066134208,49.62755579010791,76.92715378113007,180.0,175.58381157717105
106,95.70899918066851,112.27791429307665,19.178513574466646,105.98690193477806,49.928538576644605,74.50179397618582,180.0,171.9151423333199
107,,117.98667939805766,60.88087034383593,108.56298522837706,49.609526003056196,84.88676374690448,180.0,176.30928843384854
108,95.84249502352867,107.61555429939013,133.78205588211003,107.8833621515456,51.24498008216048,71.6649482619281,180.0,168.60084139018048
109,63.03896333251019,117.84566647534037,77.95753675342972,110.59655520288949,48.5891971682354,79.62917227645646,180.0,178.6659700112004
110,,116.62753929683583,114.60907707699694,110.5672901693212,49.86378033916528,84.9512921663671,180.0,178.18410747037635
111,99.6730614132477,108.36454362688588,164.04019245670426,109.62833754780057,52.26017844539315,72.66759866181242,,167.82264902734698
112,73.71378638281278,174.62532884095597,149.29195651623394,107.27728180837666,,,,37.447256398967305
113,63.89260358077267,110.30263232750688,77.93273403902333,111.50413719900818,55.31257490459303,78.5171378526738,,51.59157719301082
