frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,164.74616468299786,120.12096997532052,162.18546262284787,100.07486140071548,90.0,111.79967064290491,0.0,132.19216938097065
24,11.434774792317867,127.2690551930561,40.837710193189835,102.65721279180552,32.035858281392166,63.59566446691371,180.0,120.10397977759678
25,95.37712291264309,91.14861434046537,39.70942873838187,102.55269077206475,,,,0.0
26,166.15669566034543,144.2398039635012,155.49386699552124,101.79504913402097,65.47886870340521,58.36806434734209,93.02163240653317,55.66452495707087
27,50.809107282696495,119.12958577275843,46.31063663706085,101.53916638782546,26.320003307504688,106.87239979117565,30.362175717135553,41.85478419086785
28,13.532430003632212,91.55213395831336,40.31648213739888,95.60679022155045,54.46304165982166,87.83066432156309,159.49571523032253,169.50034425820127
29,163.11920591965333,119.96085797101104,169.48203317327852,97.88250838365396,90.0,113.34772538596908,0.0,130.65063204273136
30,42.315049480427376,94.94756988598674,50.821573729838725,93.97408678314157,0.0,21.336741287441768,0.0,26.593754175868117
31,167.34146482229087,118.97957992452218,156.6603988564114,92.6337285700653,83.60280007205053,115.98868126048619,7.458828342693648,114.58420323636997
32,133.86057006349034,119.14808939767106,50.82049273428736,91.91145903000408,143.59754571981455,61.39657825706184,0.0,129.62119152810578
33,97.34668975298433,112.24763834812491,82.50389369551752,88.15400050928785,,108.41580590501204,,176.90858098799222
34,52.59800309877562,114.47766238917154,70.70382629182366,90.73039004879139,23.95989060991056,105.5946228406556,30.69200372854427,45.2275483797867
35,,118.69037593583046,50.135325518729424,95.48749365328234,144.34189514025093,55.444519965074655,0.0,137.68109673076435
36,42.17438349396072,120.26839430867716,56.42696807972596,95.97755892415945,33.95608788936698,108.00172893147258,57.50008372586345,101.23131626773414
37,53.671414946253584,119.22354182874984,50.15955454948995,97.29525890390457,22.59230313185602,111.19762805012986,30.744375496199076,137.20755622883271
38,159.87992829732192,109.5622408731792,167.9272777302985,96.76931699752649,81.6813438174091,102.71264122577176,152.04148166132435,140.8030743554873
39,22.05978564984424,99.1367849163536,58.6831552516728,95.12623861730337,,,0.0,0.0
40,163.28017715757852,111.31263816071596,57.00552337875748,92.5809049923896,90.0,114.03952183834528,0.0,129.3579238634808
41,161.6350450929882,159.57602385358868,56.669284878832286,91.78828483352406,9.174170713638446,161.63504279605309,150.80775596444047,160.20877340727228
42,160.27594048046907,114.82927940868035,43.59940016138705,96.45472788636584,90.0,107.90025393660684,0.0,138.82964128888858
43,160.9585664471466,113.03996506172902,44.038120391907235,93.33235555569583,90.0,107.98866834630114,0.0,124.9542029464259
44,20.407599172128897,107.86352468928389,60.1501025692923,97.03623087562345,116.4969201593161,57.8837400431521,0.6582512421804715,133.52215365922024
45,24.547661440859844,114.74058952826802,159.0899827404754,95.67982564492485,114.62891516742403,63.39469270001136,153.6775184209454,134.174526831674
46,160.4469272931995,117.19217153327503,57.06164860903597,98.52830332490132,90.0,114.2579820036571,180.0,98.64369726779472
47,135.09820045600108,116.3349124494992,172.1430713213932,97.41942977153195,90.0,111.73376016606291,180.0,102.04701082807118
48,141.3368101054926,112.10063153142207,164.9867162603461,94.47748713427909,90.0,114.44656303294161,180.0,127.8073804130647
49,158.50804770649071,116.77805348014333,58.042087177980434,95.5162278277607,90.0,116.5828460879347,0.0,128.52362401036643
50,20.738931830670577,115.86374142528368,60.92570906825089,95.3158473737613,140.5267252058018,67.32897320231547,0.0,126.79532357158205
51,138.02057502122406,109.24480899528895,164.56060378773685,93.07700855558066,90.0,117.29318411957239,180.0,124.04945716182023
52,135.12056218755572,111.0434115541217,172.1123926962488,93.95444039879423,90.0,112.0254921122496,180.0,100.0883638493477
53,140.6596917697236,109.56537879119368,163.3380602392364,92.37473715988624,90.0,117.94025432442925,0.0,175.91679817773718
54,104.67101602729994,111.46508999567777,135.79860866950725,93.20926258199164,90.0,114.4897331067171,180.0,179.06444734745932
55,138.2502658403429,110.99269947091244,170.295499745755,93.56723993593243,90.0,111.32963260035437,180.0,175.91490631172297
56,134.92062235198938,108.3626215801994,165.07919955771578,92.83656834940592,90.0,109.90597214394352,180.0,173.90118834518873
57,106.71999051139001,107.32560689418288,148.77167292298478,93.51928209015772,90.0,105.92549669298695,180.0,171.02000429096884
58,152.00413754771753,127.9789334098826,53.82073961064445,98.359615259777,56.49064438037673,60.19730154721068,13.259141815678154,54.00473825677396
59,106.86203621726013,116.56681623027094,146.96485431703948,96.40875525427275,90.0,118.2766618904744,0.0,177.35705423528032
60,99.86522932555837,109.6901312387448,140.46822893455555,97.55655677043428,90.0,108.97146110592584,0.0,174.0959912369156
61,97.43268796142713,107.24235529220344,137.88998427328804,94.85414425914334,90.0,109.43691410361801,0.0,174.16305173321362
62,99.46015800169393,106.64064699644109,136.33639592086612,95.87716216590222,129.93967085996957,72.23129575020704,70.52759044500758,178.29774770405703
63,,105.99885414921222,116.80227953234113,97.73050479306883,30.99195817682184,99.56332854539122,1.461042008181508,51.857400092772245
64,180.0,106.72285069746192,126.79253476327173,96.41527494801947,90.0,108.90458188374969,0.0,99.75141688557194
65,125.29199745509474,103.93948963107451,177.68528916053967,97.18606442700873,90.0,108.38764882968677,0.0,49.75645520280533
66,75.97635154964085,108.53595885353099,146.23474281498127,97.83926416796447,133.86442959643455,63.504842254349754,0.0,133.9731105343793
67,180.0,111.01954558484934,119.85759080453005,100.10039737965408,90.0,112.93329024956229,0.0,50.78267364362362
68,110.95282509774802,114.62625691647881,158.7168122361661,99.6441913403388,90.0,119.23179408063925,0.0,40.690111837077495
69,152.33481755254954,111.68181346169243,63.26290068997175,97.70440070039173,90.0,117.81087961614558,0.0,176.24712484127352
70,147.51122307557046,90.61781248913904,57.520553554872954,97.07786811013776,91.5000471037748,33.20094801630795,55.961500392365814,16.974634271406902
71,123.72703082912602,105.2524811048675,138.70213733631812,99.92208276609888,77.23850631995622,78.64872455046257,77.23850631995622,101.35127544953744
72,104.03417405922028,105.6971588953436,148.09933455651722,100.90534290712249,90.0,107.93047216554008,0.0,51.58536379094033
73,101.76345454774183,103.28436169840639,147.71478449483124,101.46593979617897,90.0,105.7149740352489,0.0,54.71955898292019
74,110.6350757990309,104.2453083732141,158.52844967019033,102.07964844764842,90.0,105.88209050853375,0.0,169.62306778704098
75,116.61360052709061,103.32235056232506,170.43648375998188,102.2731239078374,90.0,104.0077233578336,0.0,165.33269034043448
76,116.4728023008794,102.29888994468747,173.26802478139206,102.74011662350638,90.0,106.00646831884455,0.0,52.82088311251925
77,105.64970030112445,102.23927336393626,150.63537150698096,102.35510507261606,90.0,107.43899250147992,0.0,51.72291917808026
78,103.52266280831273,102.40534257908081,146.48858875805308,103.26208803087223,90.0,105.49355287255143,0.0,166.81737836941122
79,103.45582571338203,99.85306385600498,148.5438773828075,102.5788728573888,20.16779479158899,101.92420547357685,0.0,55.24828435859498
80,96.82606065089338,100.59393567613037,137.35813336939654,101.3481806458367,90.0,104.77841287611972,0.0,52.828699044200725
81,103.49436945891607,106.03197503438177,149.46834082410822,98.00392059529388,90.0,116.56740897109707,0.0,42.73908993907265
82,94.39243852865978,101.22574029640157,135.85697514941324,100.4535032152503,131.63597632988976,66.3160854181657,0.0,51.992518399543144
83,107.76872315363839,98.87516909121378,154.84851681545555,100.38421235871834,90.0,103.22205642604611,0.0,163.45301328130952
84,90.0,102.4445664925851,127.06121249595131,103.9682006407552,14.33876809170623,105.67851936626596,0.0,135.37454489504745
85,100.52422165060456,103.25731763999484,147.40805412676318,103.74650712934654,131.03107403747583,66.79432709799299,0.0,53.68479333142336
86,125.19333970135561,102.39230321983705,175.31384734492323,104.03201023416568,130.96670750824617,64.79792405395106,0.0,51.93401739178602
87,102.97839963770551,101.35614450642979,147.076235084105,102.52150428718465,90.0,105.9649636138809,0.0,166.06603915813974
88,107.71285486349139,102.27185002489176,155.78021778851837,103.7855890131658,90.0,106.4192832907243,0.0,166.07975887653882
89,119.80254191798541,105.46448539199801,176.3747082120508,102.6978867495597,48.55512785791753,64.46523038076747,180.0,166.22280445615746
90,92.04473389742881,104.90225398778594,131.69828824538698,105.22597953997007,131.4141879022317,62.62654299034715,0.0,101.03554078164545
91,61.87312128434484,108.25004999602608,73.84605487016218,105.97192630270533,95.43344593442237,72.2652996843907,13.471779258063703,171.2508253442055
92,63.89458571143169,102.32543410056562,75.5488710098925,103.88589391166539,90.0,106.38269734814472,0.0,166.34721686615265
93,58.738536766767865,105.5894858268048,70.92469569139689,105.11973185147156,14.52768692921405,73.7560484473598,34.94485330248722,53.644065812489536
94,91.68422669056028,104.58939131603404,129.56670205672438,102.96429202188165,49.06700011548068,66.0621509683226,180.0,52.05424071931915
95,90.0,104.28403775433388,122.70445823820216,101.48852912132602,49.50291683762085,69.51680084232224,180.0,50.86017457695439
96,94.51466171616694,103.88454512016516,128.55657954834325,101.60158374023972,90.0,108.43234681263466,0.0,168.45445231870613
97,60.12893974200292,100.13698587824393,70.59088847575185,98.24711558457754,14.963869825893301,107.88203861187662,,168.07236743343114
98,59.27689170759162,103.71791897277349,72.36273990860072,104.09725601005,90.0,110.18124079409102,0.0,169.07433414316557
99,59.869765516642985,101.91236290695491,71.06782841994496,101.9415235773759,,106.93913939367589,,166.3465571529123
100,94.81891244531349,112.23761019546814,98.12510222052862,103.9406177405527,90.0,122.86281172339467,0.0,168.26040770373345
101,83.99039532543254,107.50609037068895,143.88136690330285,107.2077120825739,18.45972352683468,69.56358128144092,38.32169313688203,131.97629192264083
102,60.53517498168249,103.90404757750737,74.71290743506869,106.16321550767117,90.0,106.63048798333578,0.0,165.37830393579313
103,95.37679280296632,111.74556892555881,19.66739808677422,107.00804825782345,49.580185798414014,74.83300109588959,180.0,173.9871727504833
104,,114.73581296224967,20.535494677358766,106.3340381963111,47.34045807542447,82.28959348602345,180.0,176.37361615949504
105,95.3870954705991,111.24592995612021,18.9913884886363,105.93095355452017,90.0,113.3938766346334,0.0,170.4777959470393
106,95.03846413911201,115.61841010462672,20.51887641526363,107.45185531934874,48.51468734376178,82.17030279189586,180.0,39.137590211160614
107,,116.61834567897573,77.71105350209287,109.50775213721712,49.55005863713767,78.02543400901011,,42.21949926692117
108,,108.67258983055655,80.32933960313402,107.12290561489934,53.231522225922426,75.10593212341813,180.0,169.7257536077161
109,83.65584242608631,169.09541885442619,89.116262040365,113.54000439103301,,,34.11397840665827,52.737970424291994
110,94.08852762872058,173.07460776399066,156.40856626696623,108.3601020057783,110.80174038429183,69.86723598951197,33.33917502629089,39.46313736470488
111,99.67965227558786,107.41940452056853,164.39295632815302,108.49351486048941,51.841117772515965,73.11022983271222,,168.59327731874345
112,,108.22579793966257,149.4300196684894,107.30760300643055,53.11632006072051,78.12220921441394,180.0,166.92014950530054
113,,108.6725417362491,148.7364156400007,109.4724544558467,53.54770405007621,77.05840830809589,180.0,50.16041973574768
