frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
70,108.46358183251189,109.77024222479791,155.39088751173716,97.7863918653688,90.0,117.71921420028175,0.0,176.88628189288616
71,123.62935857909635,103.27077401564836,179.99997046140595,97.05611635635204,90.0,105.98017437869075,0.0,52.81371810943157
72,104.05665502665673,102.43659826464864,149.984347320497,99.13729275704128,90.0,107.32935696491234,0.0,53.269357225921716
73,122.90385311442176,103.95587123322211,179.37042686547233,101.12859849366995,90.0,105.37701776814636,0.0,168.15967526400436
74,114.29754067066385,103.51349248328259,164.91679724927306,102.42322673896629,90.0,105.4761332300617,0.0,168.7721557183207
75,104.04084193587663,101.63954278926997,152.84516861232115,102.47057149575897,132.48897811413477,60.50133308515571,0.0,164.2724714571898
76,,103.31930598662424,145.82854342054884,103.39017907063634,132.8757861815261,63.48633737604412,0.0,135.11749093052424
77,101.26983404361579,106.11162368151962,144.52651838467352,106.53399179307782,15.349991230262976,107.41359630640439,1.2074182697257333e-06,53.27756794549776
78,104.06960758065199,102.25446756854846,149.9698325028824,102.32527940231186,90.0,105.90801391766628,0.0,53.0069675848681
79,59.022852058679334,105.90021828585174,108.93998312849938,104.37286791078577,15.845441011902254,67.31042804362414,38.757360809767526,53.68610774733584
80,106.25301594109584,98.91153529945149,155.2114831004692,99.25016334992495,12.523135525710588,104.54095708646224,54.14336463113423,164.30745383746705
81,103.52602721262487,106.90983518263181,148.4594245145886,98.90099556732847,90.0,115.85419217518344,0.0,176.10686638714895
82,103.0123840247643,107.71110479196108,147.9718574096012,99.24159847057638,90.0,119.54306496044146,0.0,178.70194326400957
83,98.44521799626244,101.43769008504633,142.4729731382762,102.60827445544372,131.00293320793884,66.83904102774666,67.18469426831146,169.43446730867936
84,,103.21015814327056,146.516470045958,103.9523965108694,130.94851280174225,67.48168300964322,0.0,98.38715917384194
85,48.262258983063795,102.42628385431972,56.625757480566485,103.95254344740214,17.425629939114124,66.63983618254301,2.859157024974478,150.97252064945695
86,98.43130452248421,105.83244864907184,139.94828748185168,106.1668142078615,127.21415284393967,79.33898163389613,69.89515310736427,51.30392049350929
87,105.61090259720142,102.12336599726734,152.6461482825424,102.5169113385935,90.0,106.42230989009515,0.0,166.32344378031354
88,96.35436237141073,102.14972308049138,137.59895448752815,102.60859657334132,90.0,106.35460618279009,0.0,166.11911257626386
89,109.75539294397123,104.8040194611267,161.5879189152289,102.9717176233119,90.0,107.91864154406832,0.0,168.57892787775555
90,,104.18029146818706,147.02629795905372,104.19603784210558,129.92298238404976,61.366962785735886,0.0,60.43325524675523
91,62.04153515901357,103.18790347408847,70.29840183854964,104.53263907390388,18.440377282908592,106.3846427287449,0.0,167.4768699795582
92,92.04657115436689,102.42918942175133,133.66401227691813,104.79917646073402,18.787918798628404,104.02861902334693,0.0,55.00477669156496
93,95.52297885805518,103.17300769887679,136.27847914888693,102.82390279642377,90.0,104.4321785975871,0.0,55.16094502584293
94,97.58159405074409,107.39883584889225,140.06744100755802,104.16024088201483,90.0,107.01869414866039,0.0,52.058788375322685
95,91.5481958488147,106.28628663904912,126.32565890824831,103.29148070384576,16.337547228359696,69.99225551484045,37.578016510155955,52.163302050600535
96,91.50724354540942,104.73547561747812,122.24587119123035,102.55850549968444,90.0,107.88079107097772,0.0,168.311149409819
97,59.230254996862065,100.97564257674127,72.041610771012,99.14661470747455,16.011599129847273,107.36335079277134,0.0,167.78270599656878
98,59.74281283652884,101.0603360956474,72.54670383920195,101.03095942062286,90.0,108.43442339049034,0.0,167.79977850118738
99,60.53550059885651,105.11464476552995,110.03223361199905,104.12613097519883,90.0,108.94883744107803,0.0,169.54419069870886
100,94.83470479171578,104.80236970910306,98.06802047721929,103.95644423467296,90.0,102.70007595742437,0.0,170.2474332474161
101,62.448221284371336,172.66110334869373,71.87997806269222,106.62808995423761,,,33.99632253777328,35.9636168617927
102,60.611070549948884,103.74194557209398,74.83098063341153,104.87719779316961,90.0,108.41308856286516,0.0,167.72039932104997
103,95.15397371781538,117.1403509029939,21.078358819094376,107.28067700886155,46.208907903047006,77.94594257781026,180.0,179.50444035403964
104,,117.93627822661107,20.86206787295125,108.16952476124999,47.61701297072329,82.47057530762694,,37.87728968580283
105,95.37522919146565,112.25875504892714,19.602863537352157,106.94430050276819,49.47100980940873,77.28219105662946,180.0,175.89939602691973
106,95.3608203451031,112.6198609835742,18.98285490944964,107.02554372198078,50.235976093891836,74.02207813234581,180.0,172.0506639736482
107,92.8640367291133,169.41443081845767,128.967763793344,111.76472717240179,180.0,69.49665024418802,,38.425449108066665
108,98.7499090900353,107.33769903859553,138.02712629999917,106.02085368522688,50.44533435463893,71.16264678738,,168.72311389995147
109,73.4574747617292,168.628826455462,128.63943314142526,112.37848363701708,110.0987575645371,72.12006015966543,32.4818032647349,47.9419902393544
110,104.01586302461615,109.08185446047507,149.05920843116297,109.6282904638528,51.54157685285812,73.11219076942636,,168.36767741121247
111,65.80418523766693,111.4085683095041,117.66335821612213,110.55515481297776,55.23625722726962,79.27679965755844,,171.2644509292426
112,102.40078917371828,108.32126761720711,143.6620424115505,108.37816727040098,52.8809602740677,74.95711131203039,,50.63780712092985
113,,111.72899413354959,80.62723005258712,111.6980780854286,53.49666578967379,76.28965799074922,180.0,50.33458001351239
