frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,48.82517623901367,73.47695922851562,0.252733051776886,42.834571838378906,69.48602294921875,0.05136934295296669,45.829872131347656,73.47695922851562,0.16509060561656952,41.83613586425781,102.41121673583984,0.2393888384103775,42.834571838378906,102.41121673583984,0.4988602101802826,3.895632743835449,146.31146240234375,0.03428094834089279,65.7985610961914,153.29559326171875,0.12308701872825623,22.86588478088379,165.26840209960938,0.026956340298056602,130.69679260253906,133.3409423828125,0.23467466235160828,32.85022735595703,122.36588287353516,0.023154795169830322,124.70618438720703,81.45882415771484,0.4529946744441986,3.895632743835449,239.10064697265625,0.019031139090657234,65.7985610961914,239.10064697265625,0.019528064876794815,79.77664184570312,195.20040893554688,0.011136217042803764,75.78290557861328,191.20947265625,0.05672762542963028,8.88780403137207,121.36814880371094,0.010037141852080822,3.895632743835449,12.615238189697266,0.021221952512860298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,107.0070571899414,57.34870147705078,0.46228349208831787,116.99785614013672,52.35361099243164,0.3466801345348358,48.06135559082031,88.3182373046875,0.07428540289402008,43.06595993041992,102.30448913574219,0.09953901916742325,43.06595993041992,102.30448913574219,0.42009657621383667,3.1027731895446777,150.25732421875,0.02679688297212124,67.04386901855469,149.25831604003906,0.09549790620803833,129.9858856201172,133.27403259277344,0.0601135678589344,129.9858856201172,133.27403259277344,0.2410881221294403,122.9923324584961,81.32511901855469,0.18247491121292114,123.99140930175781,83.32315063476562,0.3182261884212494,3.1027731895446777,234.1748046875,0.02514779195189476,65.04571533203125,234.1748046875,0.01895899698138237,78.03374481201172,196.21212768554688,0.005628722719848156,75.03650665283203,193.215087890625,0.0438549630343914,70.04110717773438,192.216064453125,0.010392730124294758,117.99693298339844,39.36638259887695,0.011847741901874542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,52.0809440612793,73.5,0.39180585741996765,49.08407974243164,64.5,0.34759676456451416,47.0861701965332,65.5,0.4243168234825134,43.09035110473633,99.5,0.04480341076850891,44.08930587768555,98.5,0.3501429855823517,3.132160186767578,153.5,0.050221674144268036,68.06421661376953,154.5,0.07556097209453583,129.99942016601562,132.5,0.021860135719180107,130.99838256835938,132.5,0.21308934688568115,21.113346099853516,61.5,0.013568108901381493,124.00568389892578,81.5,0.4343072474002838,3.132160186767578,239.5,0.021152764558792114,64.06840515136719,239.5,0.011781023815274239,77.05481719970703,192.5,0.013585180975496769,76.05585479736328,195.5,0.031464289873838425,26.10811996459961,151.5,0.008463261649012566,33.10080337524414,163.5,0.011187166906893253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,108.11885833740234,55.98556137084961,0.30049559473991394,119.09619903564453,48.99458694458008,0.5537289381027222,51.236305236816406,91.93914794921875,0.3381905257701874,43.25278854370117,101.92625427246094,0.10245822370052338,44.250728607177734,100.92754364013672,0.3999839723110199,3.335204839706421,147.866943359375,0.04734736680984497,67.20333862304688,150.86306762695312,0.09302092343568802,131.07147216796875,131.8875732421875,0.042956121265888214,130.0735321044922,131.8875732421875,0.17633676528930664,122.09001922607422,81.95204162597656,0.11940807104110718,123.08795166015625,81.95204162597656,0.2810657024383545,3.335204839706421,233.75607299804688,0.02802427113056183,65.20745849609375,233.75607299804688,0.021118205040693283,81.17449188232422,198.80117797851562,0.013181522488594055,76.1847915649414,194.80633544921875,0.04099193960428238,120.0941390991211,48.99458694458008,0.00934749748557806,120.0941390991211,48.99458694458008,0.02623908594250679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,51.89170455932617,74.12088012695312,0.17080318927764893,46.91538619995117,74.12088012695312,0.11078783124685287,48.90591049194336,76.11772155761719,0.20302005112171173,43.92959213256836,102.07677459716797,0.19053561985492706,43.92959213256836,102.07677459716797,0.5405677556991577,4.119046211242676,149.00274658203125,0.05733394995331764,70.80171203613281,154.99330139160156,0.06623680889606476,130.5175323486328,132.02952575683594,0.02851204387843609,130.5175323486328,131.03109741210938,0.197189599275589,124.54595184326172,79.11300659179688,0.04193675145506859,123.55068969726562,78.11457824707031,0.3627675473690033,4.119046211242676,227.87832641601562,0.02403366193175316,63.834869384765625,227.87832641601562,0.01236585434526205,4.119046211242676,227.87832641601562,0.004498401191085577,75.77803039550781,193.931884765625,0.0273992158472538,4.119046211242676,149.00274658203125,0.012445321306586266,33.976959228515625,153.994873046875,0.011278389021754265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,50.451873779296875,74.72627258300781,0.19810356199741364,84.27281951904297,9.95512580871582,0.09377887845039368,46.472938537597656,70.7403564453125,0.24473392963409424,1.709929347038269,106.61360168457031,0.1372164487838745,44.48347473144531,103.6241683959961,0.5581014752388,1.709929347038269,148.46572875976562,0.05565948784351349,68.3570785522461,154.44461059570312,0.09889642149209976,129.03582763671875,132.52206420898438,0.03155921399593353,131.02529907226562,131.52557373046875,0.18230925500392914,39.509803771972656,53.800209045410156,0.02551654540002346,124.0621566772461,78.71218872070312,0.42143723368644714,1.709929347038269,237.15237426757812,0.019982239231467247,62.388675689697266,237.15237426757812,0.014264799654483795,140.97262573242188,174.37417602539062,0.00626247888430953,74.32547760009766,193.30728149414062,0.040640879422426224,1.709929347038269,9.95512580871582,0.010362625122070312,1.709929347038269,9.95512580871582,0.03231716901063919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,104.44706726074219,55.93434524536133,0.5261713266372681,113.41555786132812,50.9416618347168,0.695442795753479,51.632625579833984,89.88458251953125,0.32142841815948486,129.35952758789062,60.927024841308594,0.10967786610126495,44.65713119506836,102.86555480957031,0.42284122109413147,3.8006787300109863,146.80116271972656,0.04661495238542557,67.57660675048828,148.79823303222656,0.09039703756570816,131.3525390625,131.8231201171875,0.06808378547430038,132.34902954101562,131.8231201171875,0.18184316158294678,121.3875503540039,78.90068054199219,0.2213568240404129,121.3875503540039,78.90068054199219,0.28976237773895264,3.8006787300109863,230.67822265625,0.03175247460603714,59.6046142578125,230.67822265625,0.015859145671129227,70.56610107421875,196.7279815673828,0.0061188917607069016,76.54509735107422,195.7294464111328,0.0377168245613575,116.4050521850586,41.954833984375,0.0210318211466074,115.40855407714844,41.954833984375,0.0426114946603775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,51.87287521362305,71.48704528808594,0.21836839616298676,46.880916595458984,63.503108978271484,0.11888211220502853,48.87770080566406,66.49708557128906,0.15357719361782074,44.884132385253906,104.42079162597656,0.2261754274368286,44.884132385253906,103.42279815673828,0.4465309977531433,1.9532897472381592,144.34048461914062,0.05698838829994202,68.84553527832031,153.32241821289062,0.10794997960329056,22.91951560974121,165.29830932617188,0.029017040506005287,133.74099731445312,133.36256408691406,0.19412502646446228,48.87770080566406,48.53322219848633,0.021653052419424057,122.75868225097656,80.46897888183594,0.5019421577453613,1.9532897472381592,238.15176391601562,0.02626313827931881,62.85518264770508,238.15176391601562,0.01658354327082634,82.82301330566406,196.236083984375,0.006775412242859602,76.8326644897461,194.24008178710938,0.039197247475385666,1.9532897472381592,136.35653686523438,0.011848151683807373,1.9532897472381592,11.607508659362793,0.014238525182008743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,106.84697723388672,48.2334098815918,0.3051908314228058,28.88460350036621,48.2334098815918,0.02562778815627098,46.875919342041016,75.22257232666016,0.13780608773231506,45.87640380859375,100.21253967285156,0.2920306622982025,45.87640380859375,100.21253967285156,0.4905383586883545,0.8981123566627502,146.19406127929688,0.05118716508150101,67.86579132080078,153.19125366210938,0.08226289600133896,13.891840934753418,92.21574401855469,0.05912990868091583,133.83395385742188,133.19927978515625,0.21879422664642334,41.878334045410156,41.2362174987793,0.024680590257048607,122.8392562866211,82.21976470947266,0.4819907248020172,0.8981123566627502,239.15673828125,0.01933278888463974,61.868682861328125,239.15673828125,0.013385913334786892,81.8590316772461,193.17520141601562,0.007883460260927677,75.86193084716797,196.17401123046875,0.03142860159277916,0.8981123566627502,158.18927001953125,0.005892091430723667,32.88267517089844,155.19046020507812,0.007152379956096411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,52.17593002319336,75.38865661621094,0.33509185910224915,49.18380355834961,65.40340423583984,0.26948079466819763,48.18642807006836,66.40193176269531,0.34248027205467224,13.278300285339355,52.422576904296875,0.0923292264342308,47.18905258178711,103.34736633300781,0.42389339208602905,3.3045499324798584,150.27804565429688,0.06316860020160675,66.13917541503906,154.27215576171875,0.06176287680864334,21.257301330566406,166.25445556640625,0.028441136702895164,132.9633026123047,133.30311584472656,0.23429472744464874,32.22842788696289,115.32966613769531,0.04269696772098541,121.99217987060547,81.37980651855469,0.39107322692871094,3.3045499324798584,239.1468048095703,0.01978376694023609,65.14179992675781,239.1468048095703,0.013320062309503555,79.10505676269531,192.2161102294922,0.011241177096962929,77.11030578613281,196.21022033691406,0.031057683750987053,90.07617950439453,239.1468048095703,0.012113616801798344,3.3045499324798584,239.1468048095703,0.007893688045442104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,48.267311096191406,72.17060852050781,0.22254328429698944,43.29939651489258,69.18414306640625,0.21364840865135193,45.286563873291016,72.17060852050781,0.13959184288978577,2.5625033378601074,107.0128402709961,0.3897039294242859,46.280147552490234,105.0218505859375,0.4479294717311859,2.5625033378601074,151.8099822998047,0.06051217392086983,66.15180206298828,152.80548095703125,0.09455365687608719,131.728271484375,133.89111328125,0.02401110716164112,132.72186279296875,132.8956298828125,0.23963449895381927,121.79243469238281,81.13004302978516,0.0574137344956398,122.78601837158203,82.12553405761719,0.39733701944351196,2.5625033378601074,230.453857421875,0.024609873071312904,63.17105484008789,230.453857421875,0.017463067546486855,76.08763122558594,192.62515258789062,0.00661965599283576,76.08763122558594,196.6071319580078,0.03698836639523506,2.5625033378601074,152.80548095703125,0.01143006794154644,2.5625033378601074,230.453857421875,0.016933906823396683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,102.14859771728516,51.763824462890625,0.548467218875885,45.159912109375,71.69580078125,0.04636722058057785,49.15911865234375,79.66858673095703,0.17182216048240662,1.1686476469039917,107.57334899902344,0.15144577622413635,47.159515380859375,103.58695983886719,0.6326810717582703,1.1686476469039917,144.447509765625,0.07001857459545135,69.15514373779297,153.41690063476562,0.10632915049791336,19.16507339477539,161.38967895507812,0.023528609424829483,133.14244079589844,132.48831176757812,0.2126191258430481,34.16209411621094,117.53933715820312,0.024813517928123474,122.14462280273438,82.65838623046875,0.39439907670021057,1.1686476469039917,238.12777709960938,0.019564293324947357,63.15633773803711,238.12777709960938,0.014113030396401882,85.15196990966797,196.2706298828125,0.008177869953215122,77.15355682373047,194.27743530273438,0.03186539560556412,1.1686476469039917,153.41690063476562,0.014746835455298424,1.1686476469039917,9.906678199768066,0.012204781174659729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,45.815895080566406,71.71311950683594,0.27409878373146057,42.83348083496094,64.72643280029297,0.27621057629585266,41.8393440246582,68.71882629394531,0.1815815418958664,3.067946195602417,108.64276885986328,0.25384435057640076,48.798309326171875,101.65608215332031,0.36314183473587036,3.067946195602417,152.55911254882812,0.044364962726831436,73.65177154541016,154.5552978515625,0.09517969191074371,130.31765747070312,133.59524536132812,0.020932340994477272,132.30593872070312,130.6009521484375,0.2314416468143463,121.37041473388672,80.69601440429688,0.06632667034864426,121.37041473388672,80.69601440429688,0.4541645348072052,3.067946195602417,237.39749145507812,0.02127428539097309,64.70452880859375,237.39749145507812,0.014653747901320457,144.235595703125,170.52487182617188,0.006881012115627527,77.62832641601562,193.48114013671875,0.033704519271850586,3.067946195602417,153.55722045898438,0.019287796691060066,3.067946195602417,237.39749145507812,0.01858360506594181,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,51.233741760253906,68.81536865234375,0.2651940584182739,41.25080108642578,60.840171813964844,0.09151958674192429,46.242271423339844,64.82777404785156,0.15645843744277954,1.3190399408340454,105.70065307617188,0.2024173140525818,47.24056625366211,103.70685577392578,0.47038906812667847,1.3190399408340454,152.554931640625,0.043137870728969574,74.19450378417969,153.55181884765625,0.09565234184265137,19.288331985473633,166.51153564453125,0.021775156259536743,133.09384155273438,131.62005615234375,0.256731241941452,15.295156478881836,26.945589065551758,0.08736464381217957,122.11261749267578,81.77506256103516,0.5441952347755432,1.3190399408340454,2.0231003761291504,0.020117664709687233,63.21327209472656,237.2913818359375,0.013297327794134617,14.296862602233887,2.0231003761291504,0.16341044008731842,14.296862602233887,2.0231003761291504,0.18206869065761566,14.296862602233887,2.0231003761291504,0.014799549244344234,15.295156478881836,2.0231003761291504,0.03480546176433563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,52.3804817199707,68.48346710205078,0.10960879921913147,47.39933776855469,66.48495483398438,0.08404389023780823,49.39179611206055,70.48197937011719,0.19355835020542145,48.395565032958984,102.458251953125,0.2306714653968811,49.39179611206055,102.458251953125,0.42070040106773376,1.5728288888931274,146.4256134033203,0.05038449913263321,75.29373168945312,155.4189453125,0.09270299226045609,22.49362564086914,168.4093017578125,0.02299109473824501,133.07498168945312,130.43746948242188,0.19940121471881866,33.45214080810547,116.44786834716797,0.021099181845784187,122.11647033691406,81.47382354736328,0.3926645815372467,1.5728288888931274,7.528712272644043,0.038052745163440704,1.5728288888931274,7.528712272644043,0.025088632479310036,1.5728288888931274,7.528712272644043,0.011353917419910431,82.267333984375,189.3937225341797,0.026018278673291206,1.5728288888931274,7.528712272644043,0.029968565329909325,1.5728288888931274,7.528712272644043,0.05783694609999657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,51.57392120361328,67.70693969726562,0.16800734400749207,46.57876968383789,67.70693969726562,0.1496107429265976,48.57683181762695,71.70152282714844,0.14161714911460876,3.620479106903076,108.65145874023438,0.26418495178222656,48.57683181762695,104.65686798095703,0.46483245491981506,3.620479106903076,152.5919189453125,0.05368418991565704,75.55064392089844,156.5865020751953,0.08440695703029633,130.49729919433594,132.61898803710938,0.026328016072511673,132.495361328125,130.62167358398438,0.24836322665214539,11.612719535827637,58.719120025634766,0.018561502918601036,122.50505828857422,80.68934631347656,0.39986446499824524,3.620479106903076,227.49041748046875,0.01719454862177372,63.56228256225586,227.49041748046875,0.013506521470844746,142.48565673828125,170.5675506591797,0.005173627752810717,78.5477294921875,190.5404815673828,0.017261473461985588,3.620479106903076,153.59056091308594,0.019556786864995956,3.620479106903076,18.77324867248535,0.02718375436961651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,54.25802230834961,19.16592788696289,0.2930736839771271,59.23544692993164,11.17355728149414,0.4940701723098755,44.30316925048828,11.17355728149414,0.5930687785148621,50.27608108520508,102.08678436279297,0.23353996872901917,49.28059387207031,103.08583068847656,0.40861859917640686,1.497300148010254,154.03720092773438,0.01924472115933895,73.1722412109375,153.03814697265625,0.07501311600208282,92.08646392822266,11.17355728149414,0.08440426737070084,132.9013671875,131.0591278076172,0.1795099526643753,90.09548950195312,11.17355728149414,0.06333448737859726,121.95101928710938,81.1068115234375,0.28272685408592224,77.15418243408203,29.15639305114746,0.12481921166181564,31.361858367919922,31.15448570251465,0.06193821132183075,114.98262786865234,55.13159942626953,0.1868995875120163,19.416034698486328,90.09822845458984,0.12897233664989471,1.497300148010254,138.05245971679688,0.010293767787516117,19.416034698486328,162.02957153320312,0.010465175844728947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,50.05860900878906,65.41887664794922,0.1727965623140335,45.076202392578125,58.446189880371094,0.13390278816223145,47.06916427612305,66.41497802734375,0.16659271717071533,48.06564712524414,103.2706069946289,0.21638087928295135,48.06564712524414,103.2706069946289,0.41519227623939514,1.2310361862182617,149.09112548828125,0.05336835980415344,73.97415161132812,154.07159423828125,0.10446038097143173,20.16417694091797,163.0364990234375,0.024977022781968117,132.76654052734375,130.16525268554688,0.20759737491607666,70.98471069335938,47.489112854003906,0.04263339564204216,121.80524444580078,82.35254669189453,0.5010247230529785,1.2310361862182617,238.73995971679688,0.018738845363259315,63.01286315917969,238.73995971679688,0.014842142350971699,141.73486328125,171.00527954101562,0.005827207118272781,81.94599914550781,191.92333984375,0.021595904603600502,1.2310361862182617,158.05599975585938,0.010587147437036037,1.2310361862182617,2.6646978855133057,0.013859381899237633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,104.9077377319336,47.12875747680664,0.5157080888748169,100.91248321533203,35.14192581176758,0.050605688244104385,46.97650909423828,74.09912872314453,0.19735997915267944,48.97414016723633,101.06949615478516,0.2512558400630951,48.97414016723633,101.06949615478516,0.4521230459213257,1.031053900718689,150.01571655273438,0.059618640691041946,73.94449615478516,154.01133728027344,0.1017199456691742,16.013267517089844,92.07937622070312,0.1098802462220192,131.875732421875,131.0365753173828,0.21139724552631378,41.98244094848633,47.12875747680664,0.04181019216775894,120.8887710571289,83.08924865722656,0.439351886510849,1.031053900718689,236.9202423095703,0.016586558893322945,61.95872497558594,236.9202423095703,0.013867332600057125,29.996667861938477,114.05522918701172,0.006523826625198126,81.93501281738281,191.96963500976562,0.022666821256279945,1.031053900718689,158.00694274902344,0.014865763485431671,1.031053900718689,6.173752307891846,0.031193474307656288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
