frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,44.52402114868164,70.59223937988281,0.19265693426132202,25.614402770996094,61.627471923828125,0.06138724833726883,11.680997848510742,64.61572265625,0.16785530745983124,41.538291931152344,102.46697235107422,0.13566401600837708,42.53353500366211,102.46697235107422,0.38557660579681396,4.714296340942383,150.27908325195312,0.03919633477926254,64.42887878417969,149.28298950195312,0.0790148675441742,129.11968994140625,135.33779907226562,0.053269997239112854,130.11492919921875,133.34561157226562,0.211561918258667,124.14347076416016,81.54917907714844,0.14785803854465485,124.14347076416016,81.54917907714844,0.37981006503105164,4.714296340942383,230.96200561523438,0.02383708395063877,64.42887878417969,230.96200561523438,0.016705015674233437,140.06736755371094,174.18511962890625,0.00884954258799553,75.37655639648438,191.11859130859375,0.03632381185889244,4.714296340942383,149.28298950195312,0.008070393465459347,4.714296340942383,230.96200561523438,0.014250011183321476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,106.60569763183594,59.23689651489258,0.29783934354782104,115.57036590576172,53.25824737548828,0.6237333416938782,47.83729553222656,93.11592102050781,0.2904631495475769,3.013936996459961,111.0518798828125,0.1941419094800949,41.86084747314453,104.0767822265625,0.38552501797676086,3.013936996459961,146.92379760742188,0.04388170316815376,68.7548599243164,150.90956115722656,0.08778952062129974,129.51541137695312,132.97360229492188,0.056339800357818604,130.51148986816406,132.97360229492188,0.19747135043144226,122.54289245605469,81.15862274169922,0.1963530033826828,124.53504180908203,82.15505981445312,0.315011203289032,3.013936996459961,231.62135314941406,0.02681717276573181,63.77449035644531,231.62135314941406,0.020900169387459755,77.71953582763672,196.7458953857422,0.00780236441642046,74.73130798339844,194.7530059814453,0.0400509312748909,3.013936996459961,114.04120635986328,0.014965656213462353,121.54681396484375,53.25824737548828,0.025571603327989578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,107.29339599609375,56.57383728027344,0.5061044096946716,118.23163604736328,51.58349609375,0.3683084547519684,51.607784271240234,93.50236511230469,0.22484150528907776,134.14181518554688,60.56611251831055,0.07892918586730957,44.6470832824707,100.48884582519531,0.3500213623046875,2.882874011993408,144.4038543701172,0.04327615723013878,67.51795959472656,151.39031982421875,0.09201622009277344,130.16427612304688,133.42510986328125,0.02102651819586754,131.15866088867188,131.428955078125,0.17812171578407288,35.697608947753906,120.45021057128906,0.07515344768762589,123.20356750488281,81.52554321289062,0.34324920177459717,2.882874011993408,238.2222900390625,0.020811721682548523,66.52357482910156,238.2222900390625,0.023914678022265434,82.43374633789062,200.29568481445312,0.017536355182528496,75.4730453491211,196.30340576171875,0.048823270946741104,119.22602081298828,44.59701919555664,0.03039240464568138,119.22602081298828,44.59701919555664,0.04079629108309746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,107.1565933227539,56.71432876586914,0.4686262309551239,118.13751983642578,51.737091064453125,0.5520823001861572,49.25714111328125,85.58230590820312,0.13745586574077606,133.11151123046875,60.69612121582031,0.24641276895999908,45.264076232910156,100.51402282714844,0.4154964089393616,3.336886405944824,151.2818603515625,0.05808164179325104,67.22593688964844,149.29095458984375,0.07776349037885666,130.11672973632812,132.36834716796875,0.06269083172082901,131.114990234375,131.37289428710938,0.23314169049263,123.12885284423828,80.60507202148438,0.19184014201164246,123.12885284423828,80.60507202148438,0.3573431670665741,3.336886405944824,233.90402221679688,0.029852064326405525,64.23114013671875,233.90402221679688,0.01851758174598217,80.20339965820312,198.06790161132812,0.011796846054494381,75.21206665039062,194.08612060546875,0.040581248700618744,67.22593688964844,191.09976196289062,0.015037046745419502,109.15312194824219,233.90402221679688,0.009388447739183903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,107.68140411376953,56.10626983642578,0.8773574233055115,116.66976928710938,49.11387634277344,0.5930712819099426,50.755104064941406,92.06716918945312,0.24733935296535492,2.8171634674072266,109.04869842529297,0.1863909214735031,42.765445709228516,106.05195617675781,0.48764768242836,2.8171634674072266,146.00851440429688,0.05573205649852753,66.73441314697266,150.004150390625,0.0995342880487442,129.6529541015625,132.02371215820312,0.04097555950284004,131.65037536621094,131.02481079101562,0.21034294366836548,123.66072082519531,79.08128356933594,0.09711693227291107,123.66072082519531,79.08128356933594,0.3373810648918152,2.8171634674072266,237.9085693359375,0.028869615867733955,74.72407531738281,237.9085693359375,0.023662133142352104,83.71243286132812,198.950927734375,0.009003316052258015,76.72148895263672,193.95635986328125,0.040007978677749634,118.66718292236328,39.12474060058594,0.014175089076161385,117.66847229003906,39.12474060058594,0.04173552244901657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,50.34733963012695,74.74256134033203,0.16424216330051422,46.35662841796875,70.7572021484375,0.08217649161815643,47.354305267333984,73.7462158203125,0.19401533901691437,2.458815097808838,105.62911224365234,0.17767605185508728,44.361270904541016,103.63642883300781,0.4662317633628845,2.458815097808838,147.47540283203125,0.062058307230472565,69.30321502685547,153.45346069335938,0.08351153880357742,129.1638641357422,132.53030395507812,0.03976530581712723,131.1592254638672,130.53762817382812,0.2345484346151352,34.384498596191406,116.58885955810547,0.02737146057188511,123.17780303955078,77.73158264160156,0.4346705973148346,2.458815097808838,237.1460418701172,0.023989388719201088,65.3125,237.1460418701172,0.017341172322630882,140.13832092285156,174.37660217285156,0.00646388391032815,76.28695678710938,193.30706787109375,0.04457573965191841,2.458815097808838,29.907243728637695,0.008383873850107193,2.458815097808838,29.907243728637695,0.021315351128578186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,48.748809814453125,76.68672180175781,0.19144350290298462,45.753108978271484,70.69428253173828,0.22086834907531738,45.753108978271484,73.69050598144531,0.2350263148546219,1.8161325454711914,104.65143585205078,0.16187043488025665,45.753108978271484,102.6539535522461,0.4036087095737457,1.8161325454711914,148.59597778320312,0.04448847845196724,69.71873474121094,153.5896759033203,0.0818604826927185,131.6299285888672,130.61866760253906,0.055021222680807114,131.6299285888672,130.61866760253906,0.185688316822052,121.64424896240234,78.68419647216797,0.12280549854040146,122.64281463623047,80.68167877197266,0.27803298830986023,1.8161325454711914,236.48507690429688,0.023173606023192406,62.728759765625,236.48507690429688,0.015706347301602364,75.71013641357422,193.5392608642578,0.006957898382097483,75.71013641357422,193.5392608642578,0.050677262246608734,1.8161325454711914,153.5896759033203,0.015031370334327221,1.8161325454711914,236.48507690429688,0.012720635160803795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,52.211387634277344,77.1424789428711,0.12631601095199585,45.220924377441406,73.154541015625,0.12756860256195068,47.21820068359375,73.154541015625,0.2154148668050766,45.220924377441406,104.06100463867188,0.13908115029335022,46.21955871582031,103.06402587890625,0.3997892737388611,1.280843734741211,144.9373016357422,0.04875284805893898,69.18824005126953,153.91014099121094,0.09055212885141373,22.25224494934082,165.87393188476562,0.024382008239626884,133.10107421875,132.9735107421875,0.18630361557006836,43.22364807128906,55.208858489990234,0.07944739609956741,123.11470031738281,81.13040924072266,0.4496603310108185,1.280843734741211,237.65667724609375,0.018023774027824402,63.1964111328125,237.65667724609375,0.013252384029328823,82.1705322265625,194.7864227294922,0.0061300513334572315,77.1773452758789,193.78944396972656,0.03788721188902855,1.280843734741211,152.9131622314453,0.013403785414993763,1.280843734741211,13.335588455200195,0.01192436832934618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,52.003746032714844,73.69757843017578,0.24062690138816833,45.0125732421875,65.7081298828125,0.0658455416560173,49.007530212402344,68.70417022705078,0.23847369849681854,46.01131057739258,102.65935516357422,0.15716610848903656,46.01131057739258,102.65935516357422,0.4426153898239136,1.0680569410324097,146.60134887695312,0.044113315641880035,67.98357391357422,152.59344482421875,0.09893904626369476,21.042837142944336,164.57762145996094,0.02909133769571781,133.90032958984375,132.61981201171875,0.20096257328987122,39.020137786865234,48.73053741455078,0.039258792996406555,122.91421508789062,81.6870346069336,0.40754708647727966,1.0680569410324097,238.48007202148438,0.016146691516041756,62.98987579345703,238.48007202148438,0.014163389801979065,30.0314884185791,29.755582809448242,0.10690541565418243,29.03274917602539,30.754262924194336,0.08270446211099625,1.0680569410324097,6.785901069641113,0.010972852818667889,1.0680569410324097,6.785901069641113,0.017055489122867584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,51.16961669921875,75.10448455810547,0.2627702057361603,46.17585372924805,74.10600280761719,0.07954718917608261,48.17335891723633,77.10144805908203,0.2581269145011902,47.17460632324219,103.06198120117188,0.13690385222434998,47.17460632324219,102.0634994506836,0.6172266006469727,1.2319812774658203,146.99520874023438,0.061809051781892776,67.149658203125,152.98609924316406,0.09472877532243729,16.213272094726562,91.0802001953125,0.1244114488363266,135.06484985351562,133.01644897460938,0.21025869250297546,31.194562911987305,117.04073333740234,0.04581592231988907,122.08106231689453,83.09233856201172,0.4425514042377472,1.2319812774658203,237.85708618164062,0.021163636818528175,62.1558952331543,237.85708618164062,0.013985201716423035,84.12845611572266,194.92234802246094,0.00840291753411293,79.13468933105469,193.9238739013672,0.030220627784729004,1.2319812774658203,9.204654693603516,0.015519551001489162,1.2319812774658203,9.204654693603516,0.03801324591040611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,104.423583984375,47.7690544128418,0.25051721930503845,40.62745666503906,59.728851318359375,0.05158557742834091,47.605159759521484,71.68864440917969,0.1358976513147354,0.754876971244812,105.5747299194336,0.22890304028987885,46.60834503173828,104.57808685302734,0.48193201422691345,0.754876971244812,147.43402099609375,0.06065020710229874,67.54145050048828,153.41390991210938,0.08224346488714218,18.697538375854492,164.3770751953125,0.019793178886175156,134.32801818847656,133.48092651367188,0.23454563319683075,33.64975357055664,103.58143615722656,0.029276682063937187,122.36624145507812,83.6484375,0.49801698327064514,0.754876971244812,237.13247680664062,0.017174044623970985,62.557376861572266,237.13247680664062,0.014811777509748936,83.490478515625,194.27655029296875,0.010929152369499207,76.51277923583984,196.26983642578125,0.03240148723125458,89.47136688232422,237.13247680664062,0.014905860647559166,0.754876971244812,5.909770488739014,0.01839526742696762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,51.6849250793457,77.96463012695312,0.1345684975385666,48.68574142456055,69.99932861328125,0.05187908932566643,49.68547058105469,81.94728088378906,0.15629318356513977,46.68628692626953,103.85185241699219,0.20233218371868134,46.68628692626953,103.85185241699219,0.42190811038017273,6.697182655334473,145.66966247558594,0.0575987733900547,68.6802978515625,153.6349639892578,0.10096459835767746,16.6944580078125,95.88655090332031,0.04119063541293144,132.66287231445312,132.72604370117188,0.241689994931221,45.68655776977539,52.07741165161133,0.0780675932765007,122.66558837890625,81.94728088378906,0.4218112826347351,6.697182655334473,229.3052978515625,0.01924050599336624,58.68301773071289,229.3052978515625,0.014162914827466011,6.697182655334473,143.6783447265625,0.006639360450208187,77.67784118652344,194.45712280273438,0.030216479673981667,6.697182655334473,134.71737670898438,0.012351087294518948,6.697182655334473,28.181516647338867,0.014605097472667694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,44.059043884277344,60.599525451660156,0.31019389629364014,27.100191116333008,50.637611389160156,0.12736910581588745,26.102611541748047,51.6338005065918,0.11461162567138672,3.1582822799682617,106.42433166503906,0.45424482226371765,47.051780700683594,106.42433166503906,0.48153236508369446,3.1582822799682617,156.23391723632812,0.05556471645832062,73.9864273071289,154.24151611328125,0.1143137738108635,130.84844970703125,134.31768798828125,0.02382955141365528,132.8436279296875,131.32911682128906,0.2295764833688736,22.112293243408203,68.56906127929688,0.09249056130647659,122.8678207397461,82.51573944091797,0.394582599401474,3.1582822799682617,115.39005279541016,0.01947225257754326,65.00820922851562,237.92160034179688,0.017070362344384193,143.81698608398438,171.17678833007812,0.010223310440778732,77.97674560546875,193.09298706054688,0.030871549621224403,3.1582822799682617,157.2301025390625,0.014305731281638145,3.1582822799682617,237.92160034179688,0.01749519258737564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,51.30793380737305,80.06358337402344,0.21247448027133942,48.32476806640625,74.06687927246094,0.33519411087036133,48.32476806640625,75.06632995605469,0.37873542308807373,1.588510513305664,107.04875183105469,0.25767263770103455,47.330379486083984,105.04985046386719,0.4418635368347168,1.588510513305664,145.0278778076172,0.04999158903956413,73.18447875976562,153.0234832763672,0.09188521653413773,17.49872589111328,162.01853942871094,0.02312391996383667,132.8477783203125,132.03501892089844,0.23601867258548737,34.40332794189453,100.05259704589844,0.01101635117083788,121.90951538085938,82.06248474121094,0.3932584822177887,1.588510513305664,237.97679138183594,0.01561791356652975,65.2293701171875,237.97679138183594,0.015672843903303146,79.15081024169922,192.00205993652344,0.005056912079453468,78.15642547607422,193.0015106201172,0.03457385301589966,1.588510513305664,158.02073669433594,0.012531984597444534,1.588510513305664,237.97679138183594,0.009318089112639427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,102.83258056640625,46.706336975097656,0.39997804164886475,107.81864929199219,46.706336975097656,0.2383112609386444,49.98031234741211,84.54046630859375,0.1395619809627533,4.108530521392822,109.43133544921875,0.17494574189186096,47.98588562011719,105.44879913330078,0.45602166652679443,4.108530521392822,148.2611083984375,0.04803755134344101,75.90784454345703,154.23492431640625,0.09412819147109985,16.075082778930664,93.50117492675781,0.05820006877183914,131.7517547607422,130.3396759033203,0.22099746763706207,44.99424743652344,54.671417236328125,0.01474756933748722,121.77962493896484,80.55792236328125,0.39140328764915466,4.108530521392822,134.32220458984375,0.018953699618577957,59.95243835449219,222.9337158203125,0.01372342836111784,4.108530521392822,149.25674438476562,0.005543616134673357,77.90226745605469,194.060302734375,0.015709616243839264,4.108530521392822,148.2611083984375,0.026151493191719055,4.108530521392822,222.9337158203125,0.012278477661311626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,9.206562995910645,56.853878021240234,0.07233148068189621,44.064552307128906,66.84774780273438,0.03595607355237007,49.04426574707031,70.84529113769531,0.15061408281326294,49.04426574707031,100.826904296875,0.29511699080467224,49.04426574707031,100.826904296875,0.500904381275177,1.2390220165252686,145.79931640625,0.04875170812010765,74.93877410888672,154.79379272460938,0.0826030746102333,21.157873153686523,92.8318099975586,0.034462250769138336,133.69940185546875,130.8085174560547,0.2187242954969406,46.05643844604492,45.860618591308594,0.08129241317510605,121.74807739257812,80.83916473388672,0.4306039810180664,1.2390220165252686,5.885138034820557,0.017901593819260597,62.98746109008789,237.742919921875,0.011888664215803146,1.2390220165252686,5.885138034820557,0.015420211479067802,1.2390220165252686,5.885138034820557,0.019208667799830437,1.2390220165252686,5.885138034820557,0.009117727167904377,1.2390220165252686,5.885138034820557,0.04125438258051872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,105.29386901855469,46.892086029052734,0.4197648763656616,46.48772048950195,66.83106994628906,0.09821971505880356,49.47786331176758,68.8249740600586,0.25977569818496704,47.48443603515625,102.72125244140625,0.262418657541275,48.48114776611328,101.72430419921875,0.4402710795402527,1.635571837425232,146.5870361328125,0.039622679352760315,74.39572143554688,154.5626220703125,0.09743969142436981,19.576431274414062,93.74871063232422,0.03206462785601616,133.20187377929688,130.63583374023438,0.18775568902492523,47.48443603515625,47.889034271240234,0.09142664074897766,122.2380142211914,82.78226470947266,0.43564921617507935,1.635571837425232,7.0141072273254395,0.0409696102142334,1.635571837425232,7.0141072273254395,0.05244018882513046,1.635571837425232,7.0141072273254395,0.025377845391631126,1.635571837425232,7.0141072273254395,0.02238324284553528,1.635571837425232,7.0141072273254395,0.020091228187084198,1.635571837425232,7.0141072273254395,0.052160073071718216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,46.86415100097656,65.36614990234375,0.2610982060432434,45.86793518066406,61.38264083862305,0.13704131543636322,45.86793518066406,67.35791015625,0.15162788331508636,1.0382157564163208,107.1930160522461,0.10541816800832748,46.86415100097656,106.1971435546875,0.541765570640564,1.0382157564163208,145.036376953125,0.06662514060735703,73.7619857788086,153.999267578125,0.12393232434988022,15.98145580291748,91.25897216796875,0.024317225441336632,132.53872680664062,130.09820556640625,0.18408675491809845,9.007944107055664,51.42386245727539,0.03167225793004036,122.57656860351562,82.29607391357422,0.3935279846191406,1.0382157564163208,236.65711975097656,0.016757531091570854,62.80360794067383,236.65711975097656,0.016118548810482025,1.0382157564163208,9.596999168395996,0.009181867353618145,81.7317123413086,191.84262084960938,0.022009920328855515,1.0382157564163208,9.596999168395996,0.02179737202823162,1.0382157564163208,9.596999168395996,0.05105089396238327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
