frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,93.45132936921027,53.64103435579274,68.99597389582195,-0.17886589992983204,-79.75104337699601,-0.7647031838775433,6.566085219720293,-23.99073525933298
25,-52.495644480669235,-11.392169796771867,-37.368116968736246,-2.2424576967969045,104.55453048429378,-25.826036997897873,-11.024929538755071,-16.4917643230755
26,-40.053805927401605,17.53452768762999,35.91263087820491,0.9861664173334646,-67.73066728160109,42.892202719201016,-28.327218525499063,20.587396258432403
27,15.953779318908829,12.635110326022286,-152.23294237897008,-0.8145029851153112,24.787112308949816,-9.541036514161824,-86.38828781929155,-145.02367910523105
28,1.363321788521688,-26.772375422913825,83.22421383866192,4.483163800281801,43.339805567229575,38.46994500880247,101.85114571203766,60.826397854393136
29,27.52704639092972,2.5278746958847336,19.31792898351928,6.659278779146831,-63.431056307090515,-42.42606244281667,43.6557656168138,4.045161606032849
30,-23.74765020432161,18.92176232942235,39.02639262320122,-1.1263480463286584,12.587343004265179,-29.577544171569997,-162.0347551230173,-62.11983308980881
31,38.74435995207422,-19.250892104746086,-51.692762221635206,0.4372140432125349,50.5557880816896,-5.29608648722953,102.76913217190548,118.98683181397813
32,-125.49277295272208,14.689120567221835,-83.39588950673578,-3.3402529229378075,17.192412879572544,86.47685044383418,49.835958256062014,46.13121550921493
33,55.37073545777034,-13.42199722970814,110.80261822150736,5.287894845020176,-16.89341665695555,1.9116013129396343,1.7461834437718586,-135.6565970716522
34,-33.36913340513948,-4.775007628977519,1.5132808300899327,-4.877080659912096,-4.302682988501438,-32.527828469923115,8.427111878478428,5.682716482690012
35,-19.652238733046943,1.2086769329353615,-92.11806953677831,-0.5848606800367975,-47.71031770531323,-56.890436184322304,-84.44901123451606,18.60692762718419
36,14.857732059885421,23.337792750234655,96.39185025649445,-2.7442715015240253,,,44.72717231752051,
37,123.23225877649213,-0.11497376202935072,-7.073720421232466,-2.349943929221226,,,,
38,-19.586323256076536,-20.96670313217099,-4.28959797465982,3.2808863693093286,,,,
39,-116.31179238770031,19.87017334752032,1.2802229156702793,4.36789364436747,20.494706991178678,107.15850688142125,-153.45642969996754,93.98814045172587
40,156.5994578182586,-2.0312101143263135,39.50049706902331,-1.4078934032013422,-86.17259705645913,-99.6039994829139,,-2.181914637669255
41,-44.629570291351776,-14.968678811315613,-65.37107717712264,-1.6857757212845428,76.26287784353826,-4.565243262481289,,-98.34415127203935
42,,0.4786465451329178,28.88634159504806,1.6542199924743812,-21.352425165166927,51.85948031030657,45.427681096749964,-23.30703581627195
43,,2.7212835284627914,-100.39783861589407,-4.391965817433231,-80.50714711759586,8.267934194329548,0.0,-9.653855021630847
44,-116.14785265696707,14.013535904034072,94.58259727860194,1.0682830589148864,46.1675792235942,-49.00575747403474,0.0,137.18436335223905
45,-25.513474981594015,-18.444258204973266,-3.7276443092469123,0.6860681867984937,-18.0792569685442,-6.440916012253396,-180.0,-128.99024703516002
46,98.67157977605865,-0.21598770213140028,-52.52466475197613,0.025353696184637897,62.05888661736306,-1.0051612166862327,120.75884830613208,31.86016039683031
47,15.571832586473555,18.984208679649853,-59.35137002036396,-1.476924301624436,-27.914797781420635,53.25679150777958,58.239444720576444,71.85664648611096
48,-36.33538510907841,-18.702207037643532,57.61004610287665,3.078798605270123,,-51.3298281875538,,-108.81037404053164
49,17.52261639520856,-3.72061144434754,23.049829595948182,-2.06411262856237,,-6.0652777509859135,,41.204285725333364
50,-23.234677669090487,7.9081345659096485,-27.288689820232733,2.769868041782118,71.51663419123801,-1.1504088172194713,,-33.02259859833114
51,-70.7018750766153,0.8048203064565769,61.690611042849554,1.7747152035551323,-71.51663419123801,-1.3598944840136653,-130.48170207627896,6.104940261202884
52,123.9017614157697,-1.204497744236832,-104.75215311750613,-1.7551021866812988,90.0,90.74150732693761,0.0,
53,-122.54813225067068,-0.028357260684899188,103.76259329714108,1.6412765824385929,-90.0,-89.35886487504769,0.0,
54,118.27746455822898,-6.4190441106182305,-107.06982840013035,-4.000275485948507,33.57357259978695,86.98495385283549,90.0,72.8918776190677
55,,-11.137320073666146,124.3683113255427,0.752493308254742,46.95998742939759,-56.26148139790189,-56.488744832003476,-9.629282750491118
56,,17.106737236596658,-118.29628724345987,-0.8123548780049958,-72.97780501621467,-4.085293752333456,-33.511255167996524,4.802905473248401
57,-2.7438091795255133,-13.50316881655813,-1.4427963536269317,-2.638128560079977,-1.2971001731685448,4.813256499946405,0.0,-30.833249785688857
58,0.020366098503032504,10.43859717967932,0.3440165227318346,1.2220874632425875,-48.903535507290144,25.89408887366467,180.0,-104.95784799702804
59,-66.49797693818033,-1.589839427670455,11.610884592081248,0.6500936309030578,42.64488066748882,-60.57577411664627,0.0,-13.054740394737905
60,-43.323026199326705,3.911582678557906,86.68014123791824,0.5715020231718597,-42.368425069954185,50.107158845779054,0.0,0.8697289207638903
61,49.59063153097141,5.969266357101517,-78.699295478296,1.132786476762078,42.368425069954185,-41.289900043410086,-66.45092883360599,0.4022654117086688
62,-4.681614777701796,1.608812439528009,-5.4874181826959045,0.24137563936548645,0.0,3.829727683634431,-113.54907116639401,74.6410888032036
63,-3.5684980596439004,0.9281992117696092,-4.694358174021033,0.23535974491770162,0.0,-0.04411228147425561,180.0,0.11043635504761085
64,3.534699383617408,-1.6272506752617062,3.679569897537789,-1.4907608380217283,0.0,-1.275212594931844,0.0,50.66311402102314
65,-20.434581946929384,-2.0253325606479393,-23.146311713640756,-2.1801665799964667,0.0,-0.0283437349593072,0.0,-7.930478346832032
66,-52.63060137983037,-8.908672593642066,53.28841791768696,-2.2223475922442333,0.0,-14.901062676578704,0.0,19.18397805162131
67,52.62163221508281,4.047930797937326,-52.24672636051818,2.3351741621605413,0.0,6.028369603531246,0.0,-2.382405048521939
68,23.946981894409376,-0.9227270340628735,26.56247320741474,-0.6809882591363561,0.0,-0.49976297970880523,0.0,1.1179754668865627
69,-7.448461107451649,2.676039250695439,-13.064241311800401,2.105712958173541,0.0,-3.5393578514075585,0.0,1.9825133462855078
70,-39.600254000872596,2.7756664770186887,111.53591826672792,-3.5021728565995858,-13.07044673115368,87.2826797743206,-13.523743294648268,6.638166873753963
71,44.262727289930126,2.0501404614910257,-103.30997827141508,0.7561552166898053,13.07044673115368,-74.14986553086324,13.523743294648268,-144.54401779483595
72,-2.232860296771591,0.982134644336071,-2.164220766256534,-2.1061851935930633,0.0,1.391745858613504,0.0,6.6440992147627185
73,-8.182087800310299,0.5144122480178908,-14.679497138963427,0.5100392955980055,0.0,1.1699425952492533,0.0,1.5633830763099752
74,-2.4044518095478793,0.03256690726702516,-8.043790123789762,-3.3957210516449976,0.0,0.2948810599694127,0.0,112.80889456321431
75,12.760537265526409,1.2075818078247238,23.96820767674859,3.5449168078618953,0.0,-0.7656193512353155,0.0,-0.08881766528801904
76,4.936012632834846,-2.746883194740988,5.988759423386654,-3.2004952222172562,-42.875770968733036,41.17335924503204,0.0,2.9504390622223937
77,-2.7021922509233605,2.778518134136249,-1.796573737237452,2.0388196978234987,42.875770968733036,-42.30005662523167,0.0,-1.492575475965701
78,2.2725247385731677,-0.9460386574712061,1.3241812718046901,-0.937768959383277,0.0,-0.004815598774513319,0.0,-0.0013016683531645867
79,4.910053799291319,2.6695900339124705,8.643323531409095,3.1303627290947844,0.0,0.855545518240902,0.0,0.06291398073783938
80,-6.6278579072376544,1.6636398004553001,-11.352699635773831,1.8056855852624807,0.0,8.743663322423942,-66.89853599876263,-101.76718440718795
81,-1.624710847180495,-1.476706998451931,0.3893685996569616,-2.309904846054735,0.0,-11.53277041135351,66.89853599876263,102.93704119882888
82,8.767535878553218,-1.1163607802530038,13.099866627304152,-0.3898903808640455,-41.01317899249713,3.7852372740915854,-67.46442109023944,-73.11146600324403
83,-2.3967833625825534,-2.0285572208358644,-25.815897013676135,-3.5026389175061894,0.884602075264695,36.97019203773294,-0.624215238284549,-43.6944948451313
84,,1.9752373162273358,16.288051794004957,1.2768086443998783,116.99245943091395,-12.23878864571789,32.89224186482445,-11.255191401489924
85,,-5.921310905694696,6.706330034640899,-2.4124820460842358,-114.72193307118147,-0.5241197282218195,35.19639446369954,130.26139448482223
86,,4.350630300207698,-12.790221556945227,2.1934880287393526,37.85805055749995,-28.025931457050362,0.0,-118.72891864646061
87,-4.196755713449221,-0.9636600714086114,-7.244708316031705,-0.107892260193168,0.0,0.033482011730015415,0.0,0.6512715444061428
88,17.741270886827223,-3.6001960787799163,25.29126417696699,-0.9190248646299182,40.78508931003729,41.36156156710858,-180.0,-0.7204016358302567
89,16.52275534127328,-3.9767433040044295,35.586386316510755,0.14117636203168615,-64.84335112591666,38.47417784611511,142.6416447005794,168.3815622049635
90,14.570654285251393,8.52900051623105,26.45920462215996,1.6138034125637262,96.75156229215136,-78.26915656481405,,-53.710506576836586
91,-41.56445980595383,0.7263821884402546,-75.91792171267765,-1.9785202348829216,-1.2070801186329447,-0.008495140709413818,,-112.67529236094299
92,10.903797482678868,-3.2162389479961035,19.746516344144226,2.257179305860376,-71.48622035763904,-1.6493400199411212,0.0,114.19527149232853
93,-24.929674138995082,2.605698917313944,-45.93787266674451,0.5871666428019751,0.0,1.0087795986645318,0.0,-114.7712748071021
94,58.8118280208157,-1.7830123410756045,102.70511521863679,-0.9825883357799938,0.0,-0.9371228489979728,0.0,-1.1636252584609679
95,-35.29173475894404,0.9032810541774552,-54.61452509546196,0.5011113304494046,0.0,0.5221490690342137,0.0,0.34821670540225114
96,-1.438914357366329,-20.51846583450316,-4.300396391872269,1.9020708035661187,-24.391836169678584,74.41095249749264,-36.37516184504741,167.77720995183822
97,34.71020083898156,14.80839756758202,60.7605514407073,-1.4607509313759408,24.391836169678584,-90.80687133917692,36.37516184504741,-177.18737399245256
98,0.15785879657284596,7.5320701447118665,-0.9313296302888006,-0.018507625507169223,0.0,15.946671553271202,0.0,10.161679550450941
99,-3.3031793629627444,-68.74907226066713,-4.376357114311531,-3.8261984305685814,32.454548929139804,40.93670747629163,-15.186036781959892,120.55370354389005
100,0.47547693735813823,62.30937477307057,-37.22118901080326,0.5687606998882302,5.555999084867366,-8.302009796396149,-164.8139632180401,13.360441532769393
101,1.8591476683203325,4.696301753479773,38.282325898508546,0.459839400644114,,-32.681328700400854,,-133.80777823657735
102,-34.12182870812736,-10.503913314616753,53.083333160112986,-1.1452047773447163,,31.176464746104642,,-8.737097397681879
103,,-0.921467185328666,-75.67612803216785,-0.7925933072646956,1.0381210313942049,-2.52419441503919,0.0,-3.96724235064454
104,,3.916635226569227,77.91737246533049,0.8894481064518658,-1.0865721545559452,6.211132606487823,0.0,9.155179089790494
105,-0.016577957256671993,-1.1827178835880403,-0.05739749871708,-0.29180830895246856,-0.7301465018942608,-2.4798618625659827,0.0,-2.976483764265339
106,,-7.937960465877964,-96.91198249357316,-4.499844146372567,0.4665957275903949,-9.899069219070157,0.0,-4.078913687988546
107,,10.650395950816545,-25.74279602665017,2.238230725444879,-3.4176433723764816,7.807327480209679,0.0,5.518724791256659
108,4.159638913791582,-6.955738550196941,7.155919964717782,-2.383264393468565,5.230470500382708,-1.8174047460045557,0.0,-6.63492851956201
109,-49.65300168371569,1.4631042806129813,32.778748693036505,-2.3032941808709495,,1.858005811749635,,130.00722270505062
110,,5.965760788678793,-62.32790046849274,2.174520898474853,,5.851286637550103,,-118.02585209733189
111,,-13.341693111595944,58.50913866045131,0.48293804464820766,-46.186631444165236,-17.66561879273371,,68.43808774140034
112,47.90746575144888,15.144566031128804,-30.670272893712436,3.2671473177019976,,-21.54639240306443,,47.24593430856311
113,,,,,,,,
