frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
15,19.909014405572666,30.578616983158636,37.31197158832043,3.2952199850372526,2.3220928093052677,1.0402977758799106,0.8647600825541754,1.3083194520802157,0.69223712257958,101.29274905371435,1.1003473261672472,7.1152142321443765,7.092708163286736,12.159504534353296,1.244644030632112,9.147103610462583,1.4568022397174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995976670292137,0.0
16,63.12557316729571,85.95550146336872,50.300175583358254,1.0015140687397583,0.39739973384684874,6.7490395370695415,4.249874475147093,1.9197682217808718,2.0112114591920314,98.11124072348723,3.594165658965328,1.3169560207898103,1.4973557834483628,90.78897513784452,3.7498273780264295,161.95560783948548,140.9010944766722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21325180755989,0.0
17,54.36177074972086,72.27714870022291,36.22904426594519,44.46490402783936,1.5170992060290862,0.5080798848553199,3.934875129852707,114.59467607653747,2.9315740481589914,94.97761671676149,0.9783054548031797,0.5018492871825735,1.4739207864270005,96.02254656930619,1.1178067848420992,107.30330868383268,119.37538415675597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26881826641607,0.0
18,15.480354484000415,25.97723697497975,27.45603930942208,42.81032935842941,1.6376102345627002,3.416583719649809,5.8092804993777705,73.50011622932382,1.207352577052457,62.326890956421984,1.0117930461014288,8.93555383127897,8.781704920614432,125.4010668595389,0.639520529387061,50.16171554442885,35.52102450787402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82789256367317,0.0
19,7.2767134492411945,8.412258390955687,9.274160788123588,44.601692144669315,3.29690125538837,5.995762244968772,5.770008338236389,2.336823535367452,0.8325229714621782,47.57373447038463,3.148533619314252,7.992888245461845,8.183335201237997,125.94011735613738,1.8659284678482626,122.00411901381035,34.25282285584708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.809313079320866,0.0
20,59.18856924888429,74.31541326757694,64.94993391297041,47.37138018682169,2.579091880676621,3.8218471654899258,2.624429088311966,1.5480249593597193,1.8213075514793267,54.381496830905014,1.9602409601490765,247.83393236544387,1.933130415282042,0.6676853105602345,1.7582206856801552,1.4150029723323243,7.553280254227729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.866058062126555,0.0
21,23.591180025187857,13.94037423727875,70.11421850691431,46.484001666077695,4.9827355254072225,3.2732087010275945,2.320967386216015,1.8150860194170821,2.7124724510396354,34.94846012135349,1.3831970156442386,246.32356591537825,3.2350834563648485,96.94474383307849,1.950096224916567,192.66002717171634,15.739858050450755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84819272396877,0.0
22,6.764533773804071,23.248061277707382,5.511383181444129,43.415533473923645,2.8555121761916316,4.7740318723190684,5.72529517230077,1.6932948378639503,1.260413886509212,1.7292625634272671,0.4246802779514573,6.579342547214912,6.814100461765899,113.69276851665047,1.9605258081684365,104.3335469396561,24.829728856321623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.918353860189413,0.0
23,28.718871166813848,36.217240718261316,8.6636519585696,4.879666737028181,1.7072177165613662,5.699121048694935,1.2399043866556556,70.1690366376839,0.31744036812865734,51.831359953503004,1.7285935741631642,9.696622843006944,9.625529825428432,58.87003129465208,3.107298364013281,9.756207841038751,118.13736897129766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72736255326475,0.0
24,68.36559777229938,81.11760645500428,6.760913949804305,5.904687996962089,2.0884281537004834,6.936883021336209,3.1056559997406343,8.210478673487964,1.5334480129556547,22.195893700529616,1.2969881234477507,13.551892440553067,12.380584841528401,89.64454453527725,2.3291034780450457,10.948598312259312,81.40435581157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.575038898735436,0.0
25,56.98138075170713,65.37474429292756,77.53130271676386,4.776054759732649,3.2906217815652705,5.961742670733096,4.237724856727191,79.1520440346504,0.9952224871334721,60.51868573380457,0.660498925727211,225.88352672970893,233.04147595553943,145.1498213929113,205.680670746261,154.97814138290283,225.88352672970893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18218740873557,0.0
26,55.376535517329465,55.855411957137385,69.48437851442283,2.7800261661599075,3.040804332661875,1.399781518005711,4.530830206500112,73.66154320585737,0.33643384551472105,11.122469701299773,1.174785396865649,237.33441124744806,244.91028542893025,218.57334458427417,206.34339101796127,161.30943599369533,237.33441124744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.20989881655953,0.0
27,48.299347069248164,54.700132095000335,55.590309345543474,45.093112331167916,2.4285117621500003,5.731473184314156,1.4290419659389855,71.3932141792811,0.5813732796470082,33.180757260669274,1.9207930515365927,1.9296500342032923,0.9750293819773647,0.9700518410210872,2.153567125703446,2.4504091353262125,238.22841868986535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.356187748976105,0.0
28,48.9094156261083,57.62142500161281,62.10642888966468,46.610107601493645,1.1528244185176142,3.956167384493289,2.4164471997441503,3.5568689456486364,1.7991414942022455,62.10055542080822,1.5174132331973964,1.234923902098958,1.8531357660602017,145.36033979714355,2.45011988136398,5.057410740627003,68.04997901021854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33839437135313,0.0
29,33.7754297853963,39.136262202559074,49.57136167761391,3.943517276456553,1.3031557730305496,4.037436644165585,0.8790788167515,119.40071423354688,1.1084582820986975,0.20361855397727152,0.8110036317418936,6.25595269321094,4.862677494550703,149.2543824213718,5.254541225643731,3.9384209207369163,201.31916828537302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76795175989561,0.0
30,25.36151415033893,22.233127466694903,32.59183378366433,2.8130513786450297,0.8424091693210132,2.689483097691739,1.5814405896467412,117.14744796858514,3.2504214756919523,2.8404713763827876,2.8578758325874976,7.334835346188919,6.825902454834131,1.7370543217765262,1.4667319328534183,4.6802662169527345,7.334835346188919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.328747171061453,0.0
31,8.601981384615543,15.876878243668214,14.271780662780726,1.9379529183473947,1.1656604841885423,2.9477753766918053,1.4005234050723612,117.25174387026372,0.8347294108588874,67.18095180449389,0.7181811245750974,6.055528176617396,6.639693108642067,1.6108536358335666,0.18556633207297402,7.8443681870498425,208.23402042499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.221069914751144,0.0
32,2.065075799712929,3.05296905507342,4.7045446862006886,2.468917549283977,0.537881194562182,3.826915051199631,2.1389616621995713,115.01008335774189,2.1207067653508296,28.838692634158516,3.0366623142464593,5.716502104529896,5.380847395994565,66.6926550588776,3.1469097774936516,11.312217568487586,24.13953665173951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.717063448638406,0.0
33,50.447644764982854,50.35793363490265,5.612611928017863,2.2728833331957943,2.418227211800523,4.431612566829045,1.5267949692372358,0.8779649002785577,1.0185787632630467,69.87023838122352,1.6236214827231203,3.004729694276225,3.7291912295934604,65.38213825421772,2.253874654113024,2.9818164656141057,233.54162866692434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.491264170658415,0.0
34,47.58604902478404,46.280050898240574,2.9567846068770396,1.3065061212163387,2.2550202116179117,2.2759606672999926,1.3230591644114271,73.88405622464009,1.3658714507459166,69.73912571151703,1.368026377479116,3.5349010599911823,3.5562820765522383,211.58888325848142,0.25613761528016504,136.6049110102851,219.60372761361185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557961946648916,0.0
35,4.139743628090319,6.326717603707838,3.5535936476442807,1.3897483905189654,2.9062312009852356,4.124134558143765,0.09034915226990357,72.75929532237963,1.500047128683297,71.63194151107847,2.1246584476879953,230.0716671702598,2.009753890163729,13.910273344008885,2.0192701058587947,134.53366823294,13.910273344008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3530215693194,0.0
36,2.8555923824439953,4.3182757664305464,7.9022475467811555,1.2291156504630363,2.301236823980499,1.2408655246595872,0.9478526238428254,74.80670748692685,0.3084315242527846,2.9610147370287216,0.28307021265458754,221.35395923096732,10.768588773378642,112.80455151951588,0.9232463360962667,4.019410574793887,41.63613295136746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.862370568563765,0.0
37,5.571867414332037,8.605627801709439,10.13114542633235,6.216814031362773,5.187677622392538,136.88103110357366,4.1263373895245,4.454263130629045,1.2550187802591162,4.1808494214956,1.8712718013986451,226.23897032009373,231.07212331029123,2.69436656648721,5.450996312196201,152.05926457282794,118.8562419196137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40316864261881,0.0
38,4.007781054339954,46.921338944495716,6.201196419624363,7.747875465581498,4.833417700062148,128.0144959599225,3.331278589130565,4.99827422258714,0.26749879860232195,11.792596230422193,1.0399554474781216,141.53339016520545,240.22061340363115,40.34721832923559,0.44417517263682454,59.03000115860352,148.61200646803746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96135961938802,0.0
39,0.5647668173079913,53.42644937939129,0.8608130068390435,2.5174585358651393,2.525366371520783,3.5391374893556904,0.6476366673420658,1.5453784742392203,0.7663490784705261,7.505311814605603,1.5899118756608386,2.5464011266076003,0.7485330891751727,55.64645483409009,3.4133451357658,60.90842184377329,8.383931393774125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.184450996104957,0.0
40,2.0286588900388867,18.551693294550475,13.503674622782508,5.171812858706441,2.5507137803950672,4.238168146517069,2.5178620175346667,0.7369870926420748,0.5730381251907505,1.5889036566614514,1.5204174638935855,90.54766522343986,5.3634047938169305,51.68442458557497,3.473643419664053,3.4981218501307954,3.4981218501307954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414547745392374,0.0
41,2.9355618906946757,18.358737945562982,13.296217429885461,2.4438951774579416,0.30298510349962926,6.916787999560791,1.1282388585427214,1.3036199653376472,0.3273962011428392,4.792558985206702,1.7232983659474501,88.30292939200157,2.5282583028335925,47.75424066398588,3.380018432992589,125.65426772480772,17.687150161669994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93153897653707,0.0
42,1.3933503986003546,4.001067148606739,0.8560369826503021,2.3520066623903078,1.4316243883191009,2.9315900192061295,3.8098781130656647,3.052319511711222,3.847914205535666,4.260059538688332,1.9101459201153619,2.0177996801757145,6.948463570556448,3.0876070456992166,0.36361084019272943,125.89032502404687,16.981703616296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89032368622689,0.0
43,2.991642520430154,4.291668195248548,2.1363253535213143,3.2858569339675463,0.9760033866969006,5.355873956583017,0.9321587819359325,2.6923000274992637,0.711668881502258,4.040833644250618,0.748590979264438,90.26434721728872,242.88953146431425,2.773861086353425,3.586685509565387,126.06259445588432,23.87279412408534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447808030493615,0.0
44,2.335975873962463,51.79761070780337,1.4262637312481654,5.6085468249174335,2.8980151976491824,0.6553403939043533,0.5400476774581384,0.5044480519425935,0.5264065744122887,1.740828705135584,1.0511867494586828,227.74948976556652,242.4769845477712,4.914694069799428,1.2149640112955122,140.89401437658194,8.86778796029132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.894270895246954,0.0
45,2.978077359865472,54.50227795221509,0.8612241802312163,3.0733546906556795,1.0886913605838227,1.0484239497727572,2.0236320238275938,68.75670726877213,1.4848093781507932,2.3782113551237587,1.3898881051834007,4.713163035953955,229.38589280503496,4.9323477996143215,3.053459422084,4.713163035953955,4.713163035953955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00567569170452,0.0
46,2.5254617862530444,5.846828763023424,11.039257188537393,5.580854310389172,2.194930214611151,5.395103846601676,3.776214051014811,118.64135151898914,1.0641224732561672,8.644269878493699,2.7049247687900286,131.10653159332048,222.42974609588734,60.811223466354015,4.012258771084815,132.10371831442777,131.10653159332048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94019580202086,0.0
47,3.03998505413291,2.0616933622273175,5.547624675756018,1.9201956252563384,2.6669637833374638,2.998833188569292,2.4198949277897053,120.0115715428148,1.0040645571955333,0.5183945164760533,1.0090317623731313,83.75370066470971,2.0310582154230095,10.962528436195702,3.382113780496252,1.0414728648470457,99.7325842706428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.241277131073122,0.0
48,24.47636506286808,22.669123420689463,3.6610819287390943,4.5632342951526175,0.5225653848124813,0.8565881905602992,1.8290344433994064,52.96295491984862,0.600684089703852,1.739198250827677,1.6332594612729587,0.7982133895438671,0.2907919328035015,6.587881627030538,2.3639054567747024,0.8629122018206001,102.15543375532963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445483988892788,0.0
49,65.65250342983506,66.47947729381552,20.250273157030968,68.0001655020724,1.4614450404582215,3.286220906997033,4.090087373199867,21.2706939373159,1.944889383387974,2.810588670613504,5.0266659440659955,74.7133558110651,5.324173202962885,87.47357236617874,4.851470916478909,39.44399632059493,3.700615354142452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.987070271189143,0.0
50,67.56834534100118,62.81564435307105,16.639771875258774,65.21364064220062,1.7073418555974371,1.4475505649809148,1.487698745846433,21.397595956545576,1.090839168322434,0.9136870355478327,1.4956060905218622,81.51220605482585,8.274110749254758,89.27155449024389,4.60949440055527,41.21302398276245,2.0074040160491036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56855972485797,0.0
51,26.31851241136708,22.385363508810983,12.647971529883518,2.660055901090073,2.1698802869661167,1.7995969254314552,1.0505024268225098,54.48526032273223,1.1729415222609734,1.9192487231716702,1.084084247834993,81.4365555076392,245.3861952692546,108.37700421961381,3.268750275349514,2.349125974230057,145.21107002884258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98365406360596,0.0
52,29.16349835373032,29.361271255477526,18.525088676547373,2.165159938854215,1.6667413309668337,2.6673262101245236,2.2376555673979186,53.92285340233981,2.3494080833254642,3.4745638320392422,0.9347244594782289,77.90191328679911,240.16729763467052,105.7796502200352,3.3072628010750442,3.2779339926866347,116.51844651900373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78945856262069,0.0
53,24.286484992939563,21.267089049736196,15.2754697986939,4.537613790416418,2.6575392791006927,0.47726118766377257,2.853854877010995,1.8602460791782263,3.9357596186375914,3.7308739295225277,1.7565413604981766,2.9347052857667704,2.9614871645334215,3.2318482545816813,3.009066982360178,0.8965122743326945,148.22255085274364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346759104571554,0.0
54,24.663421820897778,20.57601508439303,14.764342235144586,6.934705677707172,1.803380335134464,1.4969192310965407,3.5406284748652417,2.476476378440131,1.6538713028419212,1.6075380616185744,1.661808216506093,2.6088878922824166,2.620053573765042,1.5283333371876826,3.6743197426590712,2.4798724288910865,146.97165467035109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18013108610482,0.0
55,0.41747439670050923,1.8229193943310522,1.0204121605293668,2.6151155468715594,1.840517924261125,1.5845499842783795,0.5833940825812236,13.862002795190394,3.422315077327227,0.7454470603273058,1.2712080589524475,3.8979484484541365,4.449883447042945,28.15020389525757,5.490780133633063,3.3589632786993366,6.113805075260996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.743937691746979,0.0
56,20.57383615864812,22.530959714789642,21.690860101737634,47.72617032567104,3.388640750694322,0.5918081898971429,5.14306404621563,13.614957452416318,1.4997478046632522,55.543255530053735,0.7087658317156976,74.2128149506032,14.884717096081832,71.65830286156717,2.883201077882957,0.5818961301454917,148.08392306729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.724524770004397,0.0
57,22.34619588849279,45.65898059150964,7.383295461333488,43.624085512545925,2.354363291807611,3.420778325231573,3.4315757604295074,66.60483664890931,1.6393030104092603,58.93787987411555,1.5939908650775487,4.952542754909727,83.73068968351082,152.5558270831243,161.0327670219415,5.830899236807094,51.69019681327248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16401222490754,0.0
58,1.6993072059575316,54.529269922837635,17.744193375092905,6.426636063366713,3.6524937280882317,2.7740529540547803,1.7276218580052425,56.252903783175,0.7042246909620429,1.9297088101415476,0.7192089056764371,69.2358658500473,76.73511921186197,134.8807516711251,159.90879391869112,72.2259686628686,109.64113566538225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34042683984321,0.0
59,19.464574565938864,14.578034544721836,11.509690437561057,1.6625223188420275,1.3671117710529828,0.5683591590755904,2.618058515475576,62.60146731638159,1.2302838148680766,1.6099721323920102,1.8394510013754028,71.37003847023959,78.15297420297777,98.01314843326689,123.87415080053958,73.36248777257585,0.5321794193719602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19732380450921,0.0
