frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,-62.84608624955585,-2.07900027190054,15.011945651419168,-4.985930361290471,36.50073475207134,82.81410738215592,89.71518278965837,35.400316100464835
34,-36.55431021820678,3.412820695618052,19.518276270403895,1.774937338907975,-58.19378423976322,-74.61780399088786,37.917533023108064,-0.9269785810662938
35,2.267515044936289,-3.043427341420056,-116.48516953634697,-2.650669365711451,-6.91780283142387,-5.924156531300085,-61.896853183715415,8.779871037963716
36,33.43225096550037,1.5503170687343015,84.0527361960993,0.04795272647953652,,72.26594272292111,,1.1286698973818545
37,-27.78729302000974,5.088278532233716,18.017460084554465,-3.401554862195397,,-61.99192784822799,,-9.553924956797346
38,100.84694381569366,17.199755785383232,39.94158197982334,2.5133702227547587,-18.86918832275343,28.58387628408383,73.53733680172107,-38.970744113449285
39,17.95489135102401,-20.363553780627967,-50.24164728762529,1.3904791199108075,9.482586078554888,-40.30451999232797,-104.06089184425662,49.06455224362935
40,-120.75039312940922,3.0942020302308038,15.714870778388018,1.0192784842633102,8.760046570090651,3.738290329495058,25.99763737340581,-3.63801816572564
41,78.57204874520643,2.5728081964636402,-85.02022997511624,1.5203594914550251,-61.61943744658723,50.00317094473222,154.0023626265942,5.390659055606022
42,61.274799783432286,-3.3539031168203763,84.17633660982159,-0.3179246048789821,19.677566125461,0.047875732223090495,-146.25560439915478,-1.0123861580622417
43,-43.42274555772104,-1.1115368849638685,-39.11684903365879,-4.646672257468822,33.18182475103558,-46.445718007369095,146.25560439915478,-7.854244705956177
44,40.76228339211939,5.355658305139684,38.897928870451835,-0.18567134189297008,-24.18651208852924,86.92639290301649,-130.19409259597907,-42.12031448880805
45,-88.00087452228411,-6.336007652976264,-117.41524841630789,-0.2895148210665326,24.18651208852924,-86.90512091411478,-49.80590740402093,75.14550842574191
46,-21.30554633515534,-0.29720474090071036,-4.952950022356333,0.13639473426911763,0.0,-6.786041125730634,0.0,6.871908642181609
47,-14.485945429081198,1.567190615268089,20.401348781269434,3.231783835011214,0.0,2.6207212643339375,0.0,-1.7499394856393877
48,124.4756949657427,0.5503969020568746,-8.258959155033807,-0.40095698850153383,48.399171432610764,50.23572572585366,163.37597673850178,-36.009096009275396
49,-119.49095276602351,-0.5682040585262911,5.5082281824053325,0.4064152907924665,-48.399171432610764,-51.5906228517668,-163.37597673850178,92.40428795421668
50,,10.562056456429346,54.175022411670525,-1.269787555343001,-90.0,90.09391279582516,180.0,5.308856170190204
51,,-6.79001925495831,-57.70814880223638,2.245580506110315,90.0,-89.1218875585308,-180.0,-61.30256966710919
52,-16.584733294199566,1.4278657954388905,103.10215352765982,1.5294948622640163,0.0,-0.09201007898708724,0.0,-1.3217936050593693
53,17.91612542033957,-0.37925740618725,-100.2947796908974,-1.3740797232212572,0.0,-8.035327501113159,180.0,-72.81341489327679
54,34.806342621408916,-2.2826120420742626,17.13823888583798,-0.3742330334315369,0.0,6.088283785743869,-180.0,-5.784246863270823
55,,1.8702504632030355,7.383865684763663,0.7361552862613507,-48.24587087360695,47.455611387936386,0.0,-0.95618828615099
56,,-0.5887303427807211,-29.287995673032754,-2.7296617083886616,48.24587087360695,-46.68090589946473,0.0,81.24712718756861
57,2.9736643791820256,-8.94431230349953,-3.9827148952458344,-2.493403741700604,45.39541800830453,46.3722241980355,0.0,-78.05848621700746
58,-0.05974489720816223,0.0005154220670391396,0.6155973328209825,-0.04222871585353971,-45.39541800830453,-45.35218241915203,180.0,-0.00530325905165796
59,32.76175582357358,5.6906011820306475,27.148329792907873,1.9876223379680056,0.0,-2.2095464620135488,-64.8733292095313,-3.588226124266015
60,4.109606698503896,-0.4614607648030358,6.794859131108296,-1.8157982041961276,0.0,6.029681991652225,-75.1714979029687,131.8330558436747
61,-1.683588199142875,8.645728971815487,-9.452336952568487,1.145350766507363,0.0,-0.20910260020603744,72.18921773475395,-126.91364500529536
62,-3.546010835230504,1.860228273761038,-4.466277213160737,2.1564122326936115,0.0,4.19011999160665,2.4206841796428193,124.03332452377501
63,-3.492868702189668,-1.35876541138434,-0.5557124650990488,-0.07198107985725244,0.0,-1.7701849836197994,65.43492519810323,-47.17756500590975
64,0.6610792613274441,-1.0767364433794029,-0.3699170289006588,-1.7812102034349522,0.0,1.3588848218363978,0.0,-1.3660988416279167
65,-0.034197034739207766,-1.1120785337842705,2.1463469769093138,-1.1328883960596272,0.0,1.040461767869303,0.0,42.65598330592098
66,-22.46001607056523,-2.324493771813138,-22.777810073586863,-0.4434248730911605,0.0,-7.9645712387399215,0.0,8.294780877963099
67,33.95975974767815,1.647878152088282,34.53187215987367,0.9387069372096875,42.76246875713332,46.50799236265905,-180.0,-82.01827848839844
68,-13.613593600228526,-4.641960809081311,-20.003264925307263,-1.3119071992305606,-42.76246875713332,-51.63901064971681,180.0,90.7013837385725
69,2.426207347973616,2.266581088549941,4.505095946839219,0.9633193172313668,0.0,0.6975146573057742,0.0,-0.08669347207269595
70,25.822252567563623,6.194419976367399,31.94279181828547,-1.5041612460513392,74.84353656422473,10.279488799160845,0.0,-96.80323345659673
71,-26.106664791177934,-1.2474735966744106,-32.31577738332781,0.7914366862825233,-74.84353656422473,-0.5204800301692387,0.0,83.38126995102974
72,-15.767660092742787,0.6084490400682085,-25.31709663077939,-4.223233768818304,0.0,2.9956637971960873,0.0,-113.66075274284213
73,10.250843496769406,0.9484865649568519,16.799940536360367,0.9269993868988706,0.0,-1.1774959738793456,0.0,-2.2043567451815704
74,-1.4098717897030468,0.8994211800582832,-5.037753338454593,-1.3514019021946666,0.0,1.1549444950893388,0.0,116.50939067918611
75,-32.25783786220374,3.358381738429671,119.35431310554662,-1.255194264928221,74.63315635132976,79.67599289510241,-107.86143163237153,22.327396275533545
76,40.927431651948694,-4.128835624490449,-106.93838652384548,0.07307014055209038,-33.37881418952643,-41.51066087831998,,-22.033247335036208
77,,0.36566623183921365,5.366312414354468,1.1830443395177355,34.504227988315264,-7.29043767351483,,-122.20851079210897
78,,1.356905408421838,-0.42781889468378154,1.379623833161446,-75.7585701501186,-31.173908769113552,16.700636920163582,9.25387904198439
79,0.021330184367741367,3.3486698508539376,-0.9966755867841357,1.6291639583314748,0.0,2.1891212149384387,-81.56220683895472,2.7005749952083136
80,0.047102165204464086,-8.741797736929328,1.8236683398682487,0.7198105465933509,0.0,-13.445860110666729,81.56220683895472,-13.288224395469797
81,-4.307950872286796,0.7144450589116644,-6.14278177503104,-1.6597302731777148,0.0,-1.7587492987958768,0.0,-2.3981122716436403
82,8.700659101186346,7.942915850624061,12.54798224870973,-1.1015748525752116,0.0,17.260255943400992,-66.92606669890856,18.46216880585763
83,,-2.5422047767681306,-6.267914814013636,-1.7147750625530733,77.45263433622708,16.88911413275744,52.84677037862557,-17.724554699805395
84,,-0.9956785576893026,-0.638690709185596,1.0656589825220237,-113.5113052493071,8.221509433017047,-54.73728705857484,5.783140075993799
85,,-1.5234949702138607,3.55400028566865,-2.7371890253866695,36.05867091308002,-34.2414552635546,2.126247094660215,119.5306452350799
86,-3.807644497796531,1.8025647849335371,-7.455848578255228,2.2709538197263157,0.0,3.6613893379887372,66.69033628419761,-113.39118323901116
87,8.747579266901823,-4.6355116631067546,13.406292055128887,-2.3253323290705197,0.0,-1.4314540492191838,0.0,111.75829541719389
88,-3.461966648591968,0.10612276815361099,-2.5508261886069477,-0.21770491853462204,40.259118539367925,44.07162619025147,-180.0,-109.44541755062042
89,-4.237269980246822,-4.441454257650662,-5.048412021137921,-1.2063942153555303,-48.6496869574765,-4.7150186727741,166.49195933373517,31.366165780810746
90,1.5069577378020682,8.079557619658146,-2.2164797407362755,2.786957522313685,79.60960717788214,-37.94118290943453,13.508040666264828,-34.58529392019284
91,6.2119263667346445,-0.0014879133190817129,7.019330363826356,-1.1446677304122943,1.0926197429043754,-0.4993636442686551,-8.537736462515939e-07,0.011748823940024522
92,29.342541177454734,20.3305719542563,73.43328163076922,-2.2692890057652306,-67.10265049630888,74.4834047653872,-11.809610681027003,63.262597983479324
93,-21.472482180289077,-26.975864781530888,-31.309737762999802,2.151305570455264,66.82056251009689,-41.945461874268496,-24.36098388095527,54.641537148128194
94,-3.2362453631131842,5.133809904428375,-29.502354846093212,2.4280557540281507,-72.02957051646595,-33.445563849146936,36.17059541575592,-119.84824873744415
95,-1.3305130853370173,-1.0236941323943682,2.4634028584065533,-0.21542377459805095,0.0,-1.06888460481548,0.0,-0.6197381150366539
96,35.54286801140394,5.27797569418199,57.868713811801214,2.0152488041808283,75.71173346315595,-0.031287698822183074,0.0,0.25172678832350925
97,-2.846479001344008,-2.5148827418416744,-42.1767794162738,-1.3485329751459574,-75.71173346315595,-0.02967095321419322,0.0,1.0906511776973673
98,0.6556966577917436,-0.5690011670463377,37.58645138611742,-0.016990555051933143,0.0,0.6054924716489438,0.0,-0.19923040590200003
99,-2.007911863955961,-6.286592714666824,-39.152544666324275,-5.407392082752196,19.960780549961797,35.25042790871612,-14.600338281032364,-10.181515390987613
100,0.6673393301109769,0.16526757831852024,1.1615723779561193,-0.26709012537394017,23.023753300547796,-41.363378978270816,14.600338281032364,133.7388361791722
101,-0.9983268454855008,3.706863901830772,-1.878194573594726,0.5430826669433202,-42.98453385050959,6.737761392308329,0.0,-122.80587228949211
102,-32.75236663672326,-8.294932245263368,92.48077195091213,2.108701537913646,40.49245376376894,30.591869306473257,-180.0,-8.677265367665285
103,-0.2827408459339722,2.1820074496007464,1.210693826964608,-2.286674968718984,-40.49245376376894,-38.51893367224301,180.0,1.9051053563582627
104,-0.3398422658230089,-0.11279919667360616,0.2728826219535243,1.463315794764128,40.422974713404784,42.167660551773366,-180.0,3.2846526791274755
105,37.20734667682389,-57.81468703855015,-48.8275473613855,-4.232254613417126,-130.42297471340478,2.619683981347265,,119.59840834631508
106,,53.74740866978361,-10.339168048581172,-0.7010166884915208,128.98540657240153,-10.4916411273215,,-127.15599779926792
107,,2.0809263529857276,-65.54123400334547,0.5327973249484472,-1.6816713550442444,3.8334568164356853,0.0,6.467475830914225
108,,-6.830622741235345,66.03690965161572,-2.9762738644550524,4.142163180506799,-5.199081239747997,0.0,-6.947247276050433
109,,10.7380108868808,-68.30337489940031,3.3652743313120084,-2.675471224230556,9.236193292923844,0.0,10.256170982726843
110,,-65.16887764058107,1.1845050823076804,0.35348947542924236,-128.77042717363355,1.9727066673198266,,131.84703896297634
111,-42.29538857078812,64.8988451451241,37.040533100025485,0.17032497130514912,125.44868146695033,-6.332055531741162,,-14.232759514744949
112,42.63436713787014,2.318994298874202,-36.013456179528404,1.8529122520185979,,-34.469711623260096,,1.0413593767330127
113,,,,,,,,
