frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,63.111634161543606,90.34444766029536,46.038453155981664,39.469311628943494,1.7447052326778392,3.7615374060038507,4.621671577963708,2.3970861178843474,0.5437382335133082,1.6475391259503633,0.7214009641371993,1.8237217636463972,0.9289582257461858,66.30415314060728,3.69124850542857,35.2827790987963,212.6698447520695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.829542985364064,0.0
12,2.750420609160198,3.144383981364874,3.790240674035571,140.51097161700443,4.5427301928936075,2.5233492475547075,1.3270460885845559,0.7904963902568451,1.6747433696371081,95.32015601019289,1.4727915583630948,6.602237902940098,7.150512796920322,5.901252894358648,1.7186953768428856,135.37999688244588,8.966769453852441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9156938262593,0.0
13,0.1960939289162611,0.1801368262919213,8.261528977891034,1.0384741216216284,0.6175064228972271,6.892974215435525,2.1195781768039472,1.0578317697508184,0.0710629181501488,96.08255552044642,0.9234985082413879,4.342069119518504,4.88903812663135,3.1523743926949637,2.2325911729014867,155.45759025015798,189.57479970825042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06410024450594,0.0
14,0.8032197881291585,3.0059186867005656,6.655625048111629,138.97693615057008,6.075513169979084,5.2988951124158845,0.8661661733559075,0.5778071731628215,0.6385917002622504,1.6139438639767618,1.6139438639767618,4.03813193967949,11.231121330260619,3.618431864028518,1.5149896160472351,160.44503392586282,194.96532958034038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87879994040353,0.0
15,60.286866822161635,73.56882037122614,18.63391437181231,3.4383110981499816,2.8950700168386447,1.510024904898873,4.3007539644391395,0.7041620859767698,0.6917912467370033,96.83523177044506,1.433493000338282,0.8425329015084048,9.44241484424931,61.5449292820726,0.7812799075854283,116.57335459285417,115.57779786332486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47416170850698,0.0
16,2.5169540066059035,0.6067904022461776,1.6021651420044467,1.1699965768216092,1.7036639635777826,1.2917929726829611,0.43727704769716946,3.1202287466330985,0.4776283292378717,95.13688831169476,2.9982127626500623,0.9219086446720621,2.6669436223456295,67.21754568031187,0.6218000718878405,123.68410192707891,206.57883289537085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161925359030526,0.0
17,3.492443232182077,2.5171595612708475,1.560048765132319,43.408807435754326,0.6210754147056897,3.697626977250724,0.6197761600874745,114.9191513106408,2.776608664661372,81.85891605378582,0.651179798259441,1.2880921829555798,1.261485300005867,6.579675279113051,1.4883861837196029,0.8626730893719312,223.15013047095542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.867837404697198,0.0
18,3.4511526447069634,7.449325402641204,4.796613421828061,1.6091400175605568,0.45511061842804185,1.677596924341066,1.784631418383544,1.7728756187702694,0.8740205604889473,7.722573578007521,0.5916300580210537,0.8504452808484798,0.8489027049923074,173.0712512635359,169.99521285073737,146.12741608907515,6.553142991582638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.154767143761706,0.0
19,1.635590596024795,8.478059397806993,8.438608696817408,1.2310015103416356,1.3070199014920139,0.42661080621458586,0.9217336409458571,73.65592733180516,1.230214747445954,68.75698138473422,1.633714401594321,0.6441913882697878,1.0409778727757306,173.80029414519487,170.68838962782462,2.4243020194493896,2.4243020194493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.513995264010987,0.0
20,59.859926268206195,15.410619550400659,5.442544775674702,46.48768846946267,2.5775573037823154,0.6482165648199861,0.580106173675676,73.3389627941463,0.8710110716275618,13.681397653537225,0.6249585343739467,0.8675755098851744,0.8283998094489367,0.9077830829243457,3.5182314752364876,244.41211358096632,3.329247729214546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846255314551943,0.0
21,60.771201533355054,13.054449706174596,10.46744072982379,45.96371098317631,0.730404952753212,6.198706141772878,1.1601026653157522,68.51980917043484,1.8282666223462014,52.89186322682672,1.727293378000277,9.827295011242015,8.733578251191851,91.96406197872307,2.154831786499909,131.6830220736773,23.050849741306102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21922870309529,0.0
22,18.965782988982525,28.996759749597015,38.40648816341492,43.6039543845516,2.5983139111291487,11.141242952051224,5.340684907236786,120.44951688781637,1.4085727883847137,28.770131306642924,0.6033598088569827,113.97020168478254,10.688719104134746,139.84993705013713,1.396499256991738,22.789178137156107,209.7699371311938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.985251777238844,0.0
23,20.770073565644182,31.61349807055603,32.2940811451008,1.6894034281775308,1.4024321215664783,11.315454170170774,1.4583296830343255,116.6854620750573,0.7059143007300986,33.79767090091083,1.060089139496068,122.59678894920577,0.22794339117141976,67.93678116858027,0.2016253829617793,1.7576364148753731,1.5707416879651492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29905444677672,0.0
24,61.37992433167214,65.48374743468743,9.617696527384995,3.4680261733013715,0.7673645369692234,4.09930248878707,2.9806560662498502,68.53215302326618,2.018775765255785,46.600633650737656,1.5101587585340133,103.6852152616746,15.94177315036964,86.36264092326066,1.0888696158653601,10.079724466237211,15.252692325975218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.345256147072263,0.0
25,94.17432641327412,66.86001280648243,13.727126654897758,45.752120559899915,4.741527219378648,3.780806643073105,1.1186739493014883,5.126676057851976,2.003282707749258,8.87459421628878,0.28300621672819487,128.469117473107,15.117006619278778,143.40031933863716,203.192386203386,142.40488410177875,217.0675452428673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47608308376357,0.0
26,96.6023171481143,2.4232255757483054,2.066322322945278,2.4538996766084176,1.0594472356864666,0.8819036954631116,0.5902085033524986,1.8280222076195953,0.5266439521050228,2.4806546081831518,2.0039150708435,1.1965881488970715,238.74639122363195,1.1965881488970715,1.1965881488970715,1.1965881488970715,1.1965881488970715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.037993644987466,0.0
27,61.280690136519596,5.483567595125784,3.896646970100144,46.66099064499664,4.756150800625724,1.6617395039739036,0.8479322888588078,4.372944804311301,0.8537025012478959,38.638522764178994,0.5924530021928233,229.64378945494107,237.64983030009952,2.651068665041619,201.4372636118765,2.651068665041619,2.651068665041619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74879002201021,0.0
28,7.350623733772561,43.42202930657824,5.390366212401143,0.9825955616605425,0.8506868685645879,2.9489054898982503,1.1095431613665925,69.74310863541747,1.2178010677393756,71.87199223443136,1.3596104601103278,2.2165432434917967,2.255661818523743,130.3432318827006,1.0478895541340416,130.3432318827006,0.7469673724131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835340499170847,0.0
29,2.1813644049393157,12.61412264292849,2.0042780267635094,1.7324943547899558,1.7485968169085027,2.2722323504320254,1.2958079676968237,68.60769492320098,1.0392598958667563,2.4958598442230673,0.704902808626704,224.20824237540242,232.70396961712166,125.35141445272549,195.5147791509367,125.35141445272549,5.47515075151443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.135387343341314,0.0
30,1.027675152453192,40.00156185165735,1.0886168346336855,1.9705235907966299,2.0529749396302712,0.8943632530534371,0.9223786328049428,2.668454171333221,2.5961060151217383,2.9359372451215346,3.0252160143879676,13.16204737660433,18.242508196522987,17.568378370982046,16.925859941728653,13.16204737660433,18.242508196522987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20512689176231,0.0
31,3.5597092095700895,20.260397465809127,2.161171759380733,0.8795707713201961,0.07957955890738452,1.4186625445511993,1.460838229334652,3.2067436934305174,0.5902780410729589,67.81534847974683,1.1936853644917602,234.5685330155926,239.8066946518404,116.39538376880991,220.46410005034386,148.77295765653082,26.026054364281595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03880638970675,0.0
32,6.6346797205041455,6.963339532743306,8.148785528335274,47.908787110002926,2.2930814900264282,2.990084543532369,2.8468325742770575,82.9729151440639,3.745504657453907,65.8280278970545,2.759209855584077,7.827268134560621,208.42053143132443,43.85006778745702,158.46190754320028,2.9292794045361616,87.90400286973072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.675547366140414,0.0
33,11.819347653906773,9.889067668023307,8.55639016781776,48.40359443663271,0.7424366606970222,3.6076967493325474,1.5601895023695822,4.982081780651329,1.9738500144431925,67.06373239329767,0.6533903536026677,214.2739380171793,21.869280268858017,128.08662848279405,123.22629339557714,135.4396629826709,97.83748319280703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76382727768594,0.0
34,2.672294795691997,10.77444211031765,6.971298656338031,1.8256050378191477,0.5675962627609985,5.196000594821701,2.0253118016976677,5.449960572479007,0.3920598550090547,66.4497976314994,1.0385299809611035,220.7526186844249,229.86674826726596,214.88170663930177,1.926391387936057,145.9493004814569,220.7526186844249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91131067318861,0.0
35,45.208849972015535,38.40262910901869,50.036246596281806,3.7366230064881605,2.881283006305319,10.40174795884154,2.39878163778401,75.18617120655409,0.20803533403349722,78.8181869628561,3.0623636998562813,93.9508562987173,111.753135914854,2.208424114572022,3.6066235421963713,138.98796681040827,210.03245137829873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22825744406364,0.0
36,71.98743852461327,47.51605808264274,70.59818743524627,48.97070450958521,2.527952828350094,2.5874591393320028,2.7286119333237226,73.69296507883402,1.2307969530762088,78.01723386798935,0.9326605877214812,11.850906686698698,112.11050121672304,218.51690631399657,3.701786689889266,131.26621067457796,117.59641194933518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57839955717265,0.0
37,67.05235129159546,0.969212137159152,60.13156392227709,49.18761884414708,1.8938007319380443,6.352579105171137,1.609847326578551,3.5526533702834437,1.6445992817024684,4.3449872712639275,1.8973380440810386,108.0447179432914,2.293744080473595,219.7659088360186,2.479243159477135,1.3975854057122141,95.48728797093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.947355218947514,0.0
38,13.510679775546098,8.48346350999269,13.51110361917465,4.453379121116085,0.31012394455281406,4.343849938607668,2.9535378405332464,71.00596580132319,1.0749658107735476,69.56911764357658,2.7365768084640227,228.72140025514193,237.62795616694567,222.52066870468605,206.32231037410142,143.9810705382432,228.72140025514193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8733864769365,0.0
39,1.4242114835444382,1.6941808956849629,3.1130387438067597,1.1672102305642282,1.147067025024855,1.1449581949797059,2.0158493502121178,0.4773674738456711,1.2336756266589792,4.1201164560962695,0.6577548195518141,225.87776184209937,237.09737201093841,85.0332839458552,201.38177963544598,71.64055680997912,27.104833440014126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96064811672365,0.0
40,1.524990935417312,1.4867885053378245,5.467962963956791,4.586723851647393,0.5020367582504766,5.892428007344628,1.4018712205850576,73.16352692132912,1.0003281313181127,68.92202272143146,1.7355774908214308,2.5954546540989143,7.472696848305914,116.63827157183846,5.230094149821312,68.8626151871048,25.327124710455536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04767733112144,0.0
41,4.069187572361963,8.572545528046147,19.966423981671014,5.1913009146122775,1.737174676080766,11.810380441043156,2.0640256192311264,114.09326018630895,0.9659936647362062,2.476930603080953,1.2209595708888674,218.7083699295803,207.67035435167432,74.03175911717918,118.9737374891263,139.17402321130672,151.25772141310532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64612636882551,0.0
42,7.9659894865661185,8.489244444731135,19.73136520252955,5.989284945526275,1.6944796832780151,3.0218058457268357,1.8669006435960755,118.27805313309176,2.5829538057104053,10.303259563238141,3.8108066426561678,85.22439554040106,209.91713776422486,62.940193448987976,119.85860009281281,102.72631224803627,48.85894036618303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.838807226899796,0.0
43,4.8322494449769,9.065286175818436,13.757721195749005,2.489541126847006,2.473392298136327,3.804537239086101,0.2609629843632179,2.678905627044151,0.9737456227905117,10.973936973593652,1.5038024688495395,232.14275761492667,223.5358551397114,3.2058575919848975,122.98168743308541,33.66644538636388,89.54350854882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.581776051302825,0.0
44,2.809071233018477,4.2066295669402205,8.705796956363521,3.1597213727670566,2.488596274621995,7.186269640393619,0.7195099646400056,73.31384446530332,0.9346373762186546,3.8178124355463146,2.7917291693138853,6.4360723752161935,10.69028295032899,118.7733683167789,123.31280940565742,127.2386762383156,10.69028295032899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83971239363254,0.0
45,3.7191450212093917,2.322891214418501,8.447682199825953,4.025032029820037,1.3768631849311836,6.470279662730467,1.7414874374559064,70.02814335465662,0.974420109128131,17.256624050828314,0.4540284920938422,82.0404309110047,230.74212899287144,116.26189028667454,1.7333925839614088,128.81081294359672,9.199694736938444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.329702777185034,0.0
46,5.093136532973494,43.50128399845892,8.487584994463612,3.688274891934823,2.059996227232779,3.6566315778486675,3.4756238290413277,2.031216994537398,2.9136853725496223,109.17209043267826,1.1473174598962261,3.50140473815103,10.80267579629936,91.11070437865182,3.22150506703109,124.56858515508394,6.965117903913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023343255926232,0.0
47,20.30927369560194,55.62312580325286,5.318141931870864,1.3513196339028872,2.477454216172997,4.322473212448616,0.3308166281644403,55.637391010702714,1.4928460173042606,91.38932709118188,0.47437611738954544,81.92573017014138,4.70755853234694,145.44269743514246,3.216962939531782,0.7460325399967737,118.83031331980308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9174023702915,0.0
48,33.37070577271236,27.499801178304985,23.804819461414375,1.3364601049021163,0.5524101609261253,3.501814549051255,1.6918339591172067,13.924573975923142,0.7452450221695596,2.8776533063716214,0.6495691860347522,76.02799066557743,7.729325086444261,84.49178499284926,2.404798815308425,4.871201364958771,4.180878187179961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.038874458190918,0.0
49,4.226409096029516,3.474396600167288,1.295303624507248,4.29159571766135,1.2710506609629622,2.7991798246903,3.150012558404941,58.19042226036849,0.8866307146897238,78.22315451258171,0.47648719194774264,2.798176550650809,0.1625008309095487,211.76918057966077,4.3130907093370405,126.00191104545712,126.00191104545712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0194949131461,0.0
50,28.05207710803828,28.058198599524935,26.772451872330986,4.191768405863589,1.03373457879881,3.3435399919524276,0.6497671357825621,47.58855939258712,0.6636845989506285,81.97455592923276,1.183747607152792,74.76070036950576,93.08658829735995,126.73821809441904,2.9399313609346485,124.74403702565587,123.74694409240671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.266382615323344,0.0
51,33.15673231899281,36.29715824557373,36.60753728918104,2.731181606443242,1.9623688267627848,0.82111892669231,3.065231833845269,17.0016621584637,3.1945146419862387,91.49379195870924,2.9655259902965585,5.035948886150221,93.14759948491118,151.41037076578414,2.3380035795589666,2.1826250237199676,2.1842562939911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564448695944858,0.0
52,34.82399305461077,36.71320982912044,38.51839748260487,4.640306042555057,1.1336320939234703,1.093288746398749,3.170047726598245,60.733626211913865,0.4140651478997622,91.44323394378507,1.1300724848588128,81.6461736659412,91.90249150884176,151.9055529176866,2.664111676043672,1.0890038978653744,47.475412763577964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26450701142504,0.0
53,23.294282297138516,21.327495669921245,17.565939799133506,3.0135670154839085,3.0554668698759837,1.3814452878850112,1.4011452297431153,54.837958147155845,2.1320514131556565,2.128628268697114,2.554169529835472,76.93844745755403,87.25448730366068,4.063288360200614,3.745575371414828,0.997541720534891,118.70314640944022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96439036181357,0.0
54,24.250617886314988,21.264000040373844,17.619335513908403,0.5137525889889358,1.4604380450981886,1.879502988359574,0.9306554700098532,15.051203047130816,0.911089259309779,2.290789139240229,0.6309274413086166,3.0912087143969735,3.1084314500304027,1.8780812888577554,3.281960821759924,1.2632115693915114,138.54023725194912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99796720684876,0.0
55,0.8270548574530394,2.632742299041499,1.674581045620243,3.86437314048894,1.6184151306507963,0.5247807476316889,0.6648960324260226,0.733676783927424,2.032239821325235,0.7398088510806562,1.5571225866869554,3.686661570865915,3.9366156535442123,27.30861811843539,4.158218657321296,3.6412619974875424,5.61969774472365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836515590512383,0.0
56,29.85022221581663,30.839153100340912,29.968243348961888,4.794463022538316,2.2278151622857485,1.5733823075020712,3.1982059312268682,21.461438037830465,1.001171816530237,3.064179782708911,1.3528316588433293,229.3169633106616,238.51329531977652,179.57167684269592,3.222886887194012,4.187593216420318,147.96377731118534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8298411336776,0.0
57,2.4216951660379125,7.202311643775811,9.20068906042081,2.738707954262755,0.5163154362344533,2.469360318364388,2.460373715362438,1.5120467378824316,2.108377248949989,4.118510644430587,1.864204705238377,232.8740653460919,232.8740653460919,3.1348342889409233,0.6136180270856998,2.459542594155999,0.7447024111838223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.959612979088835,0.0
58,33.79717159045428,24.787007954773614,21.07413493305266,8.990035995531734,3.8174568130382163,1.4770056350358505,6.349091704443663,21.058655671164658,1.6091204808444086,0.5503437608812947,1.4423742694583983,5.535818469202597,67.36165702331104,175.83958828483838,3.569107377117589,74.61511997500752,149.30117354435436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.363227263677075,0.0
59,3.373395432554932,0.891052709767874,1.1610253451145625,0.1802628866077009,1.1761902872364334,0.29516200542607174,1.7289156394998508,1.0797456876963196,1.8195078690359698,2.793498158717347,1.2471581229665911,1.512934743408758,6.396356456966279,17.263822162945537,3.2850961299177217,1.512934743408758,4.1282028469579775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9320741898958045,0.0
