frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
17,35.05407222725055,113.35322842932223,3.4743070718809856,93.76817549233891,31.905668211815943,47.854299084990735,53.51458025411209,20.558667853528107
18,47.89222595465614,115.13040111496915,58.442192294808656,97.32809679716189,26.816358543880362,110.00236797220627,62.19491866108599,108.80919204657161
19,96.54500879212988,105.98882288101122,84.84250845815495,90.07993517814556,20.517660123999665,111.76222118459825,51.12342989532985,42.880912805665176
20,15.207509025037618,96.28882033429213,44.514690005440244,95.4283001783801,,,165.4969287871826,
21,165.1783475096167,111.41814715597246,162.65127433420918,95.13311606043115,28.175414839651456,108.88398330540011,54.13908698886894,139.27985178535317
22,164.86394072309216,116.79933301145024,44.128699832651456,97.80673540572778,25.160729697837784,109.13373546849525,34.80455099808287,115.93929294661983
23,41.99740156127671,118.53878549474763,50.254390571632165,98.19360442859465,24.3670531920401,110.19108157709071,84.6021482142151,148.6673681211698
24,98.84551816429186,163.6265259875588,86.87773843496723,99.38240554144419,50.326161553561334,79.80609314844705,27.076191292226536,2.950992472021368
25,5.394188795081589,109.98549163176607,17.881764539145284,99.56127144137402,130.07720493055734,80.57079633232459,20.510106072506243,26.941727731354348
26,57.889833275750824,121.37766142853793,55.249881507881526,101.80372913817092,25.522674446263565,106.39683333022246,31.535035611261314,43.43349205442985
27,97.94363920315243,103.84313374090794,19.33725062967662,100.81756272083746,93.25334172786465,63.50463061102145,59.86225413676038,22.846095795997446
28,81.9898598842436,91.20802341488566,171.5701930086467,101.63206570595277,68.46622941891484,73.04566712518327,146.25054195605193,167.8697749012285
29,80.62653809572191,117.98039883779948,88.34597916998477,97.14890190567097,25.12642385168526,34.5757221163808,44.39939624401428,107.04337704683537
30,53.09949170479219,115.45252414191475,69.02805018646549,90.48962312652414,88.55748015877577,77.00178455919747,0.7436306272004751,102.99821544080253
31,76.8471419091138,96.5307618124924,30.001657563264274,91.6159711728528,75.9701371545106,106.57932873076747,162.77838575021778,165.11804853061133
32,38.10278195703958,115.78165391723849,81.69441978489948,91.17875712964026,25.414349072820993,111.875415217997,60.009253578312304,46.131216716633205
33,163.59555490976166,101.09253335001665,165.09030929163526,94.51901005257807,8.22193619324845,25.398564774162818,10.173295322250286,1.2074182697257333e-06
34,108.22481945199132,114.51453057972479,54.287691070127906,89.23111520755789,25.115352850204,23.486963461223183,8.427111878478428,135.65659827907047
35,141.5939528571308,119.28953820870231,52.77441024003797,94.10819586746999,29.41803583870544,56.0147919311463,0.0,129.97388179638045
36,161.24619159017774,118.08086127576695,144.8924797768163,94.69305654750679,77.12835354401867,112.9052281154686,84.44901123451606,111.36695416919626
37,146.38845953029232,94.7430685255323,48.500629520321844,97.43732804903081,,,39.72183891699555,
38,23.15620075380019,94.85804228756164,55.57434994155431,99.78727197825204,,,,
39,42.742524009876725,115.82474541973264,59.86394791621413,96.50638560894271,26.813737750545013,116.5916490203297,0.0,102.66517971957983
40,159.05431639757703,95.95457207221231,58.58372500054385,92.13849196457524,6.319030759366336,9.433142138908456,153.45642969996754,8.677039267853953
41,2.454858579318422,97.98578218653863,19.083227931520536,93.54638536777658,92.49162781582547,109.03714162182236,,10.858953905523208
42,47.084428870670195,112.95446099785424,84.45430510864318,95.23216108906112,16.22874997228721,113.60238488430365,45.427681096749964,109.20310517756256
43,,112.47581445272132,55.567963513595124,93.57794109658674,37.58117513745414,61.74290457399707,0.0,132.5101409938345
44,20.53463834101078,109.75453092425853,155.9658021294892,97.96990691401997,118.08832225505,53.474970379667525,0.0,142.16399601546536
45,136.68249099797785,95.74099502022446,61.38320485088725,96.90162385510509,71.9207430314558,102.48072785370226,0.0,4.979632663226307
46,162.19596597957187,114.18525322519773,65.11084916013417,96.21555566830659,90.0,108.92164386595566,180.0,133.96987969838634
47,63.52438620351322,114.40124092732913,117.6355139121103,96.19020197212195,27.941113382636946,109.92680508264189,59.24115169386791,102.10971930155603
48,47.95255361703966,95.41703224767927,176.98688393247426,97.66712627374639,55.85591116405758,56.67001357486231,1.0017069732914667,30.253072815445066
49,84.28793872611807,114.1192392853228,119.3768378295976,94.58832766847627,,107.99984176241611,,139.0634468559767
50,66.76532233090951,117.83985072967035,96.32700823364942,96.65244029703864,90.0,114.06511951340202,,97.85916113064334
51,90.0,109.9317161637607,123.61569805388216,93.88257225525652,18.483365808761985,115.2155283306215,49.51829792372103,130.8817597289745
52,160.7018750766153,109.12689585730412,61.9250870110326,92.10785705170139,90.0,116.57542281463516,180.0,124.7768194677716
53,36.80011366084559,110.33139360154095,166.67724012853873,93.86295923838269,0.0,25.833915487697546,180.0,
54,159.34824591151627,110.35975086222585,62.91464683139765,92.2216826559441,90.0,115.19278036274522,180.0,95.37267580579153
55,41.07078135328728,116.77879497284408,169.984475231528,96.2219581418926,56.42642740021305,28.207826509909733,90.0,22.480798186723828
56,,127.91611504651023,45.61616390598529,95.46946483363786,9.466439970815456,84.46930790781163,146.48874483200348,32.110080937214946
57,39.265588531953846,110.80937780991357,163.91245114944516,96.28181971164285,82.44424498703013,88.55460166014508,180.0,27.307175463966544
58,42.00939771147936,124.3125466264717,165.3552475030721,98.91994827172283,83.74134516019868,83.74134516019868,180.0,58.1404252496554
59,41.989031612976326,113.87394944679238,165.01123098034026,97.69786080848024,132.64488066748882,57.847256286534005,0.0,163.09827324668345
60,108.48700855115666,115.46378887446284,153.400346388259,97.04776717757719,90.0,118.42303040318028,0.0,176.15301364142135
61,151.81003475048337,111.55220619590493,66.72020515034077,96.47626515440533,132.36842506995418,68.31587155740122,0.0,175.28328472065746
62,102.21940321951196,105.58293983880341,145.41950062863677,95.34347867764325,90.0,109.60577160081131,66.45092883360599,174.8810193089488
63,106.90101799721376,103.9741273992754,150.90691881133267,95.10210303827776,90.0,105.77604391717688,180.0,100.23993050574519
64,110.46951605685766,103.0459281875058,155.6012769853537,94.86674329336006,90.0,105.82015619865113,0.0,100.12949415069758
65,106.93481667324025,104.6731788627675,151.92170708781592,96.35750413138179,90.0,107.09536879358298,0.0,49.46638012967444
66,127.36939862016963,106.69851142341544,175.06801880145667,98.53767071137825,90.0,107.12371252854228,0.0,57.39685847650647
67,180.0,115.6071840170575,121.77960088376972,100.76001830362249,90.0,122.02477520512099,0.0,38.212880424885164
68,127.37836778491719,111.55925321912018,174.0263272442879,98.42484414146195,90.0,115.99640560158974,0.0,40.5952854734071
69,103.43138589050781,112.48198025318305,147.46385403687316,99.1058324005983,90.0,116.49616858129855,0.0,39.47731000652054
70,110.87984699795946,109.80594100248761,160.52809534867356,97.00011944242476,90.0,120.0355264327061,0.0,37.49479666023503
71,150.48010099883206,107.03027452546893,48.99217708194564,100.50229229902435,103.07044673115368,32.75284665838551,13.523743294648268,30.85662978648107
72,106.21737370890193,104.9801340639779,152.30215535336072,99.74613708233454,90.0,106.90271218924875,0.0,175.40064758131703
73,108.45023400567352,103.99799941964183,154.46637611961725,101.8523222759276,90.0,105.51096633063524,0.0,168.7565483665543
74,116.63232180598382,103.48358717162394,169.14587325858068,101.3422829803296,90.0,104.34102373538599,0.0,167.19316529024434
75,119.0367736155317,103.45102026435691,177.18966338237044,104.7380040319746,90.0,104.04614267541658,0.0,54.38427072703003
76,106.27623635000529,102.24343845653219,153.22145570562185,101.1930872241127,90.0,104.81176202665189,0.0,54.47308839231805
77,101.34022371717045,104.99032165127318,147.2326962822352,104.39358244632996,132.87577096873304,63.63840278161985,0.0,51.52264933009565
78,104.0424159680938,102.21180351713693,149.02927001947265,102.35476274850646,90.0,105.93845940685152,0.0,53.015224806061354
79,101.76989122952064,103.15784217460813,147.70508874766796,103.29253170788974,90.0,105.94327500562603,0.0,53.01652647441452
80,96.85983743022932,100.48825214069566,139.06176521625886,100.16216897879495,90.0,105.08772948738513,0.0,52.95361249367668
81,103.48769533746697,98.82461234024036,150.4144648520327,98.35648339353247,90.0,96.34406616496119,66.89853599876263,154.72079690086463
82,105.11240618464747,100.3013193386923,150.02509625237573,100.6663882395872,90.0,107.8768365763147,0.0,51.78375570203575
83,96.34487030609425,101.4176801189453,136.92522962507158,101.05627862045125,131.01317899249713,104.09159930222312,67.46442109023944,124.89522170527978
84,98.7416536686768,103.44623733978116,162.74112663874772,104.55891753795744,130.12857691723244,67.12140726449017,68.08863632852399,168.58971655041108
85,,101.47100002355383,146.45307484474276,103.28210889355756,13.13611748631849,79.36019591020806,35.19639446369954,179.844907951901
86,,107.39231092924852,139.74674481010186,105.6945909396418,127.85805055749995,79.88431563842988,0.0,49.58351346707877
87,105.65792603956709,103.04168062904083,152.53696636704709,103.50110291090245,90.0,107.91024709548024,0.0,168.3124321135394
88,109.85468175301631,104.00534070044944,159.7816746830788,103.60899517109561,90.0,107.87676508375023,0.0,167.66116056913324
89,92.11341086618908,107.60553677922935,134.4904105061118,104.52802003572553,49.21491068996271,66.51520351664165,180.0,168.3815622049635
90,75.5906555249158,111.58228008323378,98.90402418960105,104.38684367369385,114.05826181587936,28.041025670526533,37.35835529942059,0.0
91,61.02000123966441,103.05327956700273,72.44481956744109,102.77304026113012,17.306699523728007,106.31018223534059,,53.710506576836586
92,102.58446104561824,102.32689737856248,148.36274128011874,104.75156049601304,18.51377964236095,106.31867737605,0.0,166.38579893777958
93,91.68066356293937,105.54313632655858,128.61622493597451,102.49438119015267,90.0,107.96801739599113,0.0,52.19052744545105
94,116.61033770193445,102.93743740924464,174.55409760271903,101.90721454735069,90.0,106.9592377973266,0.0,166.96180225255316
95,57.79850968111875,104.72044975032024,71.84898238408223,102.88980288313068,90.0,107.89636064632457,0.0,168.12542751101412
96,93.09024444006279,103.81716869614279,126.46350747954419,102.38869155268128,90.0,107.37421157729035,0.0,167.77721080561187
97,94.52915879742912,124.33563453064595,130.76390387141646,100.48662074911516,114.39183616967858,32.9632590797977,36.37516184504741,8.537736462515939e-07
98,59.81895795844756,109.52723696306393,70.00335243070916,101.9473716804911,90.0,123.77013041897462,0.0,177.18737484622622
99,59.661099161874716,101.99516681835206,70.93468206099796,101.96587930599827,90.0,107.82345886570342,0.0,167.02569529577528
100,62.96427852483746,170.7442390790192,75.31103917530949,105.79207773656685,57.545451070860196,66.88675138941178,15.186036781959892,46.47199175188523
101,62.48880158747932,108.43486430594862,112.53222818611275,105.22331703667862,51.98945198599283,75.18876118580793,180.0,33.111550219115834
102,60.62965391915899,103.73856255246885,74.2499022876042,104.76347763603451,,107.87008988620879,,166.91932845569318
103,94.75148262728635,114.2424758670856,21.16656912749122,105.90868241337922,49.527359342539725,76.69362514010415,180.0,175.65642585337505
104,,115.16394305241427,96.84269715965907,106.70127572064392,48.48923831114552,79.21781955514334,180.0,179.6236682040196
105,95.34420685311349,111.24730782584504,18.925324694328584,105.81182761419205,49.575810465701466,73.00668694865551,180.0,170.4684891142291
106,95.36078481037016,112.43002570943308,18.982722193045664,106.10363592314452,50.305956967595726,75.4865488112215,180.0,173.44497287849444
107,,120.36798617531105,115.89470468661882,110.60348006951709,49.83936124000533,85.38561803029165,180.0,177.523886566483
108,101.30138479651664,109.7175902244945,141.637500713269,108.36524934407221,53.25700461238181,77.57829055008197,180.0,172.00516177522633
109,97.14174588272506,116.67332877469144,134.4815807485512,110.74851373754078,48.026534111999105,79.39569529608653,180.0,178.64009029478834
110,146.79474756644075,115.21022449407846,101.7028320555147,113.05180791841173,,77.5376894843369,,48.63286758973772
111,,109.24446370539967,164.03073252400745,110.87728701993687,51.4444553348409,71.68640284678679,,166.6587196870696
112,146.04854789391712,122.58615681699561,105.52159386355613,110.39434897528866,97.63108677900614,89.3520216395205,,98.22063194566927
113,98.14108214246824,107.44159078586681,136.19186675726857,107.12720165758667,,110.89841404258493,,50.97469763710616
