frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,48.870548248291016,72.00215911865234,0.2392214983701706,42.87404251098633,66.0200424194336,0.08252280205488205,45.87229537963867,71.00514221191406,0.20381048321723938,41.87462615966797,101.91275787353516,0.21633924543857574,43.87345886230469,101.91275787353516,0.5787039399147034,3.8967576026916504,152.76077270507812,0.017492255195975304,65.86064147949219,152.76077270507812,0.11097949743270874,129.8233642578125,133.81739807128906,0.03332104906439781,130.82278442382812,133.81739807128906,0.2463865876197815,124.82627868652344,82.9693832397461,0.09493891894817352,123.82686614990234,80.975341796875,0.35575640201568604,3.8967576026916504,239.50149536132812,0.014664048328995705,64.8612289428711,239.50149536132812,0.015850108116865158,79.85249328613281,193.63858032226562,0.013656297698616982,75.85482025146484,193.63858032226562,0.042496342211961746,3.8967576026916504,110.88593292236328,0.009644520469009876,3.8967576026916504,239.50149536132812,0.013566206209361553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,104.6170883178711,58.903648376464844,0.3197270333766937,116.611328125,51.9122428894043,0.32647904753685,42.64686965942383,66.89382934570312,0.19680897891521454,1.6665613651275635,107.84349060058594,0.1906093806028366,42.64686965942383,100.85208129882812,0.41187554597854614,1.6665613651275635,149.79193115234375,0.03855951502919197,66.63534545898438,150.7906951904297,0.08208955079317093,129.60507202148438,133.8115692138672,0.05346328765153885,130.6046142578125,132.81280517578125,0.20400503277778625,123.60796356201172,81.87541198730469,0.16468912363052368,123.60796356201172,81.87541198730469,0.34401801228523254,1.6665613651275635,237.6838836669922,0.017601309344172478,64.63630676269531,237.6838836669922,0.01876480132341385,77.63005828857422,195.73544311523438,0.006072263699024916,74.63150024414062,192.7391357421875,0.055356867611408234,1.6665613651275635,147.79437255859375,0.009265038184821606,118.61036682128906,44.92083740234375,0.013096255250275135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,110.51133728027344,53.18234634399414,0.21244333684444427,119.48418426513672,50.19326400756836,0.10447690635919571,47.701419830322266,70.1204833984375,0.11739537864923477,43.7134895324707,102.00402069091797,0.1627456694841385,44.710472106933594,102.00402069091797,0.3942784368991852,2.837190866470337,150.82571411132812,0.038691937923431396,67.64107513427734,154.8111572265625,0.09471408277750015,130.4510040283203,130.89849853515625,0.022129906341433525,130.4510040283203,130.89849853515625,0.2101166546344757,32.74667739868164,121.93123626708984,0.05163337662816048,123.47211456298828,81.08045196533203,0.33488956093788147,2.837190866470337,239.50180053710938,0.022821800783276558,64.65013122558594,239.50180053710938,0.01822083629667759,78.6078872680664,195.66192626953125,0.013845570385456085,75.616943359375,194.66558837890625,0.053353022783994675,2.837190866470337,154.8111572265625,0.008425945416092873,2.837190866470337,13.32791519165039,0.013316536322236061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,50.83501434326172,76.66390991210938,0.25654664635658264,120.63922882080078,50.73394012451172,0.16201452910900116,45.8489990234375,70.68006896972656,0.22862647473812103,2.969266414642334,103.59119415283203,0.18068315088748932,43.854591369628906,101.5965805053711,0.3884763717651367,2.969266414642334,149.46730041503906,0.050455544143915176,66.7902603149414,154.45382690429688,0.08279890567064285,129.61404418945312,132.51309204101562,0.03849419951438904,129.61404418945312,131.51577758789062,0.20871450006961823,123.6308364868164,81.65045166015625,0.06891079246997833,123.6308364868164,80.65313720703125,0.3701138496398926,2.969266414642334,231.24642944335938,0.02520008571445942,63.79865264892578,231.24642944335938,0.017673902213573456,78.75669860839844,196.3406982421875,0.00686687370762229,75.76509094238281,194.34609985351562,0.03671218082308769,2.969266414642334,148.47000122070312,0.007806343957781792,32.88536071777344,155.45114135742188,0.011924199759960175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,49.85361099243164,79.48258972167969,0.1816997230052948,41.85627746582031,69.48861694335938,0.14393667876720428,46.854610443115234,70.4880142211914,0.191252201795578,44.85527801513672,99.47052001953125,0.14491812884807587,44.85527801513672,99.47052001953125,0.3552781939506531,4.86861515045166,152.43853759765625,0.05550451576709747,67.84761047363281,152.43853759765625,0.06862744688987732,129.82693481445312,130.45181274414062,0.07157992571592331,130.82659912109375,131.45120239257812,0.2174191027879715,122.82926940917969,78.48319244384766,0.14864227175712585,122.82926940917969,78.48319244384766,0.362609326839447,4.86861515045166,233.38966369628906,0.02952188439667225,63.848941802978516,233.38966369628906,0.013858147896826267,140.82327270507812,173.4258575439453,0.014065166935324669,75.84494018554688,195.41258239746094,0.024499086663126945,4.86861515045166,151.4391326904297,0.011439835652709007,33.85894775390625,160.43370056152344,0.013982762582600117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,51.90928649902344,75.27306365966797,0.209164097905159,46.92960739135742,72.27445220947266,0.09483865648508072,47.925540924072266,72.27445220947266,0.208823561668396,22.031213760375977,66.27723693847656,0.33724382519721985,43.94179916381836,103.26007843017578,0.4452075660228729,3.108433961868286,149.23873901367188,0.05689145252108574,66.84832000732422,155.2359619140625,0.0980541855096817,129.59226989746094,132.2466278076172,0.05442339554429054,130.5882110595703,131.24710083007812,0.21264415979385376,34.97837829589844,119.25265502929688,0.044874709099531174,123.61666107177734,78.27166748046875,0.45866984128952026,3.108433961868286,238.1974639892578,0.022661102935671806,64.8564453125,238.1974639892578,0.016173135489225388,78.79955291748047,193.2183380126953,0.00953777227550745,75.8117446899414,193.2183380126953,0.04938296601176262,88.7589111328125,238.1974639892578,0.007291864138096571,31.990570068359375,155.2359619140625,0.010934082791209221,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,107.52835083007812,55.20516586303711,0.5007478594779968,115.50386047363281,51.22038650512695,0.5247324705123901,51.69978332519531,90.07199096679688,0.3020748198032379,43.72426986694336,103.02252197265625,0.11411511152982712,43.72426986694336,103.02252197265625,0.44604358077049255,3.8467206954956055,144.8627166748047,0.05064529553055763,67.65080261230469,148.84750366210938,0.1010299026966095,131.4548797607422,130.91598510742188,0.0521431490778923,132.4518280029297,130.91598510742188,0.18760176002979279,121.4854965209961,79.11384582519531,0.18311358988285065,121.4854965209961,79.11384582519531,0.346682071685791,3.8467206954956055,234.520263671875,0.031652577221393585,62.666107177734375,234.520263671875,0.016088949516415596,3.8467206954956055,142.87033081054688,0.005221694707870483,76.62325286865234,195.66867065429688,0.04037858173251152,3.8467206954956055,148.84750366210938,0.014059814624488354,116.50080108642578,41.2584342956543,0.024598855525255203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,47.88661575317383,62.62606430053711,0.3750897943973541,41.89141082763672,52.6678581237793,0.20854638516902924,41.89141082763672,56.65113830566406,0.21253132820129395,2.922574043273926,105.44634246826172,0.39905840158462524,46.88741683959961,100.46723937988281,0.48707351088523865,2.922574043273926,150.25827026367188,0.06228373199701309,66.8714370727539,153.2457275390625,0.11499591916799545,18.9097900390625,165.19557189941406,0.030328692868351936,132.81869506835938,133.32931518554688,0.24831800162792206,122.82669067382812,78.55918884277344,0.018347151577472687,122.82669067382812,80.55083465576172,0.4120148718357086,2.922574043273926,237.89047241210938,0.028999866917729378,65.87223815917969,237.89047241210938,0.02022227644920349,81.85945129394531,193.07855224609375,0.010531569831073284,77.8626480102539,195.0701904296875,0.040313392877578735,2.922574043273926,156.23318481445312,0.01060536690056324,2.922574043273926,237.89047241210938,0.01560647040605545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,51.33173751831055,72.81912231445312,0.2678453326225281,46.34575271606445,68.82856750488281,0.18363752961158752,47.34294891357422,71.82148742675781,0.2749572992324829,1.4718577861785889,106.73881530761719,0.1576940417289734,45.34855270385742,105.74118041992188,0.42560288310050964,1.4718577861785889,145.64669799804688,0.060455918312072754,68.28409576416016,153.6278076171875,0.09906557202339172,22.413007736206055,164.60183715820312,0.032055024057626724,133.10195922851562,132.67739868164062,0.20496374368667603,40.36256408691406,51.86872482299805,0.09211252629756927,122.13277435302734,81.79786682128906,0.44160962104797363,1.4718577861785889,239.4246826171875,0.023672202602028847,62.3009147644043,239.4246826171875,0.016570640727877617,82.24486541748047,194.53097534179688,0.007408520206809044,76.26168060302734,195.52859497070312,0.033205222338438034,1.4718577861785889,131.6797637939453,0.00825511384755373,1.4718577861785889,239.4246826171875,0.011449826881289482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,50.03364181518555,73.12559509277344,0.2766052186489105,47.037052154541016,68.13861083984375,0.14522142708301544,47.037052154541016,74.12299346923828,0.1830534040927887,2.0881996154785156,104.0448989868164,0.16822689771652222,47.037052154541016,101.05270385742188,0.537201464176178,2.0881996154785156,145.935546875,0.07391825318336487,67.01432037353516,153.91473388671875,0.07987631857395172,18.07001495361328,92.07613372802734,0.12158522009849548,133.93817138671875,133.966796875,0.20353873074054718,41.04387283325195,50.18547439575195,0.048599425703287125,122.95066833496094,81.10476684570312,0.5136276483535767,2.0881996154785156,238.69345092773438,0.0265051182359457,64.01773071289062,238.69345092773438,0.015855329111218452,41.04387283325195,81.10476684570312,0.01053963415324688,79.00067901611328,195.80538940429688,0.03549981862306595,87.9904556274414,238.69345092773438,0.012194417417049408,2.0881996154785156,23.25576400756836,0.034722477197647095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,52.100624084472656,89.87672424316406,0.12919090688228607,50.10303497314453,83.89970397949219,0.10395392775535583,51.101829528808594,84.8958740234375,0.28327250480651855,2.160926580429077,102.82693481445312,0.2963450253009796,47.10665512084961,102.82693481445312,0.4138213098049164,2.160926580429077,149.64694213867188,0.062142521142959595,68.08132934570312,152.63546752929688,0.0685625821352005,131.00534057617188,134.7043914794922,0.03747326508164406,134.00172424316406,132.71205139160156,0.20452436804771423,122.01620483398438,80.91119384765625,0.041500210762023926,123.01499938964844,83.89970397949219,0.39486002922058105,2.160926580429077,232.32908630371094,0.020419111475348473,63.08735656738281,232.32908630371094,0.01650725118815899,83.06324005126953,197.46311950683594,0.007229707669466734,77.07047271728516,193.4784393310547,0.02967069111764431,2.160926580429077,150.64312744140625,0.011575399897992611,2.160926580429077,232.32908630371094,0.009574118070304394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,41.30756378173828,29.412479400634766,0.45868363976478577,51.29582595825195,16.451047897338867,0.4344366788864136,48.299346923828125,72.28490447998047,0.23660652339458466,1.3545081615447998,106.18403625488281,0.24535635113716125,47.30052185058594,103.19293212890625,0.476256400346756,1.3545081615447998,145.06832885742188,0.0680234283208847,69.27470397949219,153.04458618164062,0.09923771768808365,19.333383560180664,165.0089874267578,0.022528385743498802,133.1995849609375,132.10690307617188,0.2342502474784851,30.320472717285156,115.15733337402344,0.03326762840151787,122.2125015258789,81.2582015991211,0.5539582371711731,1.3545081615447998,238.78944396972656,0.015288698486983776,63.281742095947266,238.78944396972656,0.01404176652431488,84.25709533691406,192.92591857910156,0.007896788418293,78.2641372680664,195.91702270507812,0.026769211515784264,53.293479919433594,0.49851658940315247,0.013206223957240582,1.3545081615447998,0.49851658940315247,0.031502678990364075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,50.42698669433594,71.29889678955078,0.08218289166688919,40.459407806396484,63.30038833618164,0.0887226015329361,47.43671417236328,72.2987060546875,0.08354038000106812,46.43995666503906,107.29218292236328,0.19438029825687408,46.43995666503906,107.29218292236328,0.5686761736869812,1.5858500003814697,143.2854766845703,0.0550648532807827,74.34918212890625,154.28341674804688,0.13167834281921387,22.51776695251465,165.2813720703125,0.017030984163284302,133.15789794921875,130.28790283203125,0.23479585349559784,47.43671417236328,43.30411911010742,0.05910051614046097,122.19355773925781,80.2972183227539,0.4618288278579712,1.5858500003814697,236.26812744140625,0.017561838030815125,63.38484191894531,236.26812744140625,0.015492543578147888,1.5858500003814697,139.28622436523438,0.006752087268978357,80.32972717285156,193.27615356445312,0.035616472363471985,1.5858500003814697,141.28585815429688,0.019438588991761208,1.5858500003814697,17.3089656829834,0.018880948424339294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,50.9476203918457,72.02159881591797,0.14796514809131622,45.975223541259766,62.02684783935547,0.10199760645627975,48.95866012573242,77.01897430419922,0.11050350219011307,4.207078456878662,108.00269317626953,0.24688436090946198,45.975223541259766,107.00321960449219,0.464023619890213,4.207078456878662,150.9801025390625,0.04998238384723663,74.81513214111328,154.97801208496094,0.10160897672176361,24.096670150756836,172.96856689453125,0.015240093693137169,133.4894256591797,130.99061584472656,0.25166773796081543,10.173955917358398,48.034202575683594,0.04952210187911987,122.5501480102539,82.01634216308594,0.3989056646823883,4.207078456878662,228.93914794921875,0.020931491628289223,59.8979377746582,228.93914794921875,0.014268503524363041,23.102191925048828,195.95648193359375,0.0051189144141972065,79.78752899169922,191.95858764648438,0.024666354060173035,4.207078456878662,39.0389289855957,0.01768452487885952,4.207078456878662,39.0389289855957,0.043242424726486206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,104.39874267578125,47.36470413208008,0.21225199103355408,34.81951904296875,48.36248779296875,0.03837323188781738,49.72935485839844,73.30706024169922,0.16480834782123566,48.7353630065918,101.24498748779297,0.19451101124286652,48.7353630065918,102.24276733398438,0.4350537061691284,1.0238957405090332,148.1407928466797,0.04771829769015312,75.57306671142578,156.123046875,0.08379954844713211,16.927719116210938,91.26715850830078,0.07322559505701065,133.22442626953125,130.18069458007812,0.240818053483963,49.72935485839844,43.37356948852539,0.08825403451919556,122.29054260253906,81.28932189941406,0.5328599810600281,1.0238957405090332,235.94569396972656,0.01392698660492897,62.65121078491211,235.94569396972656,0.012341633439064026,29.84957504272461,112.22059631347656,0.005584379658102989,82.53099060058594,191.0454559326172,0.015835534781217575,1.0238957405090332,161.11196899414062,0.013975854963064194,13.945752143859863,107.23168182373047,0.009539748542010784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,96.23493957519531,25.524234771728516,0.29427433013916016,99.23014831542969,17.539813995361328,0.8309870362281799,47.31322479248047,74.42881774902344,0.15431128442287445,47.31322479248047,105.36845397949219,0.20910857617855072,47.31322479248047,105.36845397949219,0.4254084825515747,8.375528335571289,149.28277587890625,0.03719945251941681,73.27168273925781,153.27499389648438,0.07838298380374908,17.36115074157715,92.39376831054688,0.0372530072927475,133.1758270263672,131.31784057617188,0.2170771062374115,41.32280731201172,55.4658203125,0.044809967279434204,121.19499969482422,81.41519165039062,0.37389907240867615,8.375528335571289,229.1269989013672,0.016703005880117416,63.287662506103516,229.1269989013672,0.012076099403202534,142.1614532470703,169.24383544921875,0.0075462581589818,79.26210021972656,191.20098876953125,0.02005181647837162,8.375528335571289,154.27304077148438,0.011017934419214725,8.375528335571289,17.539813995361328,0.013431803323328495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,105.34471893310547,47.79045486450195,0.24617621302604675,93.37098693847656,19.895227432250977,0.06776447594165802,49.46729278564453,68.71187591552734,0.22264665365219116,48.469482421875,99.59588623046875,0.11237082630395889,49.46729278564453,99.59588623046875,0.36554116010665894,16.539522171020508,2.9588377475738525,0.05223451554775238,74.4125747680664,156.38259887695312,0.07714728266000748,19.532957077026367,91.62581634521484,0.026100564748048782,132.28561401367188,129.48362731933594,0.20409980416297913,29.51106834411621,116.53227233886719,0.03403838723897934,122.30751037597656,82.65949249267578,0.5550292730331421,13.546089172363281,2.9588377475738525,0.04793604090809822,15.541711807250977,2.9588377475738525,0.10608214884996414,30.508878707885742,111.55097961425781,0.04281812161207199,13.546089172363281,2.9588377475738525,0.036265403032302856,29.51106834411621,150.40504455566406,0.009546668268740177,18.535144805908203,115.5360107421875,0.024358317255973816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,61.847373962402344,28.728158950805664,0.1284852921962738,81.75436401367188,13.769661903381348,0.522115170955658,42.935733795166016,15.764127731323242,0.6328011155128479,1.1310594081878662,105.5151138305664,0.12167523801326752,48.90782928466797,101.52617645263672,0.39983367919921875,1.1310594081878662,147.39889526367188,0.04073236510157585,75.78226470947266,154.37954711914062,0.06624960154294968,129.5311279296875,130.44593811035156,0.03203563764691353,132.51718139648438,129.44869995117188,0.18075460195541382,121.5683364868164,83.57598114013672,0.024632547050714493,121.5683364868164,81.58151245117188,0.45235082507133484,1.1310594081878662,231.16650390625,0.009579502046108246,61.847373962402344,231.16650390625,0.008991474285721779,142.47067260742188,170.33526611328125,0.010983501560986042,75.78226470947266,194.26885986328125,0.011582152917981148,1.1310594081878662,154.37954711914062,0.013606713153421879,81.75436401367188,3.797330379486084,0.00873608235269785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
