frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,47.342567443847656,47.49018859863281,0.0745638981461525,41.37513732910156,30.49370002746582,0.11271749436855316,47.342567443847656,70.48544311523438,0.20276616513729095,48.33714294433594,102.47882843017578,0.06065034121274948,49.33171081542969,102.47882843017578,0.40852785110473633,3.5814151763916016,153.46829223632812,0.05024183169007301,74.19600677490234,154.4680938720703,0.06790059059858322,21.483705520629883,165.4658203125,0.023344606161117554,132.875732421875,131.47283935546875,0.2089633345603943,36.40228271484375,114.47634887695312,0.02166563645005226,120.94087219238281,81.48316955566406,0.3925321400165558,3.5814151763916016,239.45053100585938,0.017782622948288918,64.25028991699219,239.45053100585938,0.010353615507483482,79.16886138916016,188.46107482910156,0.006206067744642496,79.16886138916016,192.46023559570312,0.023612424731254578,3.5814151763916016,157.46746826171875,0.009498714469373226,38.39142608642578,154.4680938720703,0.010742840357124805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,54.41647720336914,57.76490020751953,0.6378467082977295,47.43592834472656,43.82151412963867,0.2297593057155609,46.4387092590332,42.825557708740234,0.2480292171239853,2.5609731674194336,107.56271362304688,0.5184239745140076,48.43315124511719,104.57484436035156,0.5003329515457153,2.5609731674194336,155.36862182617188,0.06286685168743134,74.36090087890625,154.37265014648438,0.09909742325544357,131.2025146484375,132.46160888671875,0.04083453118801117,132.19973754882812,130.46971130371094,0.26477524638175964,32.47760772705078,116.52632141113281,0.03390099108219147,121.23030090332031,82.66381072998047,0.5031057000160217,2.5609731674194336,238.03298950195312,0.022007664665579796,65.38591003417969,238.03298950195312,0.015602569095790386,64.38868713378906,192.218994140625,0.004908738657832146,78.34978485107422,192.218994140625,0.025837482884526253,2.5609731674194336,156.36456298828125,0.02033293806016445,2.5609731674194336,238.03298950195312,0.012054643593728542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,50.7718505859375,78.65928649902344,0.07768738269805908,48.77642059326172,76.66085052490234,0.07288835942745209,50.7718505859375,81.65695190429688,0.20849007368087769,47.77870178222656,106.63744354248047,0.22194041311740875,48.77642059326172,105.63822937011719,0.5045090913772583,5.8746209144592285,149.60391235351562,0.06537815928459167,75.71475982666016,153.6007843017578,0.10057775676250458,18.844932556152344,154.60000610351562,0.009400351904332638,133.58230590820312,132.61715698242188,0.2500866651535034,34.80839157104492,115.63042449951172,0.04970309138298035,120.61199188232422,84.65460968017578,0.4703621566295624,5.8746209144592285,229.54148864746094,0.026865731924772263,60.74901580810547,229.54148864746094,0.014520036987960339,26.826662063598633,199.5648956298828,0.005181820597499609,78.7079086303711,192.5703582763672,0.01827307604253292,5.8746209144592285,150.60311889648438,0.023299485445022583,5.8746209144592285,229.54148864746094,0.012035544030368328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,104.81356048583984,55.067543029785156,0.5646763443946838,46.10068130493164,70.0632095336914,0.05332673713564873,47.0958137512207,71.06291961669922,0.16468919813632965,47.0958137512207,104.05339050292969,0.10771063715219498,47.0958137512207,104.05339050292969,0.44982436299324036,1.3196721076965332,146.041259765625,0.04284502565860748,73.96441650390625,152.03952026367188,0.10123824328184128,16.246673583984375,94.0562744140625,0.045733824372291565,134.66757202148438,132.0452880859375,0.22394505143165588,33.163944244384766,119.04905700683594,0.036144230514764786,120.7356948852539,86.05858612060547,0.5117403268814087,1.3196721076965332,10.080544471740723,0.04257260635495186,1.3196721076965332,10.080544471740723,0.05320211872458458,1.3196721076965332,10.080544471740723,0.02482105791568756,1.3196721076965332,10.080544471740723,0.03063739836215973,1.3196721076965332,155.0386505126953,0.015461391769349575,1.3196721076965332,10.080544471740723,0.032948367297649384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,54.84090805053711,72.58780670166016,0.25991153717041016,49.848045349121094,65.60230255126953,0.13013051450252533,50.84661865234375,66.60023498535156,0.4167318046092987,2.915118932723999,106.51737976074219,0.10033701360225677,48.84947204589844,104.52152252197266,0.4397379457950592,2.915118932723999,150.42623901367188,0.02655675634741783,75.8109359741211,154.41796875,0.08081468194723129,18.892284393310547,167.39102172851562,0.02668691799044609,135.72531127929688,134.45938110351562,0.22437794506549835,33.870880126953125,116.49666595458984,0.032750099897384644,119.7481460571289,86.55880737304688,0.4292278587818146,2.915118932723999,2.732797622680664,0.03264691308140755,2.915118932723999,2.732797622680664,0.03068285807967186,38.86374282836914,82.56709289550781,0.012120225466787815,78.80665588378906,196.33096313476562,0.01907937228679657,2.915118932723999,163.39932250976562,0.016936136409640312,2.915118932723999,2.732797622680664,0.012111288495361805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,52.48517990112305,68.26893615722656,0.22948873043060303,48.509483337402344,59.2738037109375,0.10386335849761963,48.509483337402344,59.2738037109375,0.10334987193346024,1.7950350046157837,108.247314453125,0.10113576054573059,48.509483337402344,104.24948120117188,0.5572560429573059,1.7950350046157837,144.2278594970703,0.06588135659694672,75.34544372558594,153.22299194335938,0.11643816530704498,17.697826385498047,93.25542449951172,0.04864537715911865,135.97482299804688,134.23326110839844,0.23601286113262177,33.600616455078125,120.24082946777344,0.019754458218812943,122.05989074707031,87.2586669921875,0.42562735080718994,1.7950350046157837,12.299214363098145,0.01630396582186222,64.41227722167969,236.17811584472656,0.014092019759118557,1.7950350046157837,12.299214363098145,0.009402627125382423,78.32721710205078,195.20028686523438,0.018246319144964218,1.7950350046157837,12.299214363098145,0.01769111678004265,1.7950350046157837,12.299214363098145,0.05205598473548889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,53.97947692871094,54.48616409301758,0.2073500007390976,42.007568359375,45.48844909667969,0.09553200751543045,49.98884201049805,68.48261260986328,0.28250107169151306,3.098858594894409,105.47322082519531,0.4298536777496338,49.98884201049805,102.4739761352539,0.6463042497634888,3.098858594894409,153.46102905273438,0.06410911679267883,76.9256362915039,155.4605255126953,0.09334583580493927,19.061405181884766,167.4574737548828,0.023481976240873337,135.78753662109375,134.46585083007812,0.26979267597198486,33.02863311767578,113.47118377685547,0.0732150673866272,121.82030487060547,87.47779083251953,0.4339616894721985,3.098858594894409,235.44021606445312,0.020873351022601128,65.95138549804688,235.44021606445312,0.013275640085339546,146.76177978515625,173.45596313476562,0.006840864196419716,78.92095947265625,197.44985961914062,0.015631817281246185,3.098858594894409,161.45899963378906,0.015920178964734077,3.098858594894409,235.44021606445312,0.011829769238829613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,54.45460891723633,72.68134307861328,0.31093069911003113,51.46287155151367,62.72202682495117,0.2522304058074951,51.46287155151367,65.70982360839844,0.2945805788040161,2.597820281982422,107.53897094726562,0.29149168729782104,51.46287155151367,103.55524444580078,0.5045795440673828,2.597820281982422,148.3721923828125,0.04877256602048874,76.3940200805664,154.3477783203125,0.10627738386392593,18.553754806518555,164.30709838867188,0.028277000412344933,136.22877502441406,134.42913818359375,0.23849119246006012,9.57854175567627,40.811519622802734,0.04459057375788689,123.26457214355469,85.62846374511719,0.4383288621902466,2.597820281982422,8.941691398620605,0.02197583205997944,2.597820281982422,8.941691398620605,0.013453499414026737,46.47663879394531,81.64473724365234,0.013879615813493729,78.38851165771484,196.1769256591797,0.01666902005672455,2.597820281982422,8.941691398620605,0.023734578862786293,2.597820281982422,8.941691398620605,0.038802821189165115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,56.431114196777344,65.43014526367188,0.11713080108165741,50.43920135498047,46.450408935546875,0.054651737213134766,51.4378547668457,72.42268371582031,0.17002254724502563,3.502568483352661,105.38748931884766,0.24228067696094513,51.4378547668457,101.39175415039062,0.4872990846633911,3.502568483352661,149.34056091308594,0.047008074820041656,76.4041519165039,156.33309936523438,0.07088693231344223,19.48099708557129,165.32350158691406,0.026998039335012436,136.32327270507812,135.35549926757812,0.21183471381664276,33.462120056152344,116.3757553100586,0.0407073087990284,123.34078216552734,85.40882110595703,0.3982108235359192,3.502568483352661,237.24671936035156,0.016389314085245132,66.41763305664062,237.24671936035156,0.010466921143233776,146.30978393554688,174.31390380859375,0.0049373190850019455,79.40010833740234,196.29043579101562,0.018809184432029724,3.502568483352661,157.33203125,0.01483213622123003,42.449989318847656,152.33737182617188,0.009660955518484116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,56.2958869934082,72.40474700927734,0.5357468724250793,53.314537048339844,63.43695068359375,0.4682951271533966,53.314537048339844,63.43695068359375,0.5391244292259216,3.625370740890503,105.28668212890625,0.28689348697662354,53.314537048339844,102.29741668701172,0.5019826889038086,3.625370740890503,151.12210083007812,0.04931673780083656,78.15911865234375,157.10064697265625,0.08273293823003769,19.525903701782227,165.072021484375,0.03137771412730217,135.79855346679688,135.17935180664062,0.24270164966583252,10.581853866577148,46.497772216796875,0.025079727172851562,124.86693572998047,84.36181640625,0.4614572525024414,3.625370740890503,0.6623499393463135,0.033408273011446,3.625370740890503,0.6623499393463135,0.017123587429523468,3.625370740890503,0.6623499393463135,0.016853008419275284,80.14668273925781,199.94679260253906,0.021541880443692207,3.625370740890503,155.10780334472656,0.014953844249248505,3.625370740890503,0.6623499393463135,0.016706321388483047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,54.18174362182617,68.51427459716797,0.15853910148143768,44.2181282043457,62.526832580566406,0.1131349727511406,55.178104400634766,83.4828872680664,0.07710075378417969,3.3673062324523926,105.43684387207031,0.21945928037166595,53.18537902832031,103.44103240966797,0.503338098526001,3.3673062324523926,142.35940551757812,0.10274435579776764,74.10897064208984,155.33221435546875,0.07217482477426529,22.298173904418945,91.46614074707031,0.06561279296875,136.87974548339844,136.37197875976562,0.23003517091274261,38.239959716796875,117.41173553466797,0.028639495372772217,125.91976928710938,86.47660827636719,0.5013697147369385,3.3673062324523926,3.6502978801727295,0.056148238480091095,3.3673062324523926,3.6502978801727295,0.05195008963346481,3.3673062324523926,3.6502978801727295,0.05339365452528,3.3673062324523926,3.6502978801727295,0.027319876477122307,3.3673062324523926,3.6502978801727295,0.05268988013267517,3.3673062324523926,3.6502978801727295,0.09926930069923401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,57.87175369262695,75.94537353515625,0.20715086162090302,50.8931770324707,68.95378112792969,0.10337914526462555,53.883995056152344,71.95018005371094,0.25275468826293945,1.0462219715118408,103.9117660522461,0.12147653847932816,52.887054443359375,102.9129638671875,0.7360453605651855,1.0462219715118408,146.8601531982422,0.060588739812374115,74.81971740722656,155.84934997558594,0.07986649870872498,21.981943130493164,164.8385467529297,0.012697895988821983,136.62994384765625,135.87335205078125,0.2278299778699875,49.896240234375,45.98138427734375,0.03876518830657005,126.66055297851562,87.93096923828125,0.4831866919994354,1.0462219715118408,143.86375427246094,0.0167558453977108,64.85032653808594,235.75332641601562,0.013680332340300083,1.0462219715118408,136.87216186523438,0.006571653764694929,82.79522705078125,196.80014038085938,0.02747245691716671,1.0462219715118408,12.022196769714355,0.012778396718204021,1.0462219715118408,12.022196769714355,0.037023335695266724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,58.66460418701172,75.77290344238281,0.2719607949256897,52.69978332519531,71.7886734008789,0.21911245584487915,54.68805694580078,72.78472900390625,0.32373934984207153,2.992948532104492,106.65071868896484,0.3026503324508667,52.69978332519531,102.6664810180664,0.6314575672149658,2.992948532104492,144.5009307861328,0.0768762081861496,75.56492614746094,156.45362854003906,0.10971151292324066,15.916725158691406,157.44969177246094,0.015905044972896576,137.20140075683594,135.53640747070312,0.20245258510112762,41.764278411865234,113.62312316894531,0.029949145391583443,126.26589965820312,86.72954559326172,0.44520077109336853,2.992948532104492,238.1304168701172,0.024015797302126884,67.61183166503906,238.1304168701172,0.02023729681968689,87.49456787109375,198.2880859375,0.006647614762187004,80.53561401367188,195.29991149902344,0.03339964523911476,2.992948532104492,20.98969841003418,0.020934350788593292,2.992948532104492,20.98969841003418,0.042326852679252625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,56.550193786621094,71.99422454833984,0.21646182239055634,50.58157730102539,61.010196685791016,0.2615303695201874,52.57111358642578,65.00439453125,0.3241044282913208,6.81170654296875,106.94341278076172,0.189297616481781,52.57111358642578,102.94921875,0.7250638604164124,0.8430880308151245,146.8853302001953,0.07804156839847565,74.45604705810547,154.87371826171875,0.09654004126787186,21.733253479003906,167.85484313964844,0.022447029128670692,138.12130737304688,134.9027557373047,0.23523248732089996,41.62864685058594,120.92308044433594,0.03722052648663521,126.18407440185547,88.96954345703125,0.40932929515838623,0.8430880308151245,8.087149620056152,0.022861771285533905,0.8430880308151245,8.087149620056152,0.02735503390431404,0.8430880308151245,8.087149620056152,0.011494340375065804,82.4142074584961,195.81419372558594,0.02658492513000965,0.8430880308151245,8.087149620056152,0.03181828558444977,0.8430880308151245,8.087149620056152,0.06246776133775711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,58.86921691894531,96.76959228515625,0.08974991738796234,55.88502502441406,89.77964782714844,0.1035446748137474,58.86921691894531,90.77821350097656,0.33456000685691833,3.1643192768096924,108.75233459472656,0.17040835320949554,52.90083312988281,102.7609634399414,0.5262085199356079,3.1643192768096924,151.69052124023438,0.08684180676937103,76.77436065673828,151.69052124023438,0.10136254131793976,16.095813751220703,148.69482421875,0.022004302591085434,137.45291137695312,138.70919799804688,0.19812661409378052,42.953529357910156,117.73939514160156,0.05198207497596741,128.50033569335938,90.77821350097656,0.35640937089920044,3.1643192768096924,226.58270263671875,0.02367338538169861,65.83232879638672,226.58270263671875,0.018628394231200218,3.1643192768096924,143.7020263671875,0.011317000724375248,78.76382446289062,198.62295532226562,0.02416667900979519,3.1643192768096924,148.69482421875,0.031558722257614136,3.1643192768096924,147.69625854492188,0.010523049160838127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,59.09086990356445,77.12025451660156,0.27286967635154724,53.09856414794922,72.12841033935547,0.1546611338853836,56.0947151184082,74.1251449584961,0.3181006610393524,4.161406993865967,104.0761947631836,0.22512541711330414,54.09728240966797,102.07946014404297,0.6825919151306152,4.161406993865967,146.00765991210938,0.09777236729860306,78.06649780273438,154.99298095703125,0.10721247643232346,23.137039184570312,165.9750213623047,0.02130240947008133,137.9895477294922,139.0190887451172,0.21399058401584625,38.117801666259766,119.05171966552734,0.047011688351631165,128.00238037109375,90.09903717041016,0.4624440670013428,4.161406993865967,237.8575439453125,0.018587976694107056,67.08061218261719,237.8575439453125,0.014614933170378208,4.161406993865967,140.0174560546875,0.007280551362782717,80.06393432617188,197.9228057861328,0.031330373138189316,4.161406993865967,151.9978790283203,0.016132274642586708,4.161406993865967,8.232841491699219,0.01191959623247385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,60.334747314453125,82.81698608398438,0.10587123036384583,51.38052749633789,74.84465026855469,0.06135041266679764,56.35509490966797,75.84119415283203,0.13590799272060394,4.619610786437988,108.72706604003906,0.2391950637102127,54.36526870727539,102.74781799316406,0.47695234417915344,4.619610786437988,146.59564208984375,0.07944022119045258,79.23809814453125,152.57489013671875,0.12183170765638351,17.553482055664062,153.57144165039062,0.014410835690796375,138.93289184570312,137.62677001953125,0.1941269189119339,45.411048889160156,121.6821060180664,0.054074786603450775,130.97357177734375,89.79277801513672,0.3539893329143524,4.619610786437988,142.60948181152344,0.014953196048736572,67.29914093017578,229.30859375,0.00962216779589653,4.619610786437988,138.62332153320312,0.006340482272207737,81.22792053222656,196.4227294921875,0.03101668879389763,4.619610786437988,150.58181762695312,0.011714075691998005,4.619610786437988,19.0383243560791,0.0155290886759758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,58.73355484008789,80.4391098022461,0.17085297405719757,55.748573303222656,79.44076538085938,0.0763828381896019,58.73355484008789,88.42588806152344,0.19133923947811127,4.008857250213623,110.38954162597656,0.24252143502235413,54.753578186035156,102.40275573730469,0.5213392376899719,4.008857250213623,149.32510375976562,0.09051423519849777,79.6284408569336,151.32179260253906,0.11511309444904327,15.94879150390625,149.32510375976562,0.018339550122618675,137.338134765625,139.34161376953125,0.1838172972202301,46.79362106323242,117.37797546386719,0.04894454404711723,131.3681640625,88.42588806152344,0.40675777196884155,4.008857250213623,228.19454956054688,0.020451338961720467,67.68850708007812,228.19454956054688,0.016711337491869926,4.008857250213623,143.33502197265625,0.006514033302664757,82.6134262084961,197.24578857421875,0.022190500050783157,4.008857250213623,148.32675170898438,0.02629671059548855,4.008857250213623,50.48868179321289,0.015591418370604515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
