frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,101.77070396679215,113.80255227720993,144.12207528788682,98.28910600139032,131.82624249169038,70.33582693481405,0.0,176.66267814501185
61,180.0,114.74941062175446,115.37259587178919,99.35414609341424,132.63444551727636,67.50981861384356,67.95749914246541,175.06040503973745
62,102.2762293882083,104.55108859417474,145.33954594248434,94.3885756238362,90.0,109.42272288752953,66.61078579316157,174.83848566367683
63,104.60460885651777,102.20582209451108,145.69239930431104,94.05449512873385,90.0,105.3932837891181,64.89264262212627,99.59810390253017
64,99.86501510126665,107.99828318792416,141.8546345363313,94.07301782198516,90.0,115.97630314990185,0.0,89.55926346670825
65,104.60823604453022,112.47555452225464,146.72310077423484,98.71995034851432,90.0,119.21949145865452,0.0,89.59417779086418
66,154.23590992612822,104.70889046392261,56.61288337677089,96.42705975991426,90.0,105.68315386113211,0.0,56.635731125699365
67,180.0,112.37668576661086,121.20668710557383,101.01587222560103,90.0,108.91201685365871,0.0,51.251272277324894
68,96.32709490671786,108.77841256147818,141.38706582455106,96.97755938347478,47.67925277798171,67.70090805645947,,132.06175602556237
69,132.28057520575763,112.93250322589464,166.53609215424433,99.03686584250687,90.0,145.756070822997,0.0,15.325266750415164
70,104.0350866738524,105.44648463976696,151.94834472272038,98.59569630702752,128.31071826664825,75.44058012311486,0.0,178.4716878994075
71,125.0430418938755,105.19084769133515,175.96860069517896,98.03518239470064,98.24209651749197,90.16915190758351,180.0,53.73353082919875
72,101.30667209818863,102.90468341535579,116.34910827944385,102.66499755045989,,,29.48113369019763,20.33034438915517
73,97.10960825947387,104.15449950146724,141.29090948498623,101.28582843330922,90.0,105.55649694015753,0.0,52.90241817027912
74,115.39908350642614,103.29757463824794,166.23835464827954,101.15509931915895,90.0,105.48892145849864,0.0,168.7649928703869
75,104.04796957161723,103.28432729715192,149.9623367071434,102.26092456946503,90.0,104.02455336873534,0.0,164.8976079944507
76,106.25971139794291,102.23520863514304,154.27335691700623,101.1621499012241,90.0,105.94584668656272,0.0,52.804233504448874
77,101.33373731882342,102.22494203015034,145.3009818785445,102.32288873860143,90.0,106.956319910333,0.0,51.6310970285594
78,109.75000505157413,103.06546945285665,161.59075629013938,103.6382048665866,48.74389347210931,65.77766806907142,,168.47374134704745
79,111.7978965701851,102.07759078065604,161.64689056132903,101.07181298660075,18.774949337654295,105.52671134379918,8.537736462515939e-07,165.89860328320214
80,106.18896475312675,101.2492873779885,153.29636767713978,100.12938920170542,90.0,106.46155891908624,0.0,52.930628900105276
81,103.46336379527881,106.75271268584879,148.53477839158475,99.11117036336182,90.0,117.95637744628002,0.0,41.39534626568264
82,77.1694469203473,101.08335994670198,111.4931329489733,104.15227829278301,16.4551998469494,99.44261139484595,86.81790778783314,152.58101028293845
83,105.71375797024751,99.0203516299918,153.48788375791148,101.71583503894573,90.0,104.67606340517372,0.0,164.86323496955342
84,119.0429052292844,100.77504912888986,174.67537084450643,102.67363034629321,90.0,104.38801739547502,66.30746934169892,164.69304276034623
85,108.50595750084648,100.63669717812468,155.3630738985245,100.48662821579863,128.3613045623194,71.88501845290223,69.88665498927146,173.16106953202146
86,105.05828260068346,103.15283986042112,151.04956149535127,103.721099177427,90.0,107.45878304698803,0.0,52.32950479503154
87,96.35615369520373,102.15144062816228,137.59269495029625,102.54318765627698,90.0,107.83627074918311,0.0,53.685129136809216
88,92.12381301600334,103.166838888745,132.68917034754293,103.66418390705594,90.0,105.92619220243121,0.0,53.62767340509995
89,109.87174493626145,103.04699206180292,159.772424203781,102.76642741768795,90.0,106.1281794258039,0.0,166.7144381554424
90,103.04939307450441,103.15474824433485,147.92468018217448,102.92160019961305,90.0,104.76489212668972,0.0,165.99781972158831
91,102.96671806781339,102.19462738436049,149.82022059165476,102.73087686275132,18.915114820994187,105.97909267785907,,166.54041285019753
92,100.52669542706438,101.4168376644817,144.54705560593084,102.61520413564683,17.970108866955737,105.8935538590609,0.0,165.93224391691524
93,60.53114046340818,108.51275603870278,74.7850844168233,105.85711312621908,90.0,105.94972813029139,0.0,53.63329577629928
94,100.14614313645566,103.19593378331561,145.93928407625464,103.16660219140113,90.0,107.31876113731526,0.0,167.5674482481784
95,,105.51771513605114,72.28788515784576,102.10727243347337,15.850812408205872,69.01314031497017,38.45240603101644,52.389033503548895
96,90.0,104.66650030994903,123.3941210132059,102.54393363894188,90.0,106.42104753246588,0.0,53.730949782932576
97,58.27998758039019,99.35871112898276,68.56731833445599,98.54992627233995,15.520514522747877,107.84962336550076,0.0,168.08781134690605
98,60.65046115446218,102.8472303931733,71.2735993915224,102.965570011531,90.0,106.8637308732628,0.0,165.7249190279285
99,62.51572273620692,105.01777794652051,73.14764801295588,105.04922161879611,14.284066481519357,108.45528722594948,0.0,177.33459258173392
100,94.440980353892,103.53125177500104,97.73241630466266,104.00093572652365,,107.87477137110278,,176.29255381114623
101,94.82415001430836,104.7238177789506,99.22383746754723,105.06084164397565,47.114725189755205,113.20321563042798,0.0,31.81077277550478
102,60.124982074069685,104.09761263710706,110.47316324829511,106.30503245326145,90.0,106.69985118782077,0.0,165.73510399564853
103,95.74159730701788,112.27866170723603,19.908546225377766,106.21161682875012,49.24540257452229,77.1620645283956,180.0,176.1942887823546
104,95.72511151409226,111.32450614129283,96.83091473237849,107.07511439393218,50.36695306665761,75.56364477580571,180.0,175.0146260372871
105,95.04687947696966,111.3845050729095,19.265552020420984,105.83480670109573,49.836450629810166,74.33909460445074,180.0,171.92937725730297
106,95.06750666031301,114.73990399021092,20.281125405976272,106.20393348904167,48.896310233147226,82.56594901343482,180.0,39.29743918232157
107,,169.4664582538854,114.59033581214034,111.75419316465081,,,72.86380890056327,49.72707629162866
108,100.17214418112033,107.33678314293967,141.36762123364323,107.1247669427876,50.86546218849092,71.59740906244221,180.0,168.71788943910374
109,,115.03923252892358,142.27104641996604,109.6017126651798,47.699576489069415,78.67203012246733,180.0,178.17260599789788
110,,109.32656553182169,166.3241692519857,109.82474601355196,50.98308657867609,72.82086087433929,180.0,168.2302566609535
111,,173.5911539823402,173.862937393147,110.39601216085515,,,,11.121720343249207
112,,116.92944048499426,173.72718432823723,107.28232540687533,50.7437728752303,89.07977788058703,,173.88389392652962
113,64.40678098012059,108.84001327095393,78.88045766691475,109.47653566188424,90.46090160732506,75.00714950606341,14.44255312029382,51.926363497254975
