frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
50,180.0,113.72526098966557,116.38406615247101,93.38863889536105,90.0,116.56809427967097,180.0,92.65669550115753
51,138.38798417232465,110.11866427002222,167.75202957806843,94.8603523268686,90.0,112.29097354296673,180.0,96.19237756261586
52,180.0,111.00047641727326,126.18947015769602,95.00269032281996,90.0,112.66784401816442,180.0,97.09401228272787
53,180.0,109.28603236288394,123.17765865943657,91.91338736701924,90.0,113.90876629530308,180.0,96.19542118351944
54,180.0,110.8075423755103,123.11480510843641,94.98191415120392,90.0,112.61718070352364,180.0,97.42746020409744
55,135.11093925383142,109.15041385636863,167.65088038893188,92.8142522545765,90.0,112.90903901043187,180.0,177.2550358234689
56,135.07842589154274,109.30840769446569,167.65375693588987,94.06146537925784,90.0,112.932403120619,63.96380964192664,177.25299145216383
57,180.0,108.80484082530825,115.20579218031958,96.17850317316186,90.0,103.56766326144884,180.0,168.2481639822264
58,,116.47756466624406,165.65706970009015,97.52674570761323,45.463363020697166,63.31882262235169,180.0,171.4436632281866
59,,114.75017390204316,165.6573845538191,99.25769017925255,133.3835855061436,60.21804826702963,0.0,168.00637731424067
60,180.0,112.59645311174796,122.57293716429423,97.54203373558737,132.22290854081712,68.5832037073705,0.0,176.7107656479553
61,180.0,111.64742808600538,123.48112718160749,96.65116189578752,131.9245060963403,68.17225370247046,69.16521414096815,175.26930004437767
62,102.24442826926396,107.25165050127087,146.32242216082878,97.71781192834659,90.0,111.48114300489719,68.85167862610145,177.43386717383382
63,127.87140941293755,103.81546603256955,175.4916080534054,94.24201559044248,90.0,105.75308363286351,0.0,169.85656525769517
64,103.37389996394813,103.80518220835414,147.44419612833707,94.219224522981,90.0,105.77277786424821,0.0,169.846644659838
65,128.6677679773981,104.84435466124332,174.36351803154642,96.9156036922097,90.0,107.99938904311072,0.0,48.266240909272796
66,128.60190985596356,105.06889855321073,174.3676983071566,97.7927413360498,90.0,142.9104766231967,0.0,28.162917010855924
67,180.0,114.63330390479972,120.22112333173455,102.31462441363873,48.06031719813163,71.23435006544824,180.0,178.90850717769663
68,134.98997079557444,113.07011698197856,166.16042723733196,99.32603944035483,90.0,122.01442994023213,0.0,38.41879267948687
69,131.6270631834511,113.74200725308636,170.12654731709046,99.54754314634324,90.0,146.67972969579756,0.0,14.889254502512715
70,126.12861030891663,104.23877796469556,178.96338708609417,98.06125776794974,90.0,107.04303931007853,0.0,171.4491897804696
71,123.7107065208317,104.21482919472159,177.85184975430437,98.01920395248287,90.0,105.73950257979098,0.0,169.6345290313498
72,126.97999337402703,105.6844667664321,174.30662568176894,98.7243407001287,90.0,106.9268713759947,0.0,170.66747836662054
73,115.20857476506973,104.17507299804136,179.34453023616013,102.43654154065867,90.0,105.51916739138899,0.0,168.32297362561448
74,117.88962888399513,104.16970875085782,176.4445359923994,101.30638772795723,90.0,106.56210050929874,0.0,169.5588006547291
75,126.94640801122416,104.23115578642174,174.30919895526134,103.58013638733102,90.0,105.90335368495514,0.0,168.34280590268497
76,123.01912625748783,103.87161731969069,178.2764847782723,101.38423904373735,90.0,108.3602385721898,0.0,170.638996570468
77,125.21156466230029,103.24962274834267,174.85144927282377,103.7537730781687,90.0,107.9728948345479,0.0,170.5443032725247
78,97.82960351436837,103.06645064693647,140.9422925937041,101.68650918121837,48.80235094415059,67.29006186684964,,170.99249847501943
79,97.13490698999792,100.62314387275548,162.4173373300189,101.46235800886927,90.0,102.97708605529851,0.0,163.14473090773467
80,104.04439717013618,102.06464316368255,151.00200229463806,101.45705215597098,49.04214941887247,66.13511770462163,180.0,168.10128134737255
81,101.27789757867033,101.93773668149066,143.6346348322874,98.99351803721741,90.0,107.49496913889496,83.67809222990239,168.69846956553286
82,105.63990277468729,107.72195527260736,151.61539528008635,100.46114533558912,90.0,118.30450525053409,0.0,178.61750475480557
83,105.70484085560435,101.39361979911334,151.55560680721777,101.43660079838965,90.0,105.688415199489,65.94807338139651,166.54205932245765
84,101.77521927948334,99.98575089262215,143.74518425512997,102.53221694741761,12.22290061689035,112.6075451783318,53.66378033217067,174.577251970443
85,99.09353914253295,101.4253199280125,143.14388091083487,102.53087682240009,90.0,109.01915698284691,68.67498682865391,170.79044407396307
86,98.73771192349524,102.98953404179527,141.91827383501078,103.55794472140101,90.0,107.4633450946899,0.0,52.13277184004284
87,125.34980057225958,103.94182133871749,177.43860309263184,102.85796681294266,90.0,109.44849116199394,80.37968802761807,170.8802341553797
88,96.33736462407676,104.0730790504,136.81233427314427,102.98344685013396,90.0,107.88623303964914,0.0,169.00289925581055
89,124.52869207271138,106.83316701942086,174.3003297972522,104.93605222541211,130.56571374174828,62.55876707936672,0.0,163.5114891979136
90,125.13722951822,104.00341663826998,177.80868670384578,102.96811976225858,90.0,105.75318009689157,0.0,166.80852648276309
91,96.12115548533104,102.98284332919795,140.2641844561563,102.74890898273688,17.92812390080727,107.43194797087412,0.0,168.30656424511304
92,96.34935174027511,100.6043712539227,140.4773787247311,102.7972943555417,17.936917366311246,105.92339287637566,0.0,166.81076863078516
93,91.73329530255847,107.57795332843662,131.2448001396079,104.9894257916882,49.49489304216373,66.96484530597381,180.0,167.86922182937013
94,100.12955699648965,107.86213284951121,146.8512171968426,105.12690793249725,90.0,109.52779843910469,0.0,170.43928157850067
95,91.6873770244508,105.95554482053024,130.30293795792292,103.66098124631378,90.0,108.99765468924585,0.0,170.3881942971865
96,91.68473370812093,105.94549838729151,130.34406997503817,103.64737775111251,90.0,108.43465995910348,0.0,169.97489764190695
97,58.289400074704226,103.9516298541558,107.56117318816513,101.56515797181343,13.660935317136085,110.11091906777094,0.0,171.68365731241278
98,57.514170353329085,103.57970416489579,107.37096982564536,102.86817532219892,90.0,109.4845214432077,0.0,169.20105899517407
99,58.28283254732726,103.59243181156683,108.32904740281907,102.9729165280296,90.0,109.4107903724564,0.0,169.22949956867572
100,95.56045926079874,104.58842866920608,99.96132974699505,106.30382304623512,,107.45534497983728,,175.04318604944086
101,95.20134752027266,103.72955267256907,98.49881301512198,104.13392228963906,90.0,108.9468573566365,0.0,177.3226968157677
102,64.4362709707638,106.54525555526973,115.13283898790522,106.1916600198489,52.495407679126124,75.04498372518377,,172.8327484294997
103,96.38005333467757,114.58759177380503,18.720652178052536,106.7999659746635,51.50541506509953,78.06756294757491,180.0,174.56003422095705
104,,112.76869141959567,99.30449101820298,107.02027698295738,51.089893079589366,79.0705260739269,,177.01564137767326
105,,117.85187520810875,102.51790542919763,108.19890608374298,46.61681055945412,79.48865572357728,180.0,178.9849925902924
106,95.70356771846006,112.02082274850937,101.000171621097,107.138271202184,51.78807766636972,76.93019511359599,180.0,173.83290527697054
107,,114.60594375754054,145.0927540004368,108.33883479885755,52.17488700002276,78.74255526160223,180.0,173.65943395838667
108,,107.01887148954211,137.410150096798,109.43907505086997,50.788478240095046,70.64766097483155,,167.59886110867242
109,,109.76873581819578,140.1977362684956,107.2745880129475,50.248986418029865,73.12234512249698,180.0,169.79877309026156
110,,112.95536928448281,144.96387766645316,109.31576332266286,51.30869907951694,74.48392741610476,180.0,170.2994247200861
111,,117.03139460807066,172.76843442870089,109.47788329466391,49.36359491112724,86.51410016849857,,174.72573647861338
112,101.07252193743973,107.13816658343339,142.175332558549,107.30645895457317,52.1330064376791,73.87663321403134,,168.77683647139818
113,101.0642384046047,106.4209604429578,142.18882067225286,107.13838616245313,52.86736452476137,74.62611996954898,,49.603722164042345
