frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,19.773606273141638,21.768835459376838,18.965471670756262,1.2511376427144665,2.7883789053152133,1.9547389461500524,3.0804775910918933,1.8998253658641606,0.8582214042991889,4.80181696202533,0.7870186526855386,73.01680149677506,4.112045423156797,2.195522062834555,4.928378880990724,4.064982307010597,2.9769688211054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954366345017279,0.0
61,11.271621880129873,2.450529165956924,2.3289710861647985,0.7848544793103679,0.22265208600149347,0.07343806681672309,0.9445036431753417,1.0629751499689268,0.10171745130446748,2.821111232568033,0.733281326372432,1.0506533764521884,7.023756204543825,1.0537624904894858,3.0272707733464532,0.1723440077130178,0.7332754586006024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109218698759703,0.0
62,5.075705791801456,1.4792225882027832,2.268102778650227,4.298964262880981,2.962973776320367,1.1017772421044025,5.012553547896284,1.0966339754904675,0.10900269947364838,4.037110808229042,2.2596084677936723,73.55104774544998,10.765671435605578,1.8961472333758949,5.821605302076638,86.38411588143467,197.98420234251734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.888496816429612,0.0
63,1.6229313462739932,0.9495878809552867,2.6748334335841637,5.004910858837854,1.6227385840183568,2.7529803748155968,2.8094519100811683,3.68847196724454,2.241794520435619,0.5695951720284527,1.2168619845157034,2.124063764968589,81.06396529065182,5.486408935796972,0.7787882386659707,88.48595043150107,78.06389395446574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.538660508755346,0.0
64,8.571697671849206,2.1423568156104444,1.3070096772951205,0.8887230557726576,1.7475235644869622,1.726677915250163,1.811769702397633,21.32905735863812,2.1256702155942087,3.596457805505428,1.2999208378359237,2.163537762062389,84.30589885045411,4.010298340387359,0.8443899258748909,2.3603811721652095,2.15582781090898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375717557769931,0.0
65,11.724037574665143,1.7208576955998485,2.2286776849332064,2.2566348714664195,2.246415387971578,1.476778872401109,3.375858597527923,22.883034819488465,1.5206163309612228,3.9146345700157434,1.6120433626821766,1.3518886200894769,1.3742276518359158,1.9072932531461626,0.8017763618897562,80.44755149682632,82.43880046286273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.134183977315482,0.0
66,28.204361583546955,25.211670655281033,23.424331994358454,1.3312188837521166,1.5666154570464808,0.6113746693646761,2.723279129137412,3.723959873350874,1.3105979926697349,5.444250925827943,1.0331822739806538,0.8445065837966848,7.39384642233873,114.38923398081546,60.472387452685446,0.8445065837966848,203.72526138122777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367916814292773,0.0
67,4.2229748359254655,25.14143257218601,22.316778612936464,1.1787125841141985,2.9471573824092596,1.5640686282280596,0.7531890765969683,13.802220317992855,1.0278012496479887,5.889004021961788,1.8486435493655184,3.2469560968724918,3.148496576125384,114.55316187579703,58.77911272498011,3.2469560968724918,201.33736264430652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.353178167430503,0.0
68,26.970430752697464,4.137228811903249,3.0671707282364467,2.676069483066216,3.027198866349773,2.844784702846652,2.0126924205303007,11.671407778695885,2.347376107174374,2.485755874408475,3.2073494248645003,3.277171561436878,3.357216082781406,28.067544090143482,5.817176864070542,3.277171561436878,3.277171561436878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5600539218870235,0.0
69,0.3717242933843015,1.3514985769858001,1.2147008844546274,0.6294773803948527,1.1056062055614257,0.5515592645300126,0.45887371546558575,3.414194574284501,0.44260440522807926,1.7529147275004733,0.3544131872722776,2.5909170494412637,2.587508549297205,0.5271304466512172,0.528219464871697,2.5909170494412637,204.05050871713047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207221675993827,0.0
70,74.27937354857376,71.13997708233815,6.310621628471466,0.41746916135611806,2.0532609351442033,5.092627581400499,1.8569710320640267,52.13988166917193,2.813759382441322,0.969609105184321,3.039276580468844,70.92897684012968,216.70847062449243,99.08113873311203,6.053852355165875,226.01267766145207,159.90818257650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753301558675034,0.0
71,74.05642735340031,70.94961297232881,5.088612059236024,0.6880500341784063,1.8987835267164266,4.7151414665144165,1.1705300210704628,55.04368626352465,0.41311500268954054,1.8745099351900036,1.0007570000334025,72.70122477044308,218.48210713169559,98.44993853670807,4.363937978581571,227.71144483621376,218.173764000285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.163626052282915,0.0
72,1.025184938827432,0.6553624845641156,1.0248246115748296,0.9789746408702901,1.077277700519054,2.7588077514233276,3.129087198823212,3.114281510669426,1.1446233615085148,4.208374491332639,1.5964310394850025,74.6212586203156,8.412754713870493,29.885207940309254,6.514719732972076,2.1298385494393477,2.1298385494393477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49452046093788,0.0
73,1.303500031349259,2.281840214025433,1.257058111034238,0.7809460665867909,0.8289543105409656,2.5983615881134035,2.06863867206339,9.021332452301671,0.752360979233986,4.92477128819648,2.5235397782520903,76.50922784600641,3.29037589836842,28.513762524088943,5.8402428333167515,3.000032200650442,203.31825020997272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51842323553538,0.0
74,29.244884162687576,1.3595033767122686,1.7539296709013705,0.6761072865039501,0.8198348905744626,0.6494545156995295,0.6467908360849259,8.628854289373892,0.6018458821732294,0.8492621870012478,1.3087836723121644,0.9648934763839373,1.5706441734206635,1.7268197485840486,3.4613821613813154,0.9648934763839373,204.2997039736474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266328692930937,0.0
75,5.910546708942111,29.66410985884683,2.425818863130696,1.6485250276631855,0.6444063089479851,4.402284920396658,1.7116381384211505,10.649779256712417,0.7709208905371799,7.301582918943228,3.054661236647659,75.01050118049776,240.60242998001686,101.92481440614847,2.6402811593743816,225.7750689435147,225.7750689435147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28896698483859,0.0
76,25.235768328132636,30.34159986027246,3.35411912339015,2.2631152190789816,1.2666588647508281,3.8912041640106643,1.712289958113191,10.819634515367952,1.693890363221381,5.12706476644603,1.337020497638586,75.29483256616032,241.0246939405977,101.11908939100493,3.151562134955144,226.05092475618073,171.6136027405056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25276889351925,0.0
77,30.457517104996764,4.42959563767248,4.428987014987446,0.6817197453845842,0.573620105639362,0.6590164970467002,1.6169897254540824,3.765566167835897,2.2075907972679296,0.769361342271898,2.818060615398235,0.5700186588053953,0.7513029517537395,27.521122431455264,0.4868108145011001,0.5700186588053953,204.71901429410482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88390073902242,0.0
78,29.708875183895202,4.81621374464397,3.9849524785697423,0.5517953018754191,1.3380645907287867,1.4511472750946732,0.8551216847960413,5.600935440663156,2.0833443964041085,1.3940369581670842,0.21771058495428458,0.5625207573858598,0.8376063253084294,1.4511472750946732,2.341871404028579,0.5625207573858598,204.62419638554002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434238855560935,0.0
79,0.8355472686984783,2.4070950379334213,3.3896268967576937,0.7328671351091326,2.5217143994698077,0.7009874324040838,0.7187334556334042,3.6326948478853662,2.7157038151772195,3.501306058803688,0.6437544505871265,8.349188355176079,8.457939256089755,0.5101076994798703,6.807898654257434,93.56365682128265,199.1674398513471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920956555064254,0.0
80,1.3896396473368993,2.377850179302577,3.451201206137213,0.6487360401813057,0.8663550657014982,0.4211829871777356,0.8594122505039388,1.3837727541306295,0.8402188710875443,1.579202004747923,0.4511404329058341,8.326866072407878,8.36052502930744,29.216801699163767,7.179171829084469,93.6809651249553,197.50999315710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.090766726543258,0.0
81,3.0213758068781735,0.8448439848603465,3.828956420029732,1.8192023313834411,3.502715089657367,1.2442038227986916,1.3404158690207344,7.4916928218925785,3.285910929526473,3.9375488067731426,1.6639482589672097,1.625352607645843,9.022716999720235,3.6940620076998942,7.187391239930202,92.69484567561905,2.1933688699515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729326561314984,0.0
82,2.496019063481532,2.2409098057721435,5.225342538364192,4.83191934797803,3.6084245072756795,0.7038879602927847,0.399861349445899,8.770995551375258,1.6972019493775818,4.643120307873508,1.7568801192104269,0.6572564748493719,1.0058510856379441,3.449670687698116,8.217451391210922,91.8974730708638,2.234819892970945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.461005006098713,0.0
83,1.593782170570141,1.809049307843185,1.809647771291891,3.0915306106649028,1.0159588383464064,0.28488703392362,1.10615483519293,0.323345645417131,0.496436368955275,0.6505871644866703,1.325262133749481,0.3581543052068294,11.552170234350326,27.924106727287374,2.9184744640856115,0.3581543052068294,1.836213224332371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438465596524175,0.0
84,28.33556287317865,2.6329736104159838,2.6355491553718355,0.6095956144331814,2.201440810925044,0.995171381424667,2.5680127275374254,3.7362741535254442,0.5277330806908311,3.1582611989265352,1.4231876685353675,1.6447000981634574,1.5925342801554256,1.1076014893672186,0.4236228762864421,92.85123088569662,201.84884823799229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487782361330964,0.0
85,29.026369380626182,1.9907534233100006,2.193343079796539,0.8012429591332204,0.08707548304593526,1.2394605229729914,1.3812013473103364,3.2086219313935738,0.09508981810300157,1.4928377998409068,0.10187842790600965,1.5961017376013251,1.0070222222152974,1.587303950506496,1.3843924824575018,92.97438702258374,203.19483277324125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19775966835555,0.0
86,5.065820749183,1.6028556535888911,1.900265353731209,0.5021479366678683,0.5086117239643108,1.8224562808680926,0.8773275682897215,4.828022897969662,1.6317105392053404,1.62409303203003,0.9149079226616257,2.3364653693902953,1.705821088871198,1.8323469825038263,3.4744955876354235,2.3364653693902953,202.45217562213207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847999392828404,0.0
87,2.5156820297533256,0.32273748416644993,0.6705532727375341,2.0185718285530254,1.6896448033531528,2.0239133112975742,1.5868105727892938,2.2149627152187543,1.0512115181899018,2.0044744966402406,1.6284088323421193,0.12753797639529665,0.6244889931219917,4.015170240606756,0.5675408729276656,0.12753797639529665,0.12753797639529665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371575582404922,0.0
88,2.1003314575810808,3.0693624930749377,3.0701770841806626,2.922896232639248,2.0486751146746967,1.2765025352510075,0.6858379841317869,7.97903187874014,1.0039426727636107,2.1117338092071374,0.36326855599172597,1.163636863354136,0.8528646561063549,18.259725703681315,0.7305159645962812,1.163636863354136,203.37574325192048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833993124779337,0.0
89,1.8837799139063938,1.3698718431177188,2.024716523227039,1.0243787296056668,1.7985581670854873,0.7026506557253144,1.6111218856005884,0.683447631991939,0.97841954390097,0.6632710948528672,0.9482977936576948,1.1034149012013836,1.0607023687164,17.168291204539265,1.81087672946333,1.1034149012013836,3.2529613905031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30518678107627,0.0
90,1.2706484324625535,0.28279114891319396,0.28249335466065334,1.1510910036688462,0.7294198312137006,0.27669320299524386,2.158286743410541,0.2560554768286931,0.7808199950817795,0.7437077583113123,0.732899556474069,0.22154245691347252,0.1449181108937003,0.8001317474362629,0.9836471718290086,0.22154245691347252,1.2921464757456975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252255837501296,0.0
91,3.5818625261174537,4.157779890283521,4.458338782658685,1.6368090913099451,2.1061952307199343,1.2194201889065288,1.9681161651246653,41.79129289499462,0.25649725817520086,4.908313199461729,0.21531849786719834,1.7684396344327373,1.3098118832012822,106.09500457768263,1.2616332318981567,1.7684396344327373,204.70911947913172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541905421552865,0.0
92,0.986855493529498,2.992379330018892,2.9167926135166304,2.110734267361605,1.2515919267025162,1.784051443857691,2.253036258807684,54.1005177054864,1.0599491814307063,0.641945761208739,0.9106082730387347,1.927843292392039,2.171825860091187,0.8183846091761966,1.0906556287103462,1.927843292392039,204.0122024293997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64454219806592,0.0
93,30.082006152031067,3.4527650768673905,2.24117051200571,2.9868853546257976,1.8549386908992094,1.6140069985395218,1.6888647025828059,32.892272669540496,1.4330116244495856,0.8339779484568792,0.4223850773826731,1.0824942259196588,1.4005061609906588,106.6817669518913,0.7004719815474435,1.0824942259196588,204.24329141058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217253515542954,0.0
94,5.2836593852279385,0.8887110274461841,0.8861176918195134,1.7801222938332866,0.9563293938174645,4.750692967801613,2.778706214283081,1.9741640962121214,0.2879721740197235,1.8882550218684981,1.4243570448199723,69.85360979913015,4.0386300971594045,15.403790074085368,1.0356341156723547,4.219107715821487,4.219107715821487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156998048755273,0.0
95,22.815847815944764,2.2857465709654066,2.287506184904348,2.2515133956144155,0.33694994474496603,3.3341810815434783,1.877754728667543,34.89206396319244,1.4459188820336386,2.414643055588954,0.5627568827384284,69.05355652242028,3.5996030325896453,3.216132063579256,1.2884189213814816,3.4822589059499567,205.50053731044588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21443466248852,0.0
96,1.2988008030190366,0.35953166031026573,0.3567752601925068,1.2525565279477662,1.1566047553398482,0.44615912463531743,1.0514977693130212,31.85864457140387,0.7800358985418545,0.3630079454586771,0.8921448378284343,0.4705178916082065,1.327104110289779,15.981997825007397,0.3171345367815461,0.4705178916082065,0.2511488479934916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449069426898778,0.0
97,1.3365338055880105,0.33721020854753353,0.3398028738278441,1.2677358744678784,0.33191123267644035,2.0757728031922067,1.95782321270208,31.186398859170772,1.9828351651730756,1.941419983380274,1.752063846082945,1.1825056942235537,1.2095902333660715,110.36939733354657,1.3655729561478798,1.1825056942235537,0.4383620222592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.426908341092703,0.0
98,21.490018822305935,15.974931261822242,0.94768240328258,0.45626664399381733,1.8538202617901824,2.791307872597307,3.1999050614314197,2.9674359820831926,1.5153939573982718,1.2968383709978637,1.6976962789631265,70.00487044459166,2.4793338007279417,1.848010045191985,2.430345766757832,1.9870596303005006,1.67780034660788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918748055931983,0.0
99,21.32310612507828,15.822410000029272,0.7833262660961611,1.3144966892564918,0.9907913035286755,1.860794187056488,1.5073965168516836,1.394566816953829,1.278105466738276,2.4331521637175935,0.7694932968276623,71.94311611595046,1.6930726190359402,111.25338572836272,1.855157267877773,0.6712726346754978,1.3033879245376223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.011590066033788,0.0
100,0.88183505894162,2.286464002444512,2.117542002102325,1.1454168356610384,2.1354357029545614,2.4796132642136786,1.1793862018858055,111.80676889573282,0.8109232794072025,98.73297971774682,0.8963595270401887,70.49674658175543,1.6883205398579242,16.20880725847933,0.7393062796446018,2.032177056623333,28.29378746825032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231286451337738,0.0
101,71.18565236132456,76.77730201907733,80.36475123740279,2.3375444708141346,0.25348132895035524,2.8219165806655213,3.980528162372694,115.19407861144028,0.221642224784573,0.8062990454839398,0.8961471435492105,2.8222971571058877,108.34160881050742,108.15164663827962,2.961133225089841,4.839574529127079,113.6653990142834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91888250354462,0.0
102,72.88772440756954,77.33330717511186,81.0526184212782,0.9887833405710693,0.25584988540057346,2.09731363636572,4.125836408875646,7.343931618262791,1.0087369261874397,2.266372958312079,1.0904273008016467,3.0786403097285175,108.2840280082332,107.95249054744006,2.814571732269392,5.017862794336763,136.23763261451856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.108007534427244,0.0
103,5.168914137059694,1.6638587815908301,2.219943072224583,0.8967546770899723,1.128708338038299,0.32725628001383783,4.706131227330578,116.86370984138844,1.5064427644854461,98.96449698082958,2.540093911609798,2.1693006755446915,4.322604259853464,2.1248088729584094,3.1685879151751926,1.988843762523761,2.540093911609798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841208788783904,0.0
104,1.4806923316265772,0.6761888700368085,0.6767916213796389,0.8621904271074659,0.6528633863741243,0.8807931195238515,0.5656165039712179,0.40206040027351947,0.4100774695032716,0.7973625650449387,0.8193530641366803,0.355745084733924,2.4973145079922725,0.327730574068628,0.4639472282520589,0.3381797589055257,0.8193530641366803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662505868863049,0.0
105,8.929313474767843,1.8829643207747009,1.9809743123197527,1.8247765221967884,2.459939224040193,0.8002892845913592,0.5145078581629248,0.64275629409171,0.6485096743356278,1.7550646368674423,2.350437677723394,70.18841421624847,2.5890370066477733,2.5146584206189164,0.4616408994580743,1.3391713132821046,3.0509609936919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11373036057759,0.0
106,1.6197424811017456,2.2143261870353417,0.23092613066425627,0.776341617044768,0.9489619946359006,0.3752059095669291,1.0053768602440207,0.7195539254499619,2.6915901886658378,0.2722597541613962,1.1899685433948026,70.34658472100693,0.6165216603061199,2.6750696492619968,1.2202711955755137,0.6535437354499419,1.5124719863857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239336267055951,0.0
107,2.313181879364573,4.9357052207255085,3.322075183402438,1.331294390484577,1.9126012491573967,1.4622220523880554,2.602990012123907,117.0511403461109,2.429513022794761,105.62831605672456,3.441400135215965,1.4622220523880554,5.837730819768919,5.226957657670241,3.17919726412717,2.354436744305045,2.4494135759081828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.70237633309766,0.0
108,22.160553348687145,27.333294125504207,2.328530956856518,1.474684689102477,1.741823514546213,2.308105466992971,1.8573304167853228,29.501608317444965,0.4580086080751647,104.17288900650207,1.1451300320906506,3.0498168790079307,102.1596568299087,111.0626704406442,1.2444858863801576,1.92056441015902,178.39393868201492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84194656533545,0.0
109,27.962208626168273,29.852253207254794,5.308105873530824,1.4872730086490258,0.8940422710726404,1.5325484241575105,2.3041643199977777,5.975232401881223,1.3765582133842347,1.6749910245742652,1.2481455193305562,2.2953245026818925,109.4761301316946,110.08702728634785,3.9119793025358196,3.443139441775964,180.4400995897722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780542537929964,0.0
110,0.8723076870290467,1.9013940952555441,2.4285775587264906,2.2736965923014587,1.9052399284730488,1.7746003068158205,1.6640561360027064,0.9039363030226215,0.34946285206228345,103.06357113215081,2.204227977883503,2.4046676554076827,2.988222063413808,54.78260761388577,2.905017442935133,2.4264698380879026,39.22698113459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18088448929695,0.0
111,22.374106061547455,4.423564005072699,4.721438655974792,1.2661928699363336,0.9377209202548937,1.967874175644153,1.009559723367404,17.892261643460845,0.5192088371690067,104.6209576420525,1.0345373715974842,1.3340036424316002,113.54087011294534,6.800437227048402,1.3823874054719834,6.800437227048402,242.50883256285414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3608464755222,0.0
112,19.605135836695748,2.025264752589468,2.0180279436248822,2.7248600728222927,1.769527698256968,2.3812366908482083,2.4457444103494748,1.8640598184620207,2.572943966032323,3.5245968100043763,1.0493377317930432,1.5372697449143604,99.89706741755947,2.5151223927531086,2.847905026641372,2.5151223927531086,215.04585421521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54935746595994,0.0
113,30.552927615966983,30.535761479680517,2.092585759410338,2.3322565834244133,0.3525534256059223,0.6597037678391133,3.2629018151413374,50.12535574303428,0.7181241328657612,104.5664056599546,1.5047429000088834,1.3908907440355867,78.27665368512785,114.04984942802085,1.0894451286132563,1.04917832609361,134.02542846532512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.740280274126384,0.0
