frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,161.63330870817754,114.10111976457078,54.786607758182846,93.97707836002894,81.50260242379181,112.03010128643606,11.333516805951714,132.51124663237778
44,90.0,112.60874322346798,125.1996918773935,94.58904194021274,90.0,112.46601658912286,0.0,46.88389957759332
45,90.0,112.50679044037682,126.83711263086164,95.01910870513274,19.12502134442577,58.566097434642955,1.6272427336969149,46.87517125583827
46,105.9577587111997,115.29818408360393,89.73865478486061,97.52452572139583,143.88030244194755,53.63180063322303,0.0,139.34469486877555
47,114.84682596472999,113.93846605296086,158.78169752466363,94.63497980391926,90.0,115.04253471756905,180.0,96.72806927045954
48,141.35457683089135,115.92211808533236,167.11346682321388,95.03970451210965,90.0,112.74049507518914,180.0,101.13023033306827
49,67.71383524614868,116.742370222695,96.27979405611549,96.03551840745337,87.36967532384232,109.71318001590456,1.4743355481401519,102.66488532332461
50,141.28348090028624,113.71860255390912,153.89567917629117,94.66419009239655,90.0,116.61153802109303,180.0,93.08331513923204
51,131.2962922152297,108.21232453505203,175.92777561881377,94.0445693089503,90.0,111.24260454046238,180.0,97.31595993012625
52,141.4318857053067,111.97700740381941,165.77546192485715,96.06793500091369,90.0,110.31515326639229,180.0,102.28762257910644
53,137.9729330471407,110.45284964700929,169.63589290188102,93.0870414985753,90.0,110.95126890673858,180.0,133.01376198380498
54,41.859970108649485,167.7599674296561,166.675027348068,93.76578275397293,0.0,59.33184647044492,,1.5145195947550787
55,41.626834766019066,113.04598351573826,172.3656499279502,95.72052675288559,,61.43631738776499,,102.52882411100036
56,41.91754661395009,110.36891069179596,168.36887583708597,94.1431628692385,139.3487685410153,60.04730737919535,180.0,103.69188067657129
57,79.19237823843717,152.10237687094553,110.29551185409962,98.26793767754721,,,180.0,51.73795936521973
58,101.75514299248167,117.27595828500633,138.9335992601425,97.43126109702932,47.52241491601549,71.29624752197068,180.0,177.3893643715135
59,99.50050618319086,112.0576679820831,137.38529997908097,96.5659286647199,90.0,105.36202877725378,0.0,170.1066449811842
60,,113.00065710250212,142.10556202527323,98.19875165265486,132.28750232932404,69.12514287802573,0.0,176.17474088281418
61,97.4198046174217,117.44972419304666,136.49959603954622,97.3095947219856,134.53654041266142,73.67973656832683,0.0,178.17414324370122
62,97.41223950758875,104.04907026869633,139.6711075447886,96.19818645402704,90.0,109.58383995541243,68.00092298606054,51.25859771893104
63,94.97243917851364,99.78770085309068,134.76260751426906,96.69333196181239,43.92994674002785,55.017751733966,180.0,50.82669644065853
64,180.0,106.82043053456475,123.06242039742936,96.61366617976748,90.0,108.49047147033117,180.0,100.7578369828847
65,106.24386007340108,105.41136061017527,151.27433516199017,94.65203461348916,90.0,110.57606644476795,0.0,49.8700206887864
66,97.40945339128218,114.14545297703665,134.6387530163079,99.03924811409216,77.89102975675742,146.560924070962,1.2074182697257333e-06,79.6856032550573
67,134.99471705088007,115.65175521214253,167.47168258193187,101.41690840235515,90.0,122.83335251522784,0.0,38.16391139518951
68,108.41563120896157,111.45189108955881,157.5331492746237,97.72215580059398,90.0,116.5908382066665,0.0,39.704505965674294
69,110.52987438156593,111.68389043115918,157.69072555300048,97.71780982736662,90.0,117.79141424316396,0.0,176.44430347969111
70,148.30806670022545,88.87057703215632,66.31643695067045,97.80020024994884,91.2580528822952,32.77359078215517,56.30831192934901,17.386598159603672
71,106.90273594936532,108.85699346693997,150.94204244262787,96.89969063419501,90.0,117.79516943430475,0.0,39.57184307480636
72,,107.81971434784883,151.08918954898888,101.02513907920415,132.26708254465416,64.00141637557971,0.0,54.816321380229105
73,120.5307158443974,103.48063990683502,176.0808643257981,102.43748377511523,90.0,104.34556431916761,0.0,166.53516611631233
74,99.44727031606617,104.15914592143086,144.49365157611862,101.29210869306401,90.0,105.96991850277267,0.0,53.02363666308043
75,,107.495492077225,176.1666907704984,105.22398818684874,114.28998222873165,26.668290398876,38.35333159479894,8.537736462515939e-07
76,108.44913424046547,102.5430756017426,156.43846687154243,102.59804348747801,90.0,104.40939658839768,0.0,166.38428317772858
77,100.90282491556324,103.8489898631197,142.94553576915388,102.84502136755584,90.0,105.92075531566289,0.0,53.01043512940373
78,108.34384487120978,103.4105734949583,156.4060106475809,104.70342609434286,90.0,106.64038178877887,0.0,168.44134558619024
79,105.6104246962429,99.79779424505072,152.5807264407835,100.12608299946491,90.0,96.35366896931446,67.52277780129114,66.25146938878237
80,103.46242760994485,99.71459105663281,149.50688675845407,101.2480917169358,90.0,104.41679360239792,0.0,164.6703877315422
81,90.0,106.67121612256071,126.00876441384993,98.72511597302403,90.0,113.68091251560656,82.37804830253559,173.13064056176907
82,107.7844746959179,106.64045113520972,154.76155378697288,99.12271297699046,90.0,118.86846499488429,0.0,178.99616175501066
83,107.75432771084559,98.8857249607214,155.75063019737166,101.13018533942278,90.0,104.41277241112196,0.0,165.70061532604646
84,99.06986949535651,100.4484811091355,142.34526389358942,101.61500283652681,90.0,106.42499443704088,66.93301197285504,53.33495530235113
85,105.57578368185372,102.2179002745458,152.61293110027327,102.65060942229138,90.0,107.06266213000885,0.0,167.9937723165984
86,94.55099137223714,103.16050006076541,135.2953857772995,103.69297048016749,90.0,107.96345673423266,0.0,53.50239241223325
87,94.40431730781314,103.1848074905305,135.1000048813886,103.95314685719477,90.0,107.85717801639966,0.0,53.68576120864697
88,109.79394925719566,103.98451961007562,158.7467699334094,103.65405844828301,90.0,109.54150263949195,0.0,169.96831265627597
89,109.82253390420304,103.9242181072608,158.73095373674244,102.90354917896013,90.0,105.2362997012429,0.0,165.75660354170162
90,109.84325938857195,102.11281372628592,157.68486876056713,102.60955865871877,90.0,106.81982373756556,0.0,167.5473854177564
91,60.621418198788554,104.90766749038762,72.7663348275656,103.82822732709606,17.237221920426986,106.84488085652156,0.0,53.79555610391637
92,180.0,100.65041467799819,121.2399183657162,102.59612003603274,17.91296813316789,104.42038914660725,0.0,164.79730897849413
93,90.0,102.88607801835819,127.07310122120221,101.4636493669876,90.0,106.36493267605123,0.0,53.72079546495883
94,97.46931127747725,109.00900148925606,134.973989325652,104.04009702603354,51.10956910438722,73.93400886605541,180.0,49.511894213332994
95,57.812645681271306,103.66912127421132,70.88810600083002,100.31895535303255,90.0,107.90554097669687,0.0,167.64375677233167
96,93.00621234548065,104.02271052279427,125.33842863543886,102.49593268716954,90.0,106.22277644439743,0.0,165.94645077987082
97,57.5734300427091,99.50446786299652,68.60513011254864,100.58542988836909,14.235209609958572,108.51683375767206,0.0,168.5944500319288
98,,103.26874541377182,71.39789069960497,104.88416464384692,15.655815180394567,68.53979656333772,38.54277456781888,169.0965103585149
99,59.76665950559676,103.79022711325948,70.91960877368693,103.01173877836501,90.0,107.89421524352993,0.0,167.2355243595832
100,95.19571879976785,104.76234310689505,99.67922391877828,104.38452070576652,51.252094396364804,69.68277330432365,180.0,176.48120732240412
101,67.74750204203899,170.85081147362888,121.03402443216315,109.06876940306907,,,37.24700702942341,55.682155154462386
102,,102.84674389614973,111.96342813801934,103.8684176954252,51.155463273675686,70.11579685794015,180.0,168.3287134401236
103,95.04338359970198,111.13474180080853,20.445459127545632,107.25620482235189,50.03416610119708,73.92537567132449,180.0,171.93261364665133
104,95.40289575767859,112.42762560738409,20.182205275156253,105.99990134565816,49.15044962998966,76.98775406086018,180.0,176.44979155735578
105,95.35085232930102,109.76791509404691,19.516195449576173,107.27614552255558,90.0,114.58742588568157,0.0,173.04661201150736
106,,112.29415414718287,19.288069941124256,105.69229914646729,49.90514187415556,73.13941745541376,180.0,171.1846038623167
107,,118.40088452572112,112.6430979484471,110.74393042349101,48.130572005595546,84.65617664550722,180.0,174.94718995740072
108,94.28018745437646,173.49667989614275,130.4567833238616,109.47269785611265,111.66860655599521,70.59764279245398,33.15894827886135,40.16605420862437
109,,112.62772068579163,142.78043998144193,108.40531720230416,50.19833566500192,73.58645721813932,180.0,170.22124409728124
110,101.05247301451641,109.13668323536815,165.37286305671415,109.48045413871507,51.46946982462125,71.30510125365075,,174.10150485941563
111,120.57906621095074,173.38313969692646,179.6930153577791,110.56759024648154,180.0,70.6111739937355,,34.6973173002153
112,125.24012067544872,128.20708419118236,170.31063326986413,105.3927963762059,98.161647850254,87.41589303834928,,38.01737564708249
113,63.488008059722404,107.63333549216563,115.84427885656221,108.53314809293819,14.858203344392573,79.37872665940404,31.454950810116994,136.87799315221233
