frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,7.466832633011487,3.0473741896636106,109.9936678482748,2.522457232271339,7.652687224891848,7.652601730133092,104.97732817881916,0.9444802943402284,30.532178666425693
20,1.0964604192722855,4.45158136348173,116.05343674334446,1.096420353385186,8.78456713511659,8.724408732331062,4.887858134487557,5.087742340697695,18.77280940276457
21,4.4373659850492135,1.4961020063877122,75.4289512265047,2.357728714013952,243.65706736642016,237.369159447754,119.61462587905213,121.97160282457048,100.79157543121904
22,7.378069681389736,5.490462266138116,121.59779387921706,1.7919982652794988,239.98692551141298,234.54955241290654,146.33529293254293,121.1592532227883,109.78616852145939
23,6.030957995116979,1.93704535129912,121.74154452464384,1.4522521851579688,1.3395231384571529,0.8986813862081808,146.95701653971432,5.079167198192729,35.67952353984879
24,3.7584595266704337,1.3505690619965238,1.4710333749699271,1.7484437029895146,100.82146869420929,12.681175188454022,5.399458539762065,1.9236282638147824,16.14427954410832
25,143.49850242515987,3.0064670066495163,2.965308517119498,1.5081532000302638,129.37548638998928,226.0901808047801,136.37160910353782,198.8753099842889,105.21137717894439
26,146.4161665765096,1.7921532054457634,3.448646352624983,0.7542359350521964,229.75534891301152,134.0872015900321,216.7354486885641,198.7946205256216,116.47297772335773
27,3.105046269331025,2.441311485072589,71.62336572056215,0.4559345018074682,2.8838457683038325,116.57323815331495,5.4805064088328965,3.6388357692128777,25.77526050955472
28,1.7407200514174432,1.997303432216904,73.74787097104611,2.35441252576836,246.48463203921813,238.98943832083802,147.98721815563334,124.22447556514808,104.6907588826608
29,1.8669407584473696,2.1309838235832763,3.4308813909106703,0.8442495821322769,244.28016979873772,236.0933232495821,62.2630816965652,125.48239420047258,84.54900306255391
30,4.219345854317346,1.2490279162054838,82.9881415206414,2.2384185726005823,6.2119067998618345,241.21799485681117,23.95283446808508,5.472050431276647,45.94371505247495
31,3.2369023469173577,2.262530524841314,84.25923387598286,1.2628903135145315,1.452972559420339,233.5904909487648,85.26376009810996,4.530265165565242,51.98238072913956
32,2.6923833312672536,2.2744642342779287,83.72182216939186,3.47316057960222,86.11202571252309,2.40776585235941,52.748994265944205,5.649104552911052,29.884965087284623
33,3.2035105161995765,3.3193228751400694,115.97507927158506,2.0061682646790517,88.40041765568523,6.5078700859724785,194.10404202101242,2.951790453288572,52.058525142945314
34,1.8618041402890242,2.9248752951358394,119.07513491518908,0.9703894862595276,7.920010092522526,7.947835295684585,153.78942685891874,1.19041682201972,36.959986613252376
35,6.775486091576827,1.5386294901790314,73.22131811592088,1.1259823887484863,90.24628675343807,4.772827451401471,218.6036871752157,2.528602223253709,49.85160246121677
36,3.6231095027249256,2.9374106929813637,72.75239859650814,1.280964381322722,90.70252167526677,3.386619052794841,192.57015833758805,4.764682800974757,46.502233130020194
37,7.2238908511213555,0.7735029555102401,6.151890343017337,1.4524903359908268,3.724063192254245,3.7261177343700154,72.15017429980317,6.2973807227548395,12.687438804352754
38,6.828563938702851,2.7707652662570643,69.53166655754755,0.34765085540293617,1.7130623338288302,7.770646307489521,151.85829520436053,5.4706422501088285,30.786411589212264
39,0.7199953385162273,1.2096370716942535,1.2825857394688065,0.9970206950981492,225.22500934584096,236.66856893164694,82.3277626684799,198.36540437911788,93.34949802123289
40,3.19437976215523,1.7034035212144611,2.1936843891334474,1.3174576063853722,217.80974628178936,227.44021130131924,127.10900182442987,200.5045069174221,97.65904895048112
41,3.4449040311367387,0.5790773772344535,2.366817352010892,0.9920736055305972,9.968803551650511,103.03906462914787,51.701522433790046,122.80704558727909,36.86241357097253
42,5.8073517503436864,5.519502328573676,4.318390909085192,1.9503725243689627,4.290819462185076,110.94635311806744,51.760547650272294,123.76668808652613,38.54500322867781
43,1.960309780241332,2.1111787597538347,3.2891734468265486,0.5855593679127954,2.8979752048854017,3.2361188906093243,2.8746667168929863,0.7315678920724982,2.2108187573993403
44,6.5188593665715615,2.3920007058675288,1.9437584400643968,0.8217023525145184,89.98392351062319,9.400407380874878,55.6498301555367,5.599897562257803,21.53879743428882
45,1.7352880814909286,1.4884605858362008,3.5392487534297126,0.8582311344882579,1.44832785183781,9.371490382519317,7.068851667077245,2.309864353108237,3.477470351223464
46,4.1944547933767815,3.3069078994950734,1.5365938892636757,1.3513063948876105,79.19129294563116,8.397014929478878,62.47668230880206,1.848807761455259,20.28788261529881
47,3.0810204006019624,1.0966717907053565,54.25961940544597,1.075846903923941,2.1782113467040682,2.482204084436129,3.0760886616278618,3.225341592231327,8.809375523209578
48,0.5964656886770942,2.607293549259176,1.1634137519376215,0.6307084586559304,1.4120446501002346,1.4081081078778317,0.4161805963244814,3.3383078992670114,1.4465653377624226
49,0.5541530308928192,3.315410036167845,53.87909315056695,1.3928204341679131,0.5127578087022924,0.53570867243963,131.20391014912872,2.287519174835642,24.210171557112727
50,0.5949079479746605,0.4034153595962126,3.027395484501136,1.3646524086666896,79.39979563366569,0.5786731224260987,2.0979767089301826,1.0930101849406262,11.06997835633766
51,0.9452105752626379,3.3911069397904803,50.646945636906274,2.882270277566437,76.80834543978615,3.1863215831920724,130.8316534156443,2.3013026585092593,33.8741445658322
52,1.3539540890514403,1.5729667575944488,3.480014372237025,0.90601132184877,2.4076176102097677,2.552322579446165,3.3507489812844233,2.589582435897658,2.2766522684462127
53,0.9918954613242056,0.7356777495160364,3.3258201354004977,2.637258026994555,1.0752304433220128,0.8837571951089418,1.6355703255457694,4.9917083335704815,2.0346147088478124
54,1.0021211090778286,1.8009267278776584,15.627215915918768,1.2159262346754671,2.1167937955959086,2.503239699570104,1.2894958727376291,0.9488020725158554,3.313065178496152
55,0.1837513350501118,0.9742653772452772,15.352855382908272,2.04593367221918,2.7296795698169105,2.849800450585788,29.806758001630467,3.304522164768146,7.15594574427802
56,1.3448153384554111,1.3649789871848552,1.5623134332435813,0.7604627527585753,0.391906626282406,0.8090922299828904,2.340472119434713,0.4524088598395009,1.1283062933977415
57,2.237077791748753,2.206901607672404,12.112070797454605,1.879157781245688,5.571305118772633,8.817079861674667,24.62950152316783,2.962784199958028,7.551984835211827
58,1.09389440668274,6.550786799542839,60.58797971474008,1.0263115018670588,70.8014709682185,78.98708682228249,80.09909088550353,121.7286892056674,52.60941378806308
59,0.1736574981822546,2.7409525769653897,60.205020392193774,1.0910745877614474,70.79864996153798,79.6871381065991,82.23301261457111,122.08694983777494,52.377056946948244
60,0.9491820368224084,3.1875263890072216,3.791083889301381,2.8124921204204907,3.0210075259729363,7.998999403846541,1.319187867332291,3.5861362515691644,3.3332019355340545
61,2.260285526363897,2.9409503443442646,1.2669875949437468,1.7195248875485107,0.20013060192882198,0.9100044312466344,2.260285526363897,2.2228237772715995,1.7226240862514213
62,4.363337853827496,1.4453259113050387,4.116942660578258,1.4759358005345546,69.84656171528572,3.4744359953454773,5.953139866534147,4.288026012626571,11.870463227004658
63,1.941795305259344,5.545813481285885,10.65326417333917,2.1477573203475697,1.9647421241566752,9.424984286262324,154.14443245334468,59.58731825783556,30.6762634252289
64,1.9644063619528906,2.7407040626491357,22.720543782215486,1.8428208048003496,74.25773614072153,4.475523863234391,151.4997295915244,58.24399933658084,39.71818299295988
65,0.5985094652543715,3.5682332530048746,20.170085773793964,1.6018643025068222,1.5253072020177754,1.6137439727382377,3.530214222075004,2.5391364693068663,4.39338683258724
66,1.9789081526804664,3.40570945357824,9.650344085888038,1.440746119058699,77.25517585722032,1.3807081767164744,1.9789958555460463,3.1804155467071302,12.533875405924425
67,1.3830308012861228,0.5690154495314932,23.47531817750628,1.3712154118617017,68.63507259693212,7.258642436676223,21.71239594832797,1.3520012161626298,15.719586504785568
68,1.336736792217086,1.3792225755846126,22.785005740566138,1.1554768440486674,6.1275214755785425,9.173276478428797,20.089425819754602,0.058310024948001166,7.763121968890806
69,1.2640251950362322,2.187483535911131,59.20736081988327,0.12447154762149068,0.6328054324409595,0.8906384522484544,26.673248834510108,6.048525466140269,12.128569910473988
70,4.629044114312039,1.3329652873136202,4.186581726246623,3.29544391341363,71.38688795240847,215.33350043812013,99.5710811526968,5.497134619341091,50.65407990048155
71,3.9993536388267814,3.352859647899224,63.54131446242282,1.968726022702998,73.05422546234918,217.966725899764,174.6186033186355,166.1880450461265,88.08623168734087
72,1.4164024986692152,3.1950348283048537,11.025682116431916,0.06133146838775452,0.9817739498227304,2.9471683607114927,151.30800608079232,166.20515643540753,42.14256946731598
73,1.8155462596305052,0.8329286326659011,0.8170653022999489,1.7073464289510496,0.09873966339400847,0.8411008134907978,1.8525074736788625,2.406585093441449,1.2964774584440653
74,1.5470114781317792,0.1251635433872389,3.0874245923878774,2.186406108984598,1.162062717520049,1.1403314229180035,2.4759112984013694,3.3661565826137942,1.8863084680430886
75,1.4359139858024983,0.20305754514108496,7.015140011790982,1.0475947348849457,1.0229719149566137,0.1988953438358717,29.993161043268515,1.250836823936066,5.270946425452072
76,1.075780925522678,1.3261720483055408,1.9406357539630703,2.188412715179675,0.3001174178310277,1.9861997511428835,0.9168469492876734,1.294644422716721,1.3786012479936587
77,0.1816507414540025,1.1496112041867137,5.652625070643724,1.3986586051804546,0.25589586179383184,0.6252442896249572,3.0692648327519985,1.5658099681931108,1.7373450717285994
78,0.5684629950637798,0.5088245357513934,0.5078858790522439,0.5735678245432098,1.5876310006107293,1.9744449345613482,27.409998095107913,0.5631801978273966,4.211749432814752
79,0.6999242324239847,0.18107004494023285,0.7535810324661172,1.8866516131200304,0.7757410572663389,0.9471219299154582,96.77062517589223,2.5042441333843968,13.0648699024261
80,0.7888808709196261,0.8003419590319089,3.6255182539077424,0.8045644511253206,0.5928841006506462,0.5747658499725309,96.52125655011677,1.5594138572768992,13.15845323662518
81,0.031469831738952445,1.00735623685665,3.0067710057004287,2.1562634537629566,1.7464840983357508,9.058922610245288,28.879106501168337,2.8434587956451973,6.091229066681695
82,0.6335514170598066,1.5613097833045981,3.955226482335968,1.2809953302910746,72.99443933425776,8.248786264336957,0.6333001076643515,2.2413373636836345,11.44361826036677
83,1.3892829786553154,1.05990559606299,5.261328447123082,0.3367265386742715,73.47500249343726,2.1075818893464837,1.3891406980871686,1.2728855850972425,10.786481778310476
84,1.5318701268089032,2.3312845433527887,8.762603054891624,2.7909270173473426,1.6522454662586739,1.8080381404204569,111.30131054843865,2.6803342553902487,16.607326644113588
85,2.4301089559443496,1.5631854915470345,4.532481374364919,1.7607616593008335,72.50020341808907,2.6129517694670445,112.57619077304251,1.6381176709300789,24.951750139085732
86,0.5665631163687225,1.462555471946525,12.472603206018976,0.7569092265914303,0.4368343382644132,1.979283858877301,0.5678713426569645,6.9578033628751825,3.1500529904499395
87,1.4964242954632323,0.2685899088260969,12.017249195988722,2.103793365194266,72.67473136228034,1.3016937192728106,3.317525586568048,3.847167932082439,12.128396920709495
88,0.9380374568956734,0.2128954842268802,3.0903932901382025,0.6462867932252422,0.8052712937090458,1.135759874207796,21.01081863320736,0.7878544271217404,3.5784146565914927
89,2.9645972884130085,1.9903061776041169,6.025007373465716,0.959331982130434,71.44720289363474,2.6684712061457545,2.2455446649195734,1.7852720137427682,11.260716700007015
90,0.9257144120754393,0.5175514790698154,12.626381915454171,0.5845346672860139,0.9280653766185968,1.4676308805567857,21.765927212642985,1.0174497030937513,4.979156955849695
91,0.09312101173467408,2.088583631062762,32.02816970734969,0.7732580815512716,0.9350570119623158,7.758396932159438,90.85202826116337,1.371063674456971,16.98745978893006
92,1.019344631461124,3.6912225914183967,3.2245092642861515,1.4214641756498734,70.49210889597441,4.493296675216427,91.8446156107391,2.3323758446811818,22.314867211178335
93,0.9081351850491426,2.923705909920205,5.719767392575228,0.8972754336029832,71.17897994034446,6.485852884944184,109.50788543186803,1.5803518602096516,24.900244254814233
94,0.20266855235206807,1.9863009415941304,31.046911551941943,0.8945617687493553,1.2062536124868906,8.669946703595446,104.50568433224657,1.826768393293695,18.792386982032514
95,0.7269188218316296,0.7864620283521078,2.8303593358311514,1.6032920482903117,0.2712910958870788,1.105109475828366,0.8164077481245994,2.1861415363431185,1.2907477613110454
96,0.9477715710147148,1.070265583155142,2.1947692697435017,0.980486443277309,68.63819684632804,2.5792290932003863,0.9675675793834899,1.0146509494110179,9.7991171669392
97,1.88332525201302,1.5025139595450598,30.399658262589632,2.339870896773009,1.5045874951232665,0.9607012239446908,105.11249415623472,0.626965981831441,18.041264653506854
98,2.1702510755570086,2.7155603463482487,3.0729041201590364,0.6161735586808665,0.4531382040228714,0.5347393080288209,104.36732254921013,1.0968083338734056,14.378362186985049
99,2.0640818412690622,0.5761157873300733,2.543574910703468,1.1871333560109267,1.9323792404223692,2.447755967026518,53.660633656111386,1.2163021513585672,8.203497113779045
100,2.16249551037487,1.8519390346956472,112.40969304554324,1.921772916581212,1.8548283342977396,9.268888412400873,69.45997189034945,0.8472098010395808,24.972099868160328
101,1.981882596944816,2.041879903643083,116.36845831490852,0.16510118353692838,67.70717538581694,10.234170934425915,109.84957338849155,1.7968303799434162,38.7681340109639
102,2.247578377824252,3.0971551125098125,23.24921764050019,0.4980470325432322,67.86097483230864,3.0456199526809353,106.73800593377894,3.4123891620271127,26.268623505521642
103,1.015434399672828,3.3893196337889,118.22098077313312,2.661025671814452,67.9293429012812,5.117217249484663,1.9631033972899832,3.066483497984882,25.420363440556255
104,1.0638796412227336,0.13374696564386698,1.046756549195018,2.0970685832062768,1.5355801537145397,6.267144588229313,1.4950172165547189,2.2399704182863087,1.9848955145065967
105,1.582175957803001,0.4807762503946109,0.7973612432284453,2.584580043233393,71.41160742845395,5.921282526245384,3.882881369502072,4.456999001478526,11.389707977542422
106,0.7580243460795201,1.6492713300027455,0.7702035487509901,1.9109873955128076,70.2831424166161,5.000946680452527,3.5489216740763325,4.531599239963885,11.056637078931862
107,2.310185533500209,2.2570721273349257,119.012072664399,2.1951651114850503,1.4821608297445983,3.616497229376369,53.9904748228288,3.5407189269164188,23.550543405698175
108,1.6312251239626876,2.737969168867315,0.7109576131821028,0.7555490604999057,1.6312251239626876,6.152325914182997,55.346376881820156,2.8611133443157817,8.978342778849203
109,0.2639140495717065,3.584341555697601,19.42454643257307,1.9913413638012865,1.1943397118309045,109.16613021936877,111.91980849622766,2.409297058496426,31.244214860945927
110,2.804073950930688,3.2216524644495332,9.168740969395703,0.8884473932402145,2.8049225675978846,4.0640956345089325,1.5143294389707411,1.5332184304852297,3.249935106197366
111,2.0281533612436684,0.2989551903785176,4.792978188426587,2.237207068624341,2.028244723321936,112.80016570740405,113.3669887841043,0.8184327924307909,29.796390726991774
112,1.8024723094974664,0.6779964200486489,2.417039107917271,2.3468532196970333,1.062790296386523,3.5918946329767065,59.3105392264825,2.5244796053145526,9.216758102290088
113,0.5297129335331486,1.3327446655117323,0.6989521066042642,0.7853944961722716,0.5297129335331486,1.0246686120569133,2.6813726325482223,0.3347545428768897,0.9896641153545738
