frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
34,31.947731583950628,-44.39887610791875,-123.60128379762361,60.57381064962489,-7.267759615278706,22.0698275229788,-54.59986672846958,
35,115.54529742168499,46.52507485813318,1.7052161935255867,-66.05220188479633,,,,
36,-110.81381412647052,3.81175596671126,89.26836647149791,-2.5405213595591363,,,,
37,-13.585159074025455,-21.779493536484395,-71.9876206354824,-0.2772558817082711,,,,
38,-16.55240580630806,0.4676285751740892,86.44252733541143,1.9592969876794797,9.319246850234691,36.91911383158235,17.87388829281082,-48.39149575479246
39,103.33659405961933,21.547586933955955,39.45418944863581,2.8556166607572493,26.279990804174254,-14.645383347175994,108.501289726636,165.35265391999093
40,9.003275004770146,-17.56839178347782,-53.61312109430329,0.6988195931521517,27.814951992942657,-25.21441780209591,-2.2111612864735903,-120.44110144787322
41,27.416372256699674,-49.7990273559805,18.10597328314728,1.3213694454943123,,,-112.04797018788338,-31.0769225642577
42,-142.60680350815505,47.81408316281336,-2.025290622988571,-2.1863341530337266,,,156.55043664895842,31.90035876940894
43,71.63330870817754,1.4923765411028,-70.41308411921065,-0.6119635801837973,-8.497397576208186,-0.43591530268679435,11.333516805951714,85.62734705478445
44,0.0,0.10195278309116418,-1.6374207534681346,-0.4300667649199994,70.87497865557422,53.8999191544799,-1.6272427336969149,0.008728321755050672
45,-15.957758711199702,-2.79139364322711,37.098457846001025,-2.5054170162630953,-124.75528109752177,4.934296801419926,1.6272427336969149,-92.46952361293728
46,-8.889067253530285,1.3597180306430658,-69.04304273980301,2.8895459174765676,53.88030244194755,-61.410734084346025,-180.0,42.616625598316006
47,-26.50775086616136,-1.983652032371495,-8.331769298550256,-0.4047247081903862,0.0,2.30203964237991,0.0,-4.402161062608727
48,73.64074158474267,-0.8202521373626439,70.83367276709839,-0.9958138953437157,2.6303246761576844,3.0273150592845894,178.52566445185985,-1.5346549902563424
49,-73.56964565413756,3.0237676687858794,-57.615885120175676,1.3713283150568145,-2.6303246761576844,-6.89835800518847,-178.52566445185985,9.58157018409257
50,9.987188685056537,5.506278018857088,-22.0320964425226,0.6196207834462513,0.0,5.368933480630645,0.0,-4.232644790894213
51,-10.135593490077014,-3.7646828687673803,10.152313693956614,-2.0233656919633916,0.0,0.9274512740700942,0.0,-4.971662648980185
52,3.458952658165998,1.5241577568101263,-3.860430977023867,2.9808935023383896,0.0,-0.63611564034629,0.0,-30.726139404698543
53,96.11296293849122,-57.3071177826468,2.960865553813022,-0.6787412553976253,90.0,51.619422436293654,,131.4992423890499
54,0.23313534263041902,54.71398391391783,-5.690622579882188,-1.9547439989126616,,-2.1044709173200644,,-101.01430451624529
55,-0.29071184793102134,2.6770728239422965,3.9967740908642213,1.5773638836470951,,1.3890100085696346,,-1.1630565655709262
56,-37.274831624487085,-41.73346617914957,58.07336398298635,-4.124774808308715,,,0.0,51.95392131135156
57,-22.562764754044494,34.82641858593921,-28.638087406042885,0.8366765805178886,,,0.0,-125.65140500629377
58,2.254636809290801,5.218290302923222,1.5482992810615315,0.8653324323094154,-42.47758508398451,-34.0657812552831,180.0,7.282719390329305
59,,-0.9429891204190142,-4.720262046192261,-1.6328229879349578,-42.28750232932404,36.23688589922806,0.0,-6.068095901629988
60,,-4.4490670905445455,5.6059659857270105,0.8891569306692588,-2.249038083337382,-4.554593690301104,0.0,-1.9994023608870464
61,0.007565109832952999,13.400653924350337,-3.1715115052423926,1.1114082679585664,44.536540412661424,-35.9041033870856,-68.00092298606054,126.91554552477018
62,2.439800329075112,4.2613694156056425,4.908500030519548,-0.4951455077853524,46.07005325997215,54.56608822144643,-111.99907701393946,0.43190127827251246
63,-85.02756082148636,-7.032729681474066,11.7001871168397,0.0796657820449127,-46.07005325997215,-53.47271973636517,0.0,-49.93114054222617
64,73.75613992659892,1.4090699243894846,-28.211914764560802,1.9616315662783137,0.0,-2.0855949744367734,180.0,50.8878162940983
65,8.834406682118896,-8.73409236686139,16.635582145682264,-4.387213500602996,12.108970243242581,-35.98485762619404,-1.2074182697257333e-06,-29.815582566270905
66,-37.585263659597885,-1.5063022351058777,-32.83292956562397,-2.3776602882629874,-12.108970243242581,23.727571555734144,1.2074182697257333e-06,41.52169185986779
67,26.5790858419185,4.199864122583719,9.938533307308177,3.6947526017611665,0.0,6.24251430856134,0.0,-1.5405945704847852
68,-2.114243172604361,-0.23199934160037117,-0.15757627837678,0.004345973227358968,0.0,-1.200576036497452,0.0,-136.73979751401683
69,-37.77819231865952,22.813313399002865,91.37428860233003,-0.08239042258222185,-1.2580528822952033,85.01782346100879,-56.30831192934901,159.05770532008745
70,41.40533075086013,-19.98641643478365,-84.62560549195742,0.9005096157538333,1.2580528822952033,-85.02157865214959,56.30831192934901,-22.185244915202688
71,,1.0372791190911386,-0.14714710636101813,-4.125448445009141,-42.26708254465416,53.793753058725045,0.0,-15.244478305422746
72,,4.339074441013807,-24.99167477680922,-1.4123446959110737,42.26708254465416,-40.3441479435879,0.0,-111.71884473608321
73,21.08344552833124,-0.6785060145958397,31.58721274967948,1.145375082051217,0.0,-1.624354183605064,0.0,113.5115294532319
74,,-3.336346155794132,-31.673039194379783,-3.9318794937847343,-24.289982228731645,79.30162810389668,-38.35333159479894,53.02363580930678
75,,4.952416475482394,19.728223898955974,2.6259446993707343,24.289982228731645,-77.74110618952169,38.35333159479894,-166.38428232395492
76,7.546309324902225,-1.3059142613770973,13.492931102388553,-0.24697788007783572,0.0,-1.511358727265204,0.0,113.37384804832485
77,-7.441019955646539,0.4384163681613984,-13.460474878427021,-1.8584047267870147,0.0,-0.71962647311598,0.0,-115.4309104567865
78,2.7334201749668807,3.6127792499075753,3.8252842067973916,4.577343094877946,0.0,10.286712819464412,-67.52277780129114,102.18987619740787
79,2.147997086298048,0.08320318841791163,3.073839682329435,-1.1220087174708908,0.0,-8.063124633083461,67.52277780129114,-98.41891834275984
80,13.462427609944854,-6.956625065927895,23.49812234460414,2.522975743911772,0.0,-9.264118913208648,-82.37804830253559,-8.460252830226864
81,-17.784474695917893,0.030764987350991646,-28.75278937312295,-0.3975970039664247,0.0,-5.187552479277727,82.37804830253559,-5.865521193241591
82,0.03014698507230662,7.754726174488312,-0.9890764103987806,-2.007472362432324,0.0,14.455692583762328,0.0,13.295546428964201
83,8.684458215489073,-1.5627561484140955,13.405366303782245,-0.4848174971040322,0.0,-2.0122220259189163,-66.93301197285504,112.36566002369533
84,-6.505914186497208,-1.769419165410298,-10.267667206683853,-1.0356065857645689,0.0,-0.6376676929679661,66.93301197285504,-114.65881701424728
85,11.024792309616586,-0.9425997862196169,17.317545322973785,-1.0423610578761071,0.0,-0.9007946042238189,0.0,114.49137990436516
86,0.14667406442399056,-0.024307429765087818,0.19538089591088692,-0.26017637702727825,0.0,0.10627871783300691,0.0,-0.18336879641372406
87,-15.389631949382519,-0.79971211954512,-23.64676505202081,0.29908840891175714,0.0,-1.6843246230922944,0.0,-116.282551447629
88,-0.02858464700737784,0.06030150281482349,0.015816196666975202,0.7505092693228761,0.0,4.305202938249053,0.0,4.211709114574347
89,-0.020725484368909974,1.8114043809748779,1.0460849761753082,0.2939905202413655,0.0,-1.5835240363226575,0.0,-1.7907818760547798
90,49.2218411897834,-2.7948537641017026,84.91853393300153,-1.2186686683772905,72.76277807957301,-0.025057118955999158,0.0,113.75182931384003
91,-119.37858180121145,4.257252812389439,-48.473583538150606,1.2321072910633148,-0.6757462127409042,2.4244917099143066,0.0,-111.00175287457776
92,90.0,-2.2356633403600057,-5.833182855486001,1.1324706690451478,-72.0870318668321,-1.9445435294439761,0.0,111.0765135135353
93,-7.469311277477246,-6.122923470897874,-7.900888104449805,-2.5764476590459395,38.89043089561278,32.43092380999582,-180.0,4.208901251625839
94,39.65666559620594,5.339880215044744,64.08588332482199,3.721141673000986,-38.89043089561278,-33.97153211064146,180.0,-118.13186255899868
95,-35.19356666420934,-0.35358924858294927,-54.45032263460884,-2.1769773341369927,0.0,1.6827645322994442,0.0,1.697305992460855
96,35.43278230277155,4.51824265979775,56.73329852289022,1.9105027988004508,75.76479039004143,-2.294057313274635,0.0,-2.6479992520579856
97,,-3.7642775507753043,-2.7927605870563355,-4.298734755477824,-1.4206055704359954,39.97703719433434,-38.54277456781888,-0.5020603265861041
98,,-0.5214816994876514,0.47828192591804,1.872425865481901,-74.34418481960543,-39.35441868019221,38.54277456781888,1.8609859989317101
99,-35.42905929417108,-0.972115993635569,-28.759615145091345,-1.3727819274015047,38.747905603635196,38.21144193920628,-180.0,-9.245682962820922
100,27.448216757728858,-66.08846836673384,-21.354800513384873,-4.68424869730255,,,142.7529929705766,120.79905216794174
101,,68.00406757747915,9.070596294143812,5.200351707643875,,,-142.7529929705766,-112.64655828566123
102,,-8.287997904658795,91.5179690104737,-3.387787126926696,1.1212971724786058,-3.8095788133843342,0.0,-3.603900206527726
103,-0.35951215797661007,-1.29288380657556,0.26325385238937926,1.2563034766937307,0.8837164712074213,-3.062378389535695,0.0,-4.517177910704447
104,0.05204342837757281,2.659710513337174,0.6660098255800797,-1.2762441768974213,-40.84955037001034,-37.599671824821385,180.0,3.403179545848417
105,,-2.526239053135953,0.22812550845191737,1.5838463760882888,40.09485812584444,41.448008430267805,-180.0,1.8620081491906717
106,,-6.106730378538259,-93.35502800732286,-5.051631277023716,1.7745698685600146,-11.516759190093453,0.0,-3.762586095084032
107,,-55.09579537042163,-17.813685375414494,1.2712325673783624,-63.538034550399665,14.058533853053234,146.84105172113865,134.78113574877636
108,,60.86895921035112,-12.32365665758033,1.0673806538084847,61.47027089099329,-2.9888144256853337,-146.84105172113865,-130.05518988865688
109,,3.4910374504234767,-22.592423075272222,-1.0751369364109138,-1.2711341596193293,2.2813559644885686,,-3.880260762134384
110,-19.526593196434334,-64.24645646155831,-14.320152301064951,-1.0871361077664687,-128.53053017537874,0.6939272599152417,,139.40418755920032
111,-4.66105446449798,45.1760555057441,9.382382087914976,5.17479387027565,81.838352149746,-16.804719044613776,,-3.320058346867185
112,61.75211261572632,20.573748699016733,54.466354413301914,-3.1403517167322974,83.30344450586142,8.037166378945244,,-98.86061750512984
113,,,,,,,,
