frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,49.22969055175781,72.39583587646484,0.2225418984889984,41.265140533447266,64.4073257446289,0.09079813957214355,45.24741744995117,66.40445709228516,0.27333977818489075,43.25627899169922,98.35847473144531,0.24241101741790771,44.25184631347656,98.35847473144531,0.5501639246940613,4.4290971755981445,154.27801513671875,0.03618697077035904,66.15435791015625,153.27944946289062,0.099322110414505,21.3537654876709,167.25933837890625,0.03282312676310539,130.8663330078125,133.30819702148438,0.23307059705257416,125.88848114013672,85.37715911865234,0.018231788650155067,123.89734649658203,81.38290405273438,0.42468321323394775,4.4290971755981445,239.15589904785156,0.018203504383563995,64.16322326660156,239.15589904785156,0.013946681283414364,77.1056137084961,192.22341918945312,0.014736907556653023,76.11004638671875,193.22198486328125,0.03502563387155533,4.4290971755981445,109.3426742553711,0.01634499803185463,29.318315505981445,153.27944946289062,0.008835420943796635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,106.4322509765625,58.26325225830078,0.5464004278182983,117.40424346923828,52.27776336669922,0.5611866116523743,102.44243621826172,52.27776336669922,0.6214714646339417,132.36605834960938,62.25358200073242,0.19998958706855774,42.595184326171875,101.15928649902344,0.41300368309020996,1.6995632648468018,149.04324340820312,0.02408785931766033,67.53153991699219,149.04324340820312,0.08785441517829895,129.3737030029297,134.07949829101562,0.04459522292017937,131.3686065673828,131.08676147460938,0.19553251564502716,123.38896942138672,82.20523071289062,0.12640056014060974,123.38896942138672,83.20280456542969,0.29951757192611694,1.6995632648468018,238.8256378173828,0.015855109319090843,65.53662872314453,238.8256378173828,0.0178359467536211,79.50099182128906,197.9247589111328,0.006511594168841839,74.51371765136719,193.93443298339844,0.049653228372335434,1.6995632648468018,115.12544250488281,0.009718567132949829,118.40170288085938,47.28984832763672,0.025315525010228157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,32.33125305175781,41.192466735839844,0.13250747323036194,42.273475646972656,37.20635223388672,0.20100997388362885,52.2156982421875,92.01544189453125,0.47410428524017334,2.50458025932312,102.97726440429688,0.12833495438098907,43.267696380615234,101.9807357788086,0.39238208532333374,2.50458025932312,146.82452392578125,0.04015924409031868,69.11747741699219,154.7967529296875,0.07974091917276382,24.377471923828125,85.03974151611328,0.018225401639938354,130.75927734375,131.87660217285156,0.1850195974111557,64.1463623046875,70.09181213378906,0.06896033883094788,123.7997055053711,81.05362701416016,0.4335252642631531,2.50458025932312,130.88006591796875,0.011929169297218323,66.13481140136719,239.50173950195312,0.013333349488675594,140.70147705078125,173.73080444335938,0.009966779500246048,76.07703399658203,193.66140747070312,0.04724704101681709,2.50458025932312,147.82106018066406,0.006604011636227369,105.90370178222656,239.50173950195312,0.0088995061814785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,49.71063995361328,75.94239807128906,0.07229094952344894,47.71070861816406,88.925048828125,0.22810661792755127,49.71063995361328,88.925048828125,0.312541663646698,2.712210178375244,105.9023666381836,0.18594305217266083,44.71080780029297,100.90904235839844,0.3984575867652893,2.712210178375244,149.84364318847656,0.06497082859277725,68.71000671386719,152.8396453857422,0.07829265296459198,129.70797729492188,131.86767578125,0.05569831281900406,130.70794677734375,131.86767578125,0.24022984504699707,122.70820617675781,78.93840026855469,0.16908319294452667,122.70820617675781,79.93706512451172,0.37121841311454773,2.712210178375244,234.730224609375,0.03180857002735138,63.710174560546875,234.730224609375,0.019036881625652313,140.70761108398438,174.81027221679688,0.008515387773513794,76.7097396850586,194.78359985351562,0.03832855820655823,66.71007537841797,191.78759765625,0.010132686235010624,108.70867156982422,234.730224609375,0.01103797648102045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,51.48196029663086,76.06952667236328,0.19416160881519318,46.50159454345703,70.07775115966797,0.1193770095705986,48.49374008178711,75.0708999633789,0.11642061173915863,3.670438051223755,103.03252410888672,0.19571134448051453,45.50551986694336,100.03663635253906,0.3907991647720337,3.670438051223755,150.96673583984375,0.06386911869049072,67.41913604736328,153.96263122558594,0.08775240927934647,130.1717529296875,130.99415588378906,0.04828621819615364,131.16783142089844,130.99415588378906,0.2132548838853836,124.1953125,78.06678771972656,0.031224286183714867,124.1953125,78.06678771972656,0.3904278874397278,3.670438051223755,229.85848999023438,0.0267837755382061,64.430908203125,229.85848999023438,0.015827296301722527,65.42698669433594,196.90371704101562,0.005499023944139481,75.3877182006836,193.90780639648438,0.028009483590722084,3.670438051223755,146.97222900390625,0.011418887414038181,32.55656433105469,153.96263122558594,0.01597370207309723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,42.58850860595703,58.257301330566406,0.4979555606842041,28.604900360107422,45.28339385986328,0.2265949845314026,20.61426544189453,50.27335739135742,0.26684150099754333,2.6353399753570557,106.16094970703125,0.23131708800792694,44.58616638183594,102.16898345947266,0.5494809746742249,2.6353399753570557,151.07061767578125,0.0671195462346077,66.56040954589844,154.06460571289062,0.0974426418542862,129.48666381835938,132.1087646484375,0.04185216501355171,130.48548889160156,131.11077880859375,0.21914157271385193,31.601388931274414,119.13485717773438,0.06762974709272385,123.4936752319336,77.21916198730469,0.4537152945995331,2.6353399753570557,236.89801025390625,0.02642027474939823,63.56392288208008,236.89801025390625,0.015558632090687752,76.5487060546875,191.98834228515625,0.008757039904594421,74.5510482788086,192.986328125,0.0435219369828701,2.6353399753570557,156.06057739257812,0.008351782336831093,31.601388931274414,155.06259155273438,0.010456383228302002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,105.47510528564453,52.769683837890625,0.47973665595054626,114.44255828857422,49.782806396484375,0.48806115984916687,50.674034118652344,90.60346984863281,0.16051636636257172,1.851257085800171,105.53785705566406,0.1304735392332077,44.695735931396484,102.55097961425781,0.422048956155777,1.851257085800171,144.36727905273438,0.05616514012217522,68.60893249511719,150.34103393554688,0.10239259153604507,131.38107299804688,132.41976928710938,0.035755760967731476,132.37744140625,130.4285125732422,0.17170076072216034,121.417236328125,79.65158081054688,0.1601649671792984,122.41361999511719,80.64720916748047,0.3723737597465515,1.851257085800171,237.95611572265625,0.023654049262404442,64.62339782714844,237.95611572265625,0.01764216087758541,1.851257085800171,140.384765625,0.007756257429718971,76.57999420166016,196.13983154296875,0.039035163819789886,117.43170928955078,41.81779861450195,0.015934346243739128,115.4389419555664,41.81779861450195,0.03388931229710579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,52.18583297729492,63.51470947265625,0.1644633710384369,42.21828842163086,52.547054290771484,0.12133215367794037,47.20206069946289,54.541175842285156,0.09893868863582611,46.20530700683594,102.40003204345703,0.23475874960422516,46.20530700683594,102.40003204345703,0.4564206600189209,1.3513436317443848,144.27655029296875,0.05460827052593231,68.1339111328125,154.24713134765625,0.09195365011692047,21.28643798828125,164.21774291992188,0.0322444774210453,132.92295837402344,133.3088836669922,0.2070360630750656,34.24424743652344,117.35592651367188,0.013709060847759247,122.9554214477539,81.46178436279297,0.44556766748428345,1.3513436317443848,238.00015258789062,0.018261786550283432,63.1501350402832,238.00015258789062,0.015604508109390736,82.0884780883789,193.1324462890625,0.006667592562735081,76.10794830322266,195.1265869140625,0.03476346284151077,41.22153091430664,117.35592651367188,0.013662934303283691,1.3513436317443848,6.682314395904541,0.01634465716779232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,51.47321319580078,78.97865295410156,0.23902279138565063,47.49589157104492,77.98253631591797,0.09634214639663696,48.4902229309082,81.96697998046875,0.23589825630187988,3.7453343868255615,107.86583709716797,0.2398415505886078,45.50722885131836,103.88140106201172,0.43488526344299316,3.7453343868255615,146.71414184570312,0.058700885623693466,66.38817596435547,148.70635986328125,0.08297133445739746,15.6773042678833,90.93196868896484,0.07714173942804337,134.00267028808594,132.76858520507812,0.21398255228996277,36.558250427246094,55.07200622558594,0.020560888573527336,122.0707015991211,80.97087097167969,0.3574594557285309,3.7453343868255615,229.39126586914062,0.027039527893066406,61.41652297973633,229.39126586914062,0.014251673594117165,18.660297393798828,84.95530700683594,0.007294017355889082,76.33148193359375,194.52740478515625,0.02542569674551487,3.7453343868255615,150.69857788085938,0.012961524538695812,3.7453343868255615,42.12257385253906,0.015974337235093117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,51.89575958251953,71.71421813964844,0.24596552550792694,45.913753509521484,69.72039794921875,0.19990947842597961,47.90775680541992,72.71112823486328,0.42929574847221375,47.90775680541992,101.62152862548828,0.185350701212883,47.90775680541992,101.62152862548828,0.5736843347549438,2.0456960201263428,152.46395874023438,0.06742941588163376,66.85077667236328,154.45779418945312,0.0840473398566246,17.997716903686523,90.65550994873047,0.030656810849905014,133.64987182617188,133.5226593017578,0.2126762419939041,34.946739196777344,102.61843872070312,0.046147800981998444,123.67985534667969,83.67713928222656,0.3994234502315521,2.0456960201263428,237.20135498046875,0.020070355385541916,63.85977554321289,237.20135498046875,0.015406332910060883,82.80280303955078,193.3372802734375,0.010974922217428684,76.82079315185547,196.32803344726562,0.036202725023031235,89.78180694580078,237.20135498046875,0.019897466525435448,2.0456960201263428,7.911945343017578,0.01724974438548088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,87.46550750732422,24.40587043762207,0.41331449151039124,94.45458984375,13.448132514953613,0.7250199913978577,74.48577880859375,13.448132514953613,0.4145199954509735,0.6011794805526733,104.09850311279297,0.09253331273794174,48.52632522583008,99.11771392822266,0.29984787106513977,0.6011794805526733,148.9256134033203,0.04095058888196945,67.49669647216797,151.91409301757812,0.05038139969110489,17.574668884277344,92.14460754394531,0.03030303679406643,135.39065551757812,132.98709106445312,0.20444822311401367,73.48734283447266,64.25218963623047,0.08702601492404938,122.41092681884766,82.18302917480469,0.4031292200088501,75.48422241210938,0.49807897210121155,0.008859174326062202,62.504493713378906,238.579833984375,0.006742633879184723,82.47330474853516,192.75656127929688,0.011703705415129662,78.47954559326172,195.7450408935547,0.025776803493499756,89.46238708496094,238.579833984375,0.00793229416012764,0.6011794805526733,0.49807897210121155,0.008858336135745049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,101.82994842529297,43.11967849731445,0.5094040036201477,96.85310363769531,27.180618286132812,0.06041441485285759,47.08470153808594,77.98637390136719,0.2514105439186096,47.08470153808594,103.88734436035156,0.27296289801597595,47.08470153808594,103.88734436035156,0.581061065196991,1.2977709770202637,145.72738647460938,0.05875256657600403,68.98279571533203,153.6968994140625,0.08292365074157715,17.22365951538086,93.92543029785156,0.09854259341955185,132.68634033203125,132.77688598632812,0.2025158852338791,41.11249542236328,51.08920669555664,0.07380584627389908,121.7373046875,80.97494506835938,0.39319509267807007,1.2977709770202637,235.38458251953125,0.017050812020897865,63.010589599609375,235.38458251953125,0.012675251811742783,77.94110870361328,95.91781616210938,0.011357092298567295,76.94574737548828,194.54074096679688,0.031326521188020706,41.11249542236328,52.08539962768555,0.027411997318267822,1.2977709770202637,16.222515106201172,0.025699127465486526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,101.47282409667969,49.874778747558594,0.5424292087554932,107.43669128417969,47.8798942565918,0.16344726085662842,49.78594207763672,82.79039764404297,0.20270885527133942,4.062930107116699,109.72135925292969,0.1783171445131302,46.80400466918945,106.7290267944336,0.3791297674179077,4.062930107116699,149.61907958984375,0.04562877491116524,74.63540649414062,154.60629272460938,0.06794459372758865,15.99067211151123,92.76483154296875,0.10831721127033234,133.28012084960938,131.66510009765625,0.22698339819908142,42.82809066772461,50.872222900390625,0.023157717660069466,121.3523941040039,80.7955093383789,0.38839060068130493,4.062930107116699,229.41452026367188,0.01642005145549774,59.72572708129883,229.41452026367188,0.015453104861080647,24.936477661132812,196.4989013671875,0.004963451065123081,78.61132049560547,193.50656127929688,0.02816697396337986,4.062930107116699,149.61907958984375,0.015799999237060547,4.062930107116699,40.89779281616211,0.016866212710738182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,90.59043884277344,23.297584533691406,0.3020182251930237,96.57091522216797,13.331038475036621,0.6891255378723145,49.72382354736328,74.12696838378906,0.1478457748889923,0.8832381367683411,106.01991271972656,0.21356865763664246,46.733585357666016,105.02326202392578,0.4544273912906647,0.8832381367683411,144.88943481445312,0.04652551934123039,73.64574432373047,153.85934448242188,0.08679123222827911,19.82142448425293,162.8292236328125,0.02101394161581993,133.45053100585938,131.93292236328125,0.21915674209594727,29.788890838623047,101.0366439819336,0.01169486902654171,122.486328125,82.10020446777344,0.5142292380332947,0.8832381367683411,238.57498168945312,0.010217899456620216,62.6815299987793,238.57498168945312,0.011333722621202469,83.61321258544922,191.73220825195312,0.0045096902176737785,81.61972045898438,192.72885131835938,0.0234290212392807,0.8832381367683411,158.84259033203125,0.010968214832246304,41.74985122680664,152.8626708984375,0.007731645368039608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,50.69581985473633,78.8158187866211,0.15842218697071075,48.69806671142578,78.8158187866211,0.0813329666852951,48.69806671142578,80.80961608886719,0.19852326810359955,6.745204448699951,106.72891998291016,0.13553424179553986,48.69806671142578,105.73202514648438,0.38616618514060974,6.745204448699951,148.59857177734375,0.05014008656144142,76.66664123535156,154.5799560546875,0.09856142103672028,25.723878860473633,168.5364990234375,0.009693434461951256,132.60379028320312,130.65444946289062,0.2526710629463196,34.71377944946289,122.67926788330078,0.014476335607469082,122.6150131225586,80.80961608886719,0.42663806676864624,6.745204448699951,226.35650634765625,0.013949258252978325,60.68459701538086,226.35650634765625,0.012178794480860233,6.745204448699951,145.60787963867188,0.00790115725249052,79.66326904296875,191.46511840820312,0.01887955516576767,6.745204448699951,149.59547424316406,0.023998243734240532,6.745204448699951,226.35650634765625,0.01170391496270895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,22.171009063720703,29.488210678100586,0.15751098096370697,46.05302810668945,13.49460506439209,0.4010882079601288,10.229999542236328,13.49460506439209,0.165196493268013,3.2644107341766357,103.45863342285156,0.18117257952690125,49.03828048706055,102.45903778076172,0.41731908917427063,3.2644107341766357,153.43865966796875,0.04141252487897873,74.91046905517578,158.43666076660156,0.06912662833929062,22.171009063720703,89.4642333984375,0.02081393636763096,131.6302490234375,130.44784545898438,0.21745041012763977,22.171009063720703,63.4746208190918,0.03924691677093506,122.67450714111328,81.4674301147461,0.4577704966068268,3.2644107341766357,0.4998001754283905,0.03529120236635208,3.2644107341766357,0.4998001754283905,0.02144283428788185,3.2644107341766357,0.4998001754283905,0.028393179178237915,3.2644107341766357,0.4998001754283905,0.018758410587906837,49.03828048706055,0.4998001754283905,0.025197796523571014,3.2644107341766357,0.4998001754283905,0.03273690119385719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,51.74946975708008,76.30354309082031,0.3189934194087982,47.762962341308594,69.32383728027344,0.29723992943763733,48.75959014892578,71.31803894042969,0.3209051489830017,2.9147562980651855,106.21658325195312,0.31112563610076904,47.762962341308594,105.219482421875,0.4669721722602844,2.9147562980651855,152.083251953125,0.05429932475090027,73.67526245117188,154.07745361328125,0.10920753329992294,18.86078453063965,163.05136108398438,0.023210735991597176,131.4796142578125,130.1470184326172,0.21051566302776337,12.881024360656738,57.35861587524414,0.022299541160464287,121.51334381103516,81.28904724121094,0.41073131561279297,2.9147562980651855,237.83395385742188,0.021620091050863266,63.70899200439453,237.83395385742188,0.015971068292856216,142.4425048828125,169.03396606445312,0.00923741701990366,77.6617660522461,192.96441650390625,0.021244661882519722,2.9147562980651855,155.07455444335938,0.014606495387852192,2.9147562980651855,237.83395385742188,0.01147846132516861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,51.864707946777344,28.00433349609375,0.41993802785873413,63.825523376464844,17.035228729248047,0.3161832392215729,42.89409637451172,16.03803825378418,0.2561957538127899,47.877769470214844,102.79368591308594,0.15274111926555634,47.877769470214844,102.79368591308594,0.42691290378570557,1.0312423706054688,146.67010498046875,0.05619066208600998,73.7928695678711,152.65325927734375,0.10500691831111908,13.988792419433594,91.82457733154297,0.05618599057197571,131.60348510742188,130.7150421142578,0.17838415503501892,45.884300231933594,53.93130874633789,0.0696144700050354,122.63286590576172,82.849853515625,0.3642567992210388,1.0312423706054688,237.41452026367188,0.014409495517611504,62.82878875732422,237.41452026367188,0.013120650313794613,141.57083129882812,168.60830688476562,0.010307840071618557,79.77327728271484,192.5408935546875,0.01948247104883194,1.0312423706054688,156.64199829101562,0.014808431267738342,65.8189926147461,8.060507774353027,0.012960277497768402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
