frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
14,66.63905288991653,58.46570203039649,163.2859446621035,170.03136519220834,75.17004857597404,123.12523733899809,98.24504254857388,119.09293755379845
15,66.83418473914423,57.133512946437286,164.42087753694886,168.28158483646126,71.69983019451696,127.65404351755141,98.08797874017564,115.64554255777414
16,66.32016467518619,57.858246000755535,162.625877395063,164.7377679071514,71.1783777700921,127.45839180352655,97.6090443778981,117.87961167267392
17,70.64888641412114,66.00473544669994,164.8704893219563,169.0886901084393,52.924948822419104,139.19745054818407,67.01810237468837,115.33530673391245
18,69.03921846589962,60.186248595000656,163.6721993864551,167.07139125074897,55.92063194330342,133.61525725434254,111.90935631035384,107.54962761710873
19,58.69551192880728,51.348258033974254,160.6688854846676,167.06026240243503,44.71508704392352,114.66811967339326,118.44893360875173,82.31203750567347
20,67.53389527772934,58.3725100042227,160.70156266606207,164.19962334896883,51.92524074523625,98.69184628104641,48.69360340578984,91.61443953657465
21,62.4198416223559,58.93513494863161,158.70237578479797,161.64475232595169,64.62950819954317,93.36300976299133,109.0430589458299,178.04617592716264
22,65.17061100061576,58.30733443558162,157.23547355330646,164.19716196765162,37.18840069544166,125.60285963359955,47.310567290178916,72.2526564572632
23,66.18463525212923,72.08012691604661,161.59810224141665,156.29139089744035,156.90947051956067,20.517298671857993,162.50146685345155,159.73932356300264
24,67.3627192471132,62.50322804101616,165.0440061036974,176.19253214311334,9.57587830528718,169.2427044828669,155.30421732240592,151.0841565416662
25,65.7389688400258,71.65919054517235,161.8804264308407,151.2962383799852,160.31810762526067,18.104180925624863,152.73448522608706,149.70566909674173
26,65.12209916437025,62.680672764234515,155.62812994908742,166.93280693621242,45.12202935477474,122.50446560539736,97.59679615525079,94.8156025753711
27,65.94828337547413,72.06672562205878,156.64410422324886,165.37747095600056,166.64655271019427,13.518850338959108,96.8802246782952,81.34273698337817
28,64.31258431645524,72.5356463274653,157.37079186019687,166.5995417252139,167.29971190276768,13.038655112699164,96.27714866219118,104.349093368897
29,67.15621864739312,61.10159028904814,154.30697684180117,166.51896001550077,16.850816969592003,159.3612174472924,169.22999735527335,94.80977055093159
30,67.62408131933853,61.147454834718644,154.30864403311907,168.1601669404483,20.617880052715606,162.04645605053128,166.24686926679385,94.14011555273362
31,69.693812759759,63.53880617365455,155.9106991605384,174.7077032888877,60.02797416900503,126.29127871005882,109.88474416270574,121.9868655281905
32,59.98629876154493,56.49379069202435,163.8412649562996,170.92052020946608,81.94003732833882,129.14641866767172,89.3082357555963,130.8555890373712
33,55.332793336935154,53.574427651739704,160.40129341654082,166.8221433449285,81.88238747558036,135.212768990408,92.52687228913018,137.5367090521417
34,56.06180440554981,52.53292004454965,161.25236353602156,166.8351687641075,77.81214995111642,130.9433548447065,98.04743808282647,130.386278759975
35,55.03596875260332,43.308826456523306,162.54627074904434,153.3189915139453,48.36600626540222,138.67685689778142,91.3116671058612,72.24269886972066
36,59.05851869746561,61.937090399970536,159.85107621948202,172.75141370314176,29.427948516310522,143.82577740815208,177.31265265828796,141.7437760090097
37,63.20190513761779,71.77941272774956,163.14100797811852,176.9873801167358,94.0125664820864,140.3815881802209,94.28334798959033,75.76397278780635
38,60.13817433791886,60.71272504256162,160.4103545960874,169.99466502412994,79.13279753851182,126.85387136246335,95.43898087921242,101.15877700412307
39,59.99967294975137,60.97829806442129,158.4701118910049,169.98543373995415,77.66330303885822,128.27402992404012,96.21082055864719,101.93553967764137
40,60.074939119091034,58.92215307744909,159.5931348440483,170.65637501191648,76.45830859747132,129.7255672944741,95.4485742785805,103.41662898089768
41,63.87874026808397,64.46844688065678,161.4372177569032,173.20242798363086,54.561116580296506,133.71043059852394,115.73634422335316,111.85592449693819
42,62.51325606244138,65.14533914609927,164.13631734411223,173.3542530101195,58.31035412670386,130.52583558389557,115.28367242895891,110.34219200511038
43,66.28353664061731,78.1867263176898,160.13917561518346,162.95184689269118,169.83812868491745,14.566227726082449,117.31407669662437,128.32400162368157
44,65.54587623212564,67.80726871250685,159.85322585857293,167.42556284429895,51.19462786176505,123.534025340248,101.79535051964852,86.55344000499974
45,66.11900763869146,67.18283318664727,161.6823679048561,167.43005607481223,46.85691107158729,127.39385158699208,101.83173354591113,82.01905901570693
46,64.6412709846637,66.73313367430126,158.84947356189673,167.4329845821713,46.89360151347215,128.8055668598808,101.85543777635878,117.67586755605463
47,66.29720780376645,68.46708612595258,160.00541124810516,168.17529211645055,127.46780477813775,48.61074056681376,144.13417122802107,124.49532530994955
48,64.51331364612786,72.56053928112672,157.11820039762665,172.6903175204945,160.5412769669004,22.64864371895525,74.64749051374496,37.49816504469938
49,67.84877038426684,76.42460073580095,159.7269347030846,169.81649627871366,175.9289083724594,3.899957019314947,83.17472706566349,50.04690054368603
50,64.0573259969263,74.91177787029447,160.56446607328536,168.46964738522806,108.19169717071549,67.2221388736305,139.92544048006135,122.03738740215671
51,64.78298857488171,74.90016665853753,162.43280279379425,167.522482735975,93.97704981879633,83.25474909637009,142.1185479305301,122.19541013632549
52,65.30463674198776,75.74285813929383,161.5255760786068,166.15605252365467,91.26415113634843,85.69296111427641,46.77925489765715,119.3690911828563
53,63.794811987486526,65.69213278374762,161.85652530416388,169.0635501959129,45.88406583028487,126.42406494241133,125.03245225526199,105.7540587765237
54,63.7167115391331,65.62109092005869,163.2085097151147,169.0559693984507,44.81799505979789,127.71778848092231,127.99938854049158,107.8339279911785
55,61.31720220271914,63.911029117660235,163.92135569861142,169.3063427076732,74.67705623018186,112.69797140019173,133.3969027452519,84.66319264528187
56,13.8513235592659,57.75329273379563,63.47412568062184,175.89301183005503,31.881444576581902,137.60154284521235,143.11278713995878,77.12696693889342
57,13.84937268050186,58.333086868942544,63.46847102094752,174.20847872780948,31.891690348873425,138.0728087978348,143.10121235460673,75.16304557391904
58,13.869073226950995,57.697694171070516,63.394663331883706,176.82023233957463,31.78846723042003,137.72019063328872,143.21723313901424,76.97654694368723
59,68.69589567462243,81.46819719643534,173.8374583542995,172.5637168484632,152.87296081075183,20.336294462954825,86.68682104740819,72.77757396974503
60,66.5081632840353,86.96784970908233,176.0395208074528,169.03661401926922,131.25458211214607,37.37258146385234,167.175565337891,80.82543759726298
61,58.446309305860844,67.87827795484148,164.1604994348834,173.65867469127895,43.76620943762836,130.43803018636345,178.00841870577244,88.90002042099316
62,62.78770825869921,72.44027995309742,163.16353741114068,179.40697311293323,129.2791584074256,87.96131102855283,91.88081962550233,91.06043326331772
63,62.75854441650431,69.61392889843343,165.3474921551026,176.18599223270584,131.43458298609283,85.96940920696898,93.56094567482067,92.24916685435312
64,62.87162742558621,69.7308974351253,165.33709528372975,176.18541729833746,131.34855501546852,86.02642557174977,93.68156207631304,91.88718996405555
65,57.65519166019312,57.62853352079184,168.28498742229903,127.52535554835629,71.19619822144648,121.66043202759752,127.5784938760902,121.62979514980567
66,56.10316158811515,60.26481836738697,166.36374262019248,128.26678505514903,101.2119161636114,102.64676196014506,88.08763620645912,116.68413298061051
67,61.86646332007648,61.74015359086231,161.37651167389498,178.8553234372498,34.99052661147104,137.1800202527907,125.0149435472388,110.4874829669757
68,61.830394582956394,64.41791019249186,156.71598533640497,178.29519565464935,9.331632810782118,169.25857913476247,76.35676775958021,77.29744772130034
69,60.519579472432284,62.95931621584506,156.29010241174726,178.2746642586553,9.385380611561736,168.47888668756514,78.62127183078111,77.7229334156229
70,61.86445266584855,64.11283537856383,157.35115583333874,175.3797038181663,16.974079306374353,157.94996886554827,78.54757625715109,80.65369194469646
71,27.83392251333693,61.94725860531225,155.49232114738706,176.48165785485904,104.81288368779688,2.342700594671358,57.330182429406975,151.98546954985034
72,30.777271525135937,33.04625273328337,156.39469046218545,167.00732348035385,7.78496807469566,169.60763422469248,84.10578234020198,78.65689531761464
73,25.657475539981082,53.322040410311,152.6077327158658,165.96922364226614,88.18275504598722,23.04973121149311,36.680784123101205,84.6989830397081
74,60.63095180636248,55.58409688688857,160.94596970339768,142.49211648131316,169.3169498139436,10.953378508575021,132.78867369954025,122.86019492160369
75,61.09229229653825,55.65673126561872,160.94346064593168,142.47034325053454,174.33468761910166,4.784853632724293,132.96031123493228,123.13141139883928
76,60.671992666618415,53.73206395997929,160.2459973005528,142.61872036506549,155.0341981660324,23.51673271971911,130.80830358616154,122.62912253915607
77,36.64326738641684,57.855694881536024,42.51736440572413,153.18888867690447,131.78677065755167,23.132068374969904,136.85798949166207,134.0641477162823
78,36.05048817544297,57.4144260517784,44.727223805259314,153.77435457341355,133.5215194234011,22.744274125573654,136.54187959819498,133.8855300330018
79,26.698792695155053,58.52037971497296,46.44833175297602,121.90242277823737,116.62484025696571,13.446815924270172,85.9202232392758,116.03024633254549
80,40.36178753356434,48.448438632122475,156.05953122055365,132.94499240742374,165.59712905868778,10.606211687017332,154.65690816435583,85.65629225078277
81,41.67274381484886,50.39761510974687,157.2851182816129,129.6188588685863,157.94458039857773,15.593086449085105,162.18053683141886,172.01563061617756
82,39.15500575350337,66.02501632669792,157.73402169717576,161.87054414281513,157.80332753481846,15.311220666874254,154.9146540641254,93.12010810167772
83,54.524723903380576,62.58031643130127,157.57559755269838,165.27610585227114,35.0610302872909,130.6870920084015,163.63133763497785,91.54591714780136
84,40.00009273056474,30.55370165575619,113.09523063420606,39.829690914556295,63.28834644535561,180.0,99.9545039875652,
85,48.32868505678391,55.14229051555374,155.2482852035017,157.29226503855418,29.371357600510652,140.67801610235816,146.1653763916064,84.52619227168007
86,42.78933415180614,48.69408588309085,155.81516353934012,170.0368730291318,99.48224451888947,113.5342519436933,139.60955796420606,114.81462315205911
87,42.593760174745505,47.01724059313551,155.81895211748588,165.9748419143496,99.70620899498412,114.22795829422843,140.9663042005428,113.14950412532464
88,43.92974886164162,49.29949594084027,158.58599796410184,163.22434904042262,108.56442277670814,112.51221107457043,141.25912282834292,106.54096332585472
89,63.601405428424926,49.27776776171822,154.27834233959373,154.00562565324302,45.64058981741364,140.75516229500414,106.13670175457594,123.79322471868248
90,62.33481850104997,50.239696921113826,157.98896899408965,151.73311369533957,46.74649999993723,140.2841018648526,101.91855941250532,122.80730808009629
91,59.82855723719228,53.59578441957358,153.10935123868944,154.95268635231366,35.32105497788623,141.23309659538523,129.77120533037265,121.91123330891041
92,59.90134091958574,66.320551922316,155.02662808833847,149.8074817244514,165.64673914989282,13.828136934059435,109.09793414717466,104.75257387747062
93,61.31701926963524,67.32439650970112,155.99215066774514,151.25397224113698,164.48997900207215,14.991188150563953,107.82083874993711,108.78715142988808
94,60.89065447570231,66.85389862129766,155.8024486745164,153.7019402337034,161.33532881848768,28.57876001969804,109.7043648634331,121.25866322107008
95,57.1854027677516,43.86160855935357,157.9827252904964,144.33109155425313,35.48278635952026,127.94695588386989,75.895361672815,96.53603137640302
96,55.884791482120946,41.747255269336726,161.60472687400122,143.5208814291936,32.625974258486735,133.44955569321903,75.68183118299783,86.10912423210482
97,64.49133391927474,61.63482710115695,158.15444194847458,147.29656250639243,156.50809698501675,21.510821969754087,67.07536514422331,55.97971697271045
98,64.54635760038224,68.0586796358228,160.62923881434554,160.33214372354965,178.09508952522856,40.49672728588355,66.74513622249428,120.949689102263
99,65.80907682572253,66.83790187846024,163.23737672795625,154.8039287705125,176.56004371258425,35.92590252886,66.76376034024379,118.89977612540945
100,65.11589937560512,70.83372341812706,161.23251061766956,169.44333202203302,179.04213948806952,1.9299817184270054e-05,64.4814621768806,82.85689398743428
101,59.87573387415539,72.7601661916282,156.96483723160352,177.06442390974462,179.89238431221474,0.15895335342327038,60.603599773012895,66.53170308858394
102,59.67128205387022,74.43167979847611,156.96530222273896,176.90563596258497,176.6238206887637,10.922217366257806,59.51613760145502,91.84035652234076
103,57.741436211585814,49.0490588699164,155.63119679026835,147.10614243238533,44.0524031009828,126.72474373629038,53.91403405928688,66.59188553244255
104,57.53668404870985,82.5825477401256,148.7168893362058,178.82851202743308,174.45328950260702,3.975105066477362,70.19283995533092,84.56734685024112
105,59.16805527494999,82.4387423467144,150.05478871622054,178.82813518862415,171.88709241647368,5.781685269990259,73.11685427819813,84.37166165691809
106,13.253246238186053,10.564330528150698,161.58700286229288,175.4960863469301,153.00799784958707,127.52359510236225,37.2155729982406,21.153523154343087
107,54.015607267236426,10.374833228559812,179.03898216364828,86.19633900564817,10.239397877607718,149.32908348395048,3.188543303922936,7.7218623809731115
108,54.015607267236426,10.374833228559812,179.03898216364828,86.19633900564817,10.239397877607718,149.32908348395048,3.188543303922936,7.7218623809731115
109,5.390100059191229,28.362760348880695,84.422323397011,177.88919501897564,25.66561193879004,171.82448465278085,176.88333851158328,124.92175693697743
110,39.92506720164695,12.831804766968602,161.70267836248763,127.68796919731642,27.517461336797627,95.37020477856588,81.76576158826613,140.9931928833486
111,41.64052349773282,36.03573490938652,162.9049206811044,127.89764877053008,28.685840549812472,150.38430171591392,82.19850802293708,83.9938706314898
112,4.300158726529128,35.80525366460498,50.41656126883111,163.02628793956416,90.0,90.0,18.601527804488768,90.0
113,57.71571399899982,50.90738489262499,159.64684659940986,153.44545725970195,33.39797758995817,130.68095304575394,48.63673556079964,63.358889800997325
114,59.30214556922525,34.39946700769397,155.53208086413173,87.68169472500726,25.747987316622837,142.56236152465559,61.7568278554069,68.60287772115302
115,65.93314889536148,67.53505484651558,159.74856182461488,137.06976635818214,30.38556779522716,141.48934951570914,96.99884876310111,95.27105969212552
116,58.89437045697322,44.69242039369527,164.693007760953,162.63297887541722,8.591902588292944,170.79373226097408,106.23790333121518,150.23407732732858
117,59.682573529094405,44.378316351117505,165.89749347260587,161.20369976411524,10.008262228394566,168.01286465320976,140.23365901428568,98.59038259089037
118,58.496366373174055,54.25201337265271,162.9326414381721,176.82499340687573,12.5901071053795,152.32856932116368,134.61761895325145,112.81755721500969
119,49.77792894824566,32.6949608116411,77.1211519462913,169.1518438372147,8.20212218553465,165.9458607481609,109.29873765176019,66.16392020720612
120,49.53181927494263,22.81283589279489,73.14281103868949,153.01617694157264,5.925744451317328,168.6300348640237,148.95183419277726,72.70429041270644
121,49.53181927494263,22.81283589279489,73.14281103868949,153.01617694157264,5.925744451317328,168.6300348640237,148.95183419277726,72.70429041270644
122,25.66860059180943,13.029128508034749,69.81269177780082,140.76206158735818,12.647144256816777,161.01156659220607,138.90661393906257,144.52676324865317
123,29.723483681981346,13.477832147252277,77.58443086047761,139.95401254636622,48.32821802671707,173.97240292099568,111.86822639697762,153.59112881964916
124,27.78097704121298,15.203425311915765,65.40320637414965,142.63766352210112,52.59652455702747,176.0723964367807,113.57080892667716,123.52342905281472
125,27.78097704121298,15.203425311915765,65.40320637414965,142.63766352210112,52.59652455702747,176.0723964367807,113.57080892667716,123.52342905281472
126,27.78097704121298,15.203425311915765,65.40320637414965,142.63766352210112,52.59652455702747,176.0723964367807,113.57080892667716,123.52342905281472
127,33.69231599561988,25.032499167811956,154.7210639848967,162.84152007673745,48.74439072670642,148.41121523156647,114.60800381630482,46.24505360995782
128,46.60181255583047,54.63591751454341,149.86455227824274,170.08163660726757,52.5695985261681,111.51655203311473,125.48819362684618,85.4220286391733
129,47.04876276745546,56.31586062495987,151.29412574427755,168.28287989383472,54.13497580023059,110.24505504792288,120.83971271770167,89.68564939981799
130,47.05668502330344,54.36649206323006,151.2754279129724,168.28775454277493,47.326001729744235,116.04621754302998,108.34246302678474,86.66669191274146
131,45.024253664477804,33.65508104867048,148.69987224234512,173.66299098215467,23.806850783905627,140.36614376988624,115.80951019438486,91.17053448216207
132,30.718504382724785,24.65851675653705,147.03595448849242,153.790658689481,26.225936681164917,146.41299049407567,30.09167485452442,79.81483084045404
133,52.84687139994951,16.966150453117365,149.4821408906711,143.34842236595026,19.629186799348066,96.86496502577185,142.7678967569088,77.52293166369729
134,67.0260416537617,42.74233646684665,170.5217484535354,142.9895008941567,5.771278367288885,170.89521388415778,167.00618953092095,162.23120149137057
135,69.72378459860337,50.83462265174982,169.7731906915606,143.20229655242312,28.694093330075116,139.62661092337476,166.35620077447155,149.18718355761877
136,70.57915314161414,52.19442363338238,169.44039579780616,144.64599803146572,5.413875854078513,173.32269065393612,163.96870449967975,161.5842930573623
137,70.1090904728373,64.54259377718093,166.59522124492887,163.41403231757178,107.53992573011017,126.84239905367242,113.45911605096535,64.27370964478875
138,70.82695945661816,61.33729729685595,165.31984105434066,156.24400153013227,96.80638996442248,140.4813810104658,126.50847822431373,64.80111293561853
139,72.22369242078754,57.31345936717941,166.04089906265116,164.3656949343216,89.70783431128785,138.54877540382645,167.53147732018746,89.3339018019036
140,66.01272663725021,59.03179080505686,163.39922854049573,175.11072932143543,36.944745931436415,131.73457586065493,101.90219828605967,113.22287649396837
141,68.27842223673986,59.39650134556883,164.7258565595507,171.7067565333328,37.995000166087515,133.57794046938338,134.67007273345203,37.4529792197881
142,67.73466007030102,57.079586186547665,164.56619045633903,122.40652585639239,36.382477960957615,136.80293915311003,131.60030734489428,37.63097894573927
143,63.70395429119355,54.275928406226704,162.49957443900948,168.270547329766,56.50765121864801,80.14605309120493,178.38977357949597,99.64284236830419
144,58.093660984613315,52.79474759953853,162.8518811364814,159.69802447063879,78.37486089919621,78.57162518189175,179.49066676913267,142.07989505652844
145,66.43250124533361,63.05905444345356,161.8806867969984,157.50762569904686,103.46622396739411,74.43721805396923,39.908741977807516,43.65251020990317
146,47.196325166240925,45.82109791487913,142.29093595329314,131.23669178790783,40.780024049834395,131.19759320297436,64.87123422903429,74.50931906472476
147,48.826527105919304,46.165633472184965,144.11338493115215,145.7975972128231,37.331313787848984,134.08451100668503,50.64115376775614,77.79270731880622
148,46.789313395724555,40.90493859080077,143.22903193868592,91.45432584312294,32.72485814679266,143.14165486965481,141.4837731591349,58.37724402824683
149,27.028503630607492,28.809948271317243,148.4058602619052,154.0428481999086,126.11572467051386,42.83687876282505,6.484732044375698,6.087757997775845
150,116.4144544962429,42.06737111887512,21.93175518978237,33.89949365920833,147.07842117255092,105.25803320573891,104.2828751717508,178.59622647068073
151,61.73823917237497,59.92451471605082,153.62499723636128,178.02840320802733,43.61832827877981,119.49651950928668,121.74998989623012,99.45607073939235
152,77.22914890342811,60.023857813293866,171.58404283309972,158.3804578659829,59.820482046416195,112.01385224839674,117.34619295260802,122.79822013940591
153,77.90104112248636,55.08446283684818,170.30623545759047,169.59812584412052,46.246276182957736,96.65726302029358,124.52171616451466,156.66372139015473
154,76.60974039029146,56.540329252450086,167.74720042652828,169.59200256187387,46.1228727107228,95.01376806655776,124.43514232629443,159.56657513289093
155,48.91262047499322,43.95136377078183,165.49464082990312,171.00902829477326,35.15740328209104,107.34710627762257,84.99978333685922,57.71674979708843
156,44.33846695615419,40.57021034215094,159.95234018218525,176.11188064902328,46.032100102056944,98.13278332655032,136.03210010205694,169.0735809712551
157,42.43489683619063,36.32072038689413,126.32852388679008,173.65990457556657,32.620231445916,136.06940800790838,10.43785966088759,94.21315126007198
158,67.18084172803977,63.89251357381193,162.59801516243263,170.6004329645499,12.051324232440049,163.52232541701687,125.94676052152836,110.67001538235425
159,67.88055942738534,65.89799488937298,160.6665496288691,173.3528975231295,9.955256513581643,167.30343349823923,101.2930238569853,95.63025980962553
160,65.10799285870914,64.31159900219595,155.95862332071886,173.52019905041726,9.265455669805304,167.81995311641063,105.13262158018594,99.57937615242169
161,61.557055809340824,63.92981478668195,81.91958271829688,159.9842268725475,31.38214659124459,163.17942980741213,113.73150713514731,158.5860667140605
162,58.642273852075334,64.81083906818438,157.22366065985457,162.33058700160302,6.594504261139016,174.47450923120365,115.8886266988952,116.32644198264816
163,67.25370271341313,37.41070762370981,162.74126816075042,163.87999390451876,18.108705037820013,101.52594853434543,,68.17237113635343
164,48.502154025656196,49.17170980067469,162.88636529525166,156.64340696183254,175.7564311620436,84.52260889548832,42.93970069259565,101.34016637024007
165,65.75912826109919,50.78430916884333,163.9959980052222,156.66217303849467,101.09236844306575,142.5429854133579,75.59862519625136,102.96794405793592
166,66.00238188804487,56.33695557930181,164.9587859038966,160.87601496062567,102.4960678991662,143.14104928876594,76.64901438612875,100.76028268781693
167,60.30367130028781,63.43025333245036,155.46298476209017,177.79053843637695,46.213778978780155,126.17204721647649,83.34730848941963,120.37803781699147
168,63.26912565451252,61.22194219082764,161.2445544194374,178.71460741720068,40.68890243689603,131.34948717431737,81.21361743927484,127.9224912162047
169,37.67101080904472,68.83538263022393,161.74743395626228,172.53366005155826,178.16321710477953,63.962841355151454,106.02264022191679,78.27879371567522
170,60.97220140566743,63.260993554783,162.2811564202741,170.2123772273341,27.823227723220196,145.37599053517138,136.45712402543128,119.87520996414676
171,59.459086529204136,60.53032279674628,158.33431531137958,164.3272270058213,25.13163316514326,137.16883516200187,135.38001235106597,102.77602470665812
172,59.61213292352469,61.299813406971275,160.45840022418142,172.2095006194995,26.44417602142811,137.61037406528436,135.89220545555372,106.80867015796642
173,63.63552110226564,49.726962112220406,164.74394669968612,165.1955063467578,34.63012422453297,121.33901073930848,135.53249519818198,56.644984580105266
174,64.56624734546287,57.688381325258824,165.28079953908417,161.3718001873047,31.415405455087857,142.9659052851498,25.08708748534736,125.3434397208044
175,56.81322312711121,46.9863025424679,165.3452358827931,176.30256400769073,13.519299534268058,160.71350600172983,148.1279847799868,9.079418321350964
176,43.18039776878789,40.168302321281935,164.56754882001684,170.45988856426075,29.72949408158988,111.30461815605898,104.30326284638335,131.33311665881945
177,44.336254160687254,39.191097602317285,167.01082019108176,170.54504693756454,20.826565720433592,123.76228837486366,23.118891260409793,61.72633277845158
178,44.135201547398914,38.01840154770333,56.163358525057696,170.40359288192178,7.39382746902584,92.90756839983246,41.98478696590184,19.867749177723834
179,66.12745116087396,77.91136300897597,162.35263585551536,175.9745215789537,141.55657518674042,49.430703407177674,113.09753701884844,108.61028657308505
180,40.61642968709042,30.11345920699192,54.25681871772757,170.67254680938046,14.485875724780616,104.48587572478063,144.7521012377928,67.59721115047562
181,66.86631274235484,62.55038356802829,166.14080676409162,179.99998023371106,66.37480216846166,126.26805961009354,91.09857432920667,89.38141783697756
182,63.47061311413794,65.57759642082895,164.0168498810313,178.16009672100373,69.76089777402741,56.57063334970299,160.2686510177174,176.06280607733996
183,63.86232473174991,65.07388837348273,160.69757730930067,179.9999847989924,69.47005167646284,56.66034994874259,159.34068272566634,175.67290125914272
184,64.05488590878937,65.25959595974844,161.61663246196522,179.31015222515092,67.4491454340232,61.72515617828992,160.11356123454794,179.48411848511768
185,61.6750583932121,69.78306434528534,156.01488683739814,177.5407957522711,79.44492565483982,162.75372190865144,154.86865424217376,85.75693968600625
186,64.72236729644106,66.41824012188287,158.10472840118405,171.17992231678502,73.41738934866201,167.6275091261193,103.02415485383852,75.8078763836122
187,69.29090055972922,72.80565976972625,159.3135173326015,177.1580469682282,87.58576804744294,50.844287603124386,102.68546940915138,63.212058294084606
188,71.22386857071298,64.10944751158857,168.40948909832105,171.3897654405896,62.81465837212386,138.80195388589027,126.65827878742131,103.00646158423426
189,72.59889773093012,64.85841676738598,169.87606552387592,171.39205720658276,65.18232398570939,134.70440907098447,126.93648483504292,105.51435696353592
190,70.21103330518524,64.33654257742846,168.8661803123916,172.3257327979249,68.39486515395163,131.22140360213672,127.87825846254276,105.7815565317971
191,70.02882996885046,63.857275463813835,162.13614464768912,179.5404333457437,59.61424755909911,127.87119942758537,118.33855086935435,121.35453248398571
192,71.33006384302945,65.79572515444752,159.90171937742798,179.67990997262686,56.79187980634806,130.4863227588546,112.40731227709227,121.8910919891365
193,54.55837843310109,55.34076652438972,153.5160130480206,166.07409562836645,40.80995618500858,123.31719879218791,94.85384327492145,132.80338198029133
194,58.05983131954539,62.9598756900683,152.37411908316375,175.44327946656242,30.2906315160565,136.3622488275261,103.06848114283231,115.20466550169935
195,58.12994171035973,64.75275096576112,154.32039458712805,176.47225814510043,30.531794966834212,136.14091240471777,98.76327195790546,111.65450707454963
196,59.690559843542694,64.24363043189095,157.6349033687602,177.37747210722813,28.399713833240867,143.76026675801924,101.1726349519745,105.03410472304931
197,64.99684866738762,66.30162348872153,157.6825368112591,169.8765967631291,30.490307974805532,142.11682324266562,84.98073333970778,96.45698121787859
198,65.61428963843316,65.51471747828664,158.12873490897593,171.60639490341273,27.137601751519703,147.49116659656275,77.76578996248927,84.40669204050315
199,59.23697098390775,61.56512404377448,151.4495312775853,161.09283295951576,39.36581769716715,124.57482276631535,144.55235770667787,121.76947484240944
200,52.51615945342978,63.1118800651355,151.9135619079228,162.28155812203804,51.77671839505378,114.00069528044737,138.0660344785657,118.06516845530224
201,49.3959342126535,55.26145253870043,147.76651953436527,166.19473777686332,38.467883529724546,125.28322445635868,122.3577970403504,105.4963843684058
202,50.23115452304549,56.841316061758114,147.36107711490848,167.77270251038283,38.024034015825336,126.19995726806269,121.0843932635956,105.75162539228943
203,47.57726977894431,52.891980964982025,149.4305936778895,166.64522646693476,49.41828388739149,99.94024178147362,126.59161971163013,77.14064143361266
204,18.018988616859087,47.156162295737076,84.74530790774267,164.60686681547236,54.03885425042003,97.92013732958091,117.27259878745735,70.82753882259306
205,47.83269235287056,35.61440158281289,157.10427562730743,163.00377440819918,26.42952166619412,106.69416546635837,133.72480606945945,79.40817379714464
206,49.4625607811858,33.82353494943977,154.38976277369122,160.75919974187744,24.225870153250728,105.83130397630975,132.0249361773146,76.04470380559563
207,59.15030577635746,54.30831778233867,156.29851422778677,168.78869861867628,24.106197275174402,163.5238084987444,147.9295296678647,1.6271313385341841
208,52.349552140620915,54.58296824134222,126.891048629929,168.05943783070978,81.77033564956463,140.8648507403778,174.37692901806435,103.21768153702568
209,10.027384815145084,42.48877234754438,59.414817693441535,162.1077394214084,74.5615973040709,162.00237871166456,54.389040386077156,88.67093281834592
210,10.72785621936064,41.91138238392238,116.30974496865797,156.89745281701167,76.07959596380157,154.22980653640377,58.60641250126466,92.15070322880173
