frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.220053555425721,4.180119036498056,4.255538192107948,7.6561429319183185,4.449476776833968,5.174418455910088,4.187883651219899,3.6726024317071944,4.534360958020483,6.769763775264944,5.967998103650147,9.515345599480487,8.654144261496818,7.131097235734488,50.609379721340005,5.001899081635125,71.53848812885923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148159523358995,0.0
12,0.6207612476273425,0.641176002968663,0.624196730126554,0.5653339002298796,0.6085956194252713,2.6004317115153306,0.8355627419304186,0.9029047523061543,1.521914765653236,1.7752310909511693,4.55570749224316,8.543034922904834,5.368364833841537,0.9532990332162672,1.8961274198319582,9.469502500193183,63.90455375416556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.199217559948854,0.0
13,3.747374318963307,3.7362043532741147,2.7693959872909795,5.300912821606921,2.2927142947715105,6.198040952228583,4.734646718762149,1.7626169621207464,2.756685863192668,3.783235370144573,4.774418148360686,11.589718232234139,9.866890689240167,3.729917999999892,4.397658622695189,4.820909121728557,60.640058310010325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053023456860265,0.0
14,10.278188147578584,10.280224799507867,12.2369560385892,10.147041362665153,11.570504705878351,12.404191297371783,13.629281948102117,13.78513098674493,2.940475730074676,14.397606638774539,5.088089730660296,11.387339859026198,10.2487683796507,55.532952014032155,12.89272352570638,15.776096688883767,28.023245479298346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742283372502651,0.0
15,0.22964161373255892,0.22617896181432187,0.23333779311789746,0.21161631136391032,0.23655188183442272,0.18955070524101167,0.21452382024766262,0.20758593506615824,0.222441737256552,0.23566308910839723,0.23941347595534485,0.13606613597843578,0.1666814131968144,0.1759033957593069,0.20275957508152984,0.7550747150639179,1.798523951795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342067359772503,0.0
16,0.5980219388886708,0.4282353553172165,0.3914619503724149,0.49654767621836166,0.625663717831516,0.5621270245094311,2.417582023396803,0.5757144051396126,1.9724446791232022,0.283873130517756,0.2699915093614563,0.2560688959983566,0.39217394452966436,0.5728381766482874,0.5670067157027286,1.296599937225393,1.8009075041149407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945446226409301,0.0
17,11.899863341650548,13.259749347867135,13.256092515224662,14.151354798963153,36.797909238338015,14.794704129881694,25.565610852889975,15.573947448657151,21.8236005260034,15.506985859885198,22.719543300625762,17.51070464161943,29.285166670109653,16.880409275548132,15.299332595580502,127.71870317007986,14.825636385437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.109959652844825,0.0
18,1.1806923746379623,0.2799600638095205,0.9890974228821289,0.28184326423343886,0.7265282204419591,1.2362110617735782,1.6989154531976591,0.4886237245794007,0.4426095751861153,1.1142759334183985,0.5083806438832017,3.1920559923832106,6.075696435689594,2.5598221373090255,2.0745980629054106,125.57344826018108,4.868099524267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017109302986995,0.0
19,12.786826992596819,9.87470784143767,10.52346899965869,9.69473116423521,9.69473116423521,11.822303657549439,6.585002130447891,11.807718699095277,4.813905777010461,9.550729372560381,6.873089370236405,13.284686926277779,17.482798594910047,18.0121042518219,6.461342902831397,11.667583566943707,84.55479503827871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.028854497066293,0.0
20,7.808667168253763,8.085174761267176,11.082486927007688,5.9533888708418905,6.946928471067583,5.043174943788344,6.523923353630569,5.445360488304732,2.1708710836085956,8.2979981881151,5.95820791538504,11.981479616014617,19.850104281086775,18.32722013360725,15.268383212364874,106.48623403749556,85.35861239240276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446365637896605,0.0
21,0.7735872403028131,0.21331531225697162,1.005370825058652,0.18414505213702678,0.18404718468909875,1.5563147681653406,2.650095413382299,1.6187075032319251,0.7742458705946814,0.28230146384335153,0.741681936929422,3.0290420703372773,9.889077630801376,20.485977061130008,23.346311874693967,30.132312096245936,13.196216111400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474279377364738,0.0
22,1.096168016666595,0.23243206929942686,1.1014461820788946,0.2208120797924303,0.22486469021510413,2.125337540896298,3.714684179674018,1.420764781296031,1.39526748698423,0.20145012595595302,1.1058656375008096,4.3920397355654845,1.9581107170218617,21.601099788929417,25.87318801163316,13.142937272826993,12.559032270456704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433264740399613,0.0
23,3.3106173815944886,3.3073966496515323,2.4864281724999486,3.2868653392487133,10.294320720243276,3.2459008895335217,5.464436606789178,3.154635977242026,8.205025608982746,3.8203300429307183,32.26323800447277,5.0166072873273535,10.405289406676907,11.35958215562202,14.365062982340993,103.16811766950441,102.77028871314442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.172008447517943,0.0
24,2.484076717452157,1.0870482337062328,2.267872094563816,0.954829658204912,7.244299716753021,1.1097577768269933,1.2376173004852618,4.614591231738081,2.812662708109259,2.3997812516217114,6.76882186927434,1.738777339005743,4.022125394098106,0.9620926940442229,0.9524858593333034,2.428548195597351,2.0183014071774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653158202823055,0.0
25,6.092981158907089,6.834380417480233,7.031779406630432,4.304830258723148,4.912404792426641,4.856203892048215,6.857889450660057,6.89381049677397,6.350970435707802,3.939712863409766,3.008368908916483,5.141422463561119,26.119081427078807,8.897763331014941,8.147731374395201,5.705221133421518,4.874507412263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057003483730511,0.0
26,6.144216390741542,5.726365807363778,6.668235172543485,6.668838747089684,6.667311263010775,7.540477069352347,9.86256323062219,5.824999643667378,9.089134604178883,5.2029667854329,6.515067087216054,6.183343204368153,20.245365806127126,11.578636647926249,8.623446831386667,100.48803747929425,103.37867588767735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200451862235223,0.0
27,0.6905714519515159,0.712492747117384,1.0219679111055242,1.078042260077942,0.2907301911885489,0.5991039165332713,0.36930618552184497,0.4629745749307654,0.5165833060859737,2.4314766910935814,0.45118704606224075,0.9537151594037291,0.610279841977578,1.0035268499419259,0.30063588984955963,0.9234794127173551,1.2872202200330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060760973877497,0.0
28,1.625375603407152,1.0928018496367726,1.2723268700535184,1.1471304860581737,3.1985619066404762,1.6521582129576577,1.2022516091546998,0.10766968537042962,0.9673902185190459,1.000422070254613,4.21209106581542,1.2086449517942712,24.276361278436887,0.11273246335419915,21.17622802451873,3.9350755062856924,5.63586135942181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3425343036282085,0.0
29,11.463104639294079,9.525829960928021,8.353834355544702,10.760051084795771,11.519575360400243,12.197825676454276,15.024157016287539,12.318481813476446,13.439879847845953,7.080762268505927,12.106277765621837,17.67015177199916,28.484968360657888,23.74234285701738,58.86868739275978,85.69248352735646,99.74124134110131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76409735529687,0.0
30,0.6666582015516193,0.8622259312834754,0.8452527601653231,0.7164504269900366,0.7188278665881491,0.8296964163593519,0.6980236113581061,0.7207425295791514,0.5707051772340023,0.6854056869449497,0.8120581389398309,0.6020153442064241,1.6062484682207792,0.6452575689439255,0.7630000128552687,1.6524017816412788,4.414615831939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476226914588675,0.0
31,9.028325784270011,9.96376319361908,12.181897889076,8.615763664324513,6.3288884343339005,9.117663035241232,6.968186943041788,14.662945408257658,3.610955682854047,8.461594731768267,1.3202765716652776,8.765872240630403,6.8729131978601306,34.98851802731929,70.77093131670887,8.855771752350295,96.70252200210436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.659811169142653,0.0
32,5.740145035120394,6.365139823847766,6.572089749162109,5.673889351177589,9.315963829618125,4.670902153623189,9.903042041126545,2.3235455116958614,6.003673564469796,7.596739618764644,4.7096993423990465,17.35823634393207,14.333752988226264,12.429498966203399,6.629605938095397,5.462137614859171,85.54974653724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390459318209954,0.0
33,0.5412224717276581,0.5435743122352438,0.8781200488130727,0.5270182250003548,0.8710411258283661,0.875478901396649,0.4912432479019945,0.4459610057791197,1.6389436031891065,0.7244836088888101,0.7222880509623002,3.4446258878828493,0.7102191534512973,2.2492592651605268,1.4800321333352309,2.394805041993054,2.836447637077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2573390423896136,0.0
34,1.3094530789396306,0.30620479324588795,0.7171616607002543,1.2786848679352014,1.2786848679352014,1.2116338253745518,0.35475741498984475,1.2792165488038894,0.8488467018830579,0.385342020092102,0.3569924026265922,0.7927016389136898,0.47518686910490116,3.703935660311056,0.9613432207011224,0.8075144591721746,0.7571702554084567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896958991845656,0.0
35,3.0679707864720016,3.250311426944014,3.5046877746387537,2.992655392764603,2.9656729253825516,3.589811737890492,7.630277355203193,2.5519862102426956,10.141057740523328,3.004684776951426,3.929510737383924,5.069894280882278,10.469759985402343,25.9857858397331,60.02379707060526,3.0028416923485515,10.220216747191449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.494171910621175,0.0
36,0.4904037367432561,1.0885719982498698,0.5135889431875164,1.0928290169118173,1.0901928687728606,2.958384626035853,1.1574177057260422,1.1241862268660965,6.030875864869205,3.849332073348519,2.446283985797008,11.31502955125033,18.261730918127995,45.595657830656016,50.222646391874896,1.7124707222881121,2.4391724803107078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.905222055353889,0.0
37,4.3137653529495585,4.331518955746895,3.3711926435180373,7.230663210268687,7.225967826177999,6.133646528212273,5.338404285834332,5.47934262881135,3.3103992227384333,3.681305048931757,4.590094859300193,11.463163697345136,18.49103131054648,56.21448162191807,4.966708863403377,5.625757418594645,80.00334158011496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63357559143601,0.0
38,1.999517410061204,1.4978162150876138,2.2910166576927944,1.9886464403554183,2.260149248426567,3.0247216590585158,6.122020078689672,1.0805484323777894,1.067362978420275,2.251259785230077,2.2314750298476596,2.3052431584365185,17.830690030878745,8.267716697977503,7.878555843744476,2.250422773382368,7.4731502824709475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224724277772832,0.0
39,0.26731968421226315,0.7942701851987165,0.8998652723255286,0.20289231236036956,0.20289231236036956,0.23916506234585147,0.2526590905875061,0.8795068701921139,0.3664240310098331,0.49716277869090697,0.4367867804603294,1.1672524333609546,0.38777210870670564,0.46861458352220836,0.4716509707616108,0.503464514877302,1.2957020422471233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490235901893937,0.0
40,0.4514786363893322,0.8020112407359202,0.7085419943710716,0.42193744781759257,0.42193744781759257,0.4143669891464112,0.8465183471724497,0.8355647899801268,0.4683024000430302,0.684675250975698,3.7658556328937753,1.06546809088361,0.9187414399728698,0.9017013992368148,0.4753660424587626,0.7740052889347806,0.9489412029521108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767890377518794,0.0
41,0.9542437705671896,1.1787399435249686,0.6189131123191959,0.9870757661616683,0.9870757661616683,1.3371501199402405,3.0934708668805713,1.27108629364955,3.336945302967452,0.8759404327018221,7.505996344091743,3.7237454636996605,7.6640698301678105,13.464808114467806,15.886295097457628,2.8415291136100667,9.092148136696503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401131380886209,0.0
42,1.4033195533597747,0.5905007321796534,1.0399984383148666,1.9036287045519684,1.2175173387942764,1.91438170375759,1.1107712748607577,1.1213479510860345,3.9416215658684477,2.487574808290376,0.29800108181906376,1.4822001149990698,1.0609289728190328,1.498592183273164,0.8682355486570991,1.2023766550471733,0.9649673705598273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4179978822493045,0.0
43,1.815589978907682,0.18014210955588744,1.0126330438203663,2.3653238007641986,2.364533344901343,3.7753700741074354,2.757423937216924,1.1150713334180413,2.1632071870771385,1.3804542024298725,18.30121822469701,4.008812652453432,28.989694955495775,15.174301664207654,16.955575843984175,2.244238506245916,85.4901695300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181985905254715,0.0
44,5.041725201171922,3.2224678786811842,5.787752381568895,2.8509952734333828,3.0738292239264506,2.7923166462429365,3.039876522587853,1.9949833206629068,2.9854844589577563,2.9263953117920254,7.247463668015136,2.0633531764629454,12.497530553057482,10.9962533734362,3.0265238551864644,86.18732436056344,5.491121237448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.483846849599708,0.0
45,0.20743049632962285,0.2059171774864462,0.20593237297437078,0.7921070341632382,0.7920607413489695,0.795894765699143,0.21477528654360586,0.8591438997357075,0.2408434451649641,0.29441302656265017,0.26497318298365435,0.81291715350897,0.8189218660369425,0.7729974136460789,0.8305688340231764,0.6797480994647284,0.27302553998426493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330394315092079,0.0
46,0.15864291495601204,0.16070380465262252,0.16096368135176098,0.15952982234152563,0.8476415002027555,0.146785858964394,0.1506129649769262,0.13328929823717128,0.1407095601899387,0.1280982466786366,0.13519391561065924,0.11831767859318404,0.9615173925844772,0.11582935922713326,0.11622226082908889,0.09800030777456224,0.13364575535234785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273943719131292,0.0
47,2.5680294195692075,2.999988177845554,2.5672147275221753,3.609420804362953,3.609420804362953,2.9673146869727263,9.236531841535061,0.738294696716942,14.960029085209788,3.9542169191963366,5.810378123966437,4.28628142213426,12.284381275568416,6.562518134918729,5.570707574165429,83.0173246105016,3.035480383194273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.869266628690756,0.0
48,1.0643038655164077,0.10843242138594435,1.0647571822360378,2.077960633537808,1.083608019105721,1.4138817665290986,4.231415926909167,3.628722370209155,1.9454643859901508,1.3574800935960174,14.82136010233986,1.3823331016873606,5.385028591417973,2.7859108713539387,24.978702117501285,81.74549659220976,107.37535323197092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.085306545499801,0.0
49,1.3917665359728888,1.3967619680525813,0.014058186300754907,1.4007779919931969,1.0002865485035048,2.00311489124584,1.0031175958549197,1.9887465483388553,5.01524117209502,3.1888872473967154,17.655689805991123,1.8985038147733193,2.220714069214092,1.8871249096535418,2.08827081560667,6.448374790285953,8.597917272257792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4823149507962805,0.0
50,2.2980347717683105,3.276576262028765,1.3474497492634407,4.329260965276677,4.329260965276677,3.681302030794786,5.352305212966047,3.30626707680071,9.701377649147627,7.292981583280566,7.528265676885922,2.9040137366907044,8.414188351872646,8.580468623331853,23.713609301711383,81.91576545721318,103.01975964444424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.528875709338443,0.0
51,0.2974424774469819,0.8638410632961233,0.7821563049275774,0.3805186362119052,0.3805186362119052,0.45282494875914203,2.4918982702343917,0.34971021584459205,2.8664024340740673,0.2597512338889697,1.4152385110273802,1.8250488918512737,2.389344043085011,0.850269320562086,0.850269320562086,2.7662744958265293,1.2035706847199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201475264031175,0.0
52,0.1235497538136779,0.12313082386727804,1.1132343716591566,0.1127394741843037,0.1127394741843037,0.09241888156696278,1.4674432416259375,0.11781999152653105,0.11971117932258744,0.14663643018167294,2.7002048442682685,2.9136273371420724,1.3122629324256658,0.1408514213326443,0.1408514213326443,99.72020922307331,0.8626906162079726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548242436336175,0.0
53,0.31056830869038854,1.2692271529778063,1.1317157749459903,2.390061719271021,2.390061719271021,1.1241338374097214,2.3567009296432206,3.2520608518272764,4.073363028115745,0.5308794353426755,2.6600660296631373,2.6592655127758302,15.060925037583138,9.515461026160482,4.450531217526873,99.18208863311419,0.7070883107474977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.003776383827413,0.0
54,0.8162798133392181,0.8123218521410721,0.2585568524627933,0.857818859678364,0.857818859678364,0.3208784256377508,0.3067623556630827,0.42869303699608874,0.37483285150321227,0.593549566923098,0.6692512060371165,0.587017209737021,0.4775501573674046,1.3098332370858112,0.5472431665726384,0.4970509522064627,0.9998524998730813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303124060530929,0.0
55,8.321928369578373,7.132859845574278,8.054831064471182,3.0147107128038004,5.1211710193657005,0.05276852843960889,21.45601549662489,8.449510705150095,12.04764035688273,5.88053374757229,7.693612438843508,2.195591733396046,5.973236447034574,16.233239770888492,6.898728016321041,95.58139730406334,114.32092011665748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319335039627497,0.0
56,2.756559832129743,2.3038283655240828,1.7543781239911638,1.9637448227915897,1.9722235001097443,10.55802952756705,4.003035346106225,44.82073299186151,8.736357575134958,4.231019620988238,15.891393216590908,5.202033782366478,0.18475672728665687,32.06304702637584,8.553888587424861,94.18085484424017,38.2866535893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321325734108456,0.0
57,1.167021226421882,1.2051997596002342,0.5471568397294504,0.4748176556876388,0.5463510571233215,0.5464793658095123,0.6018333143335206,0.41240840386200184,3.8564521877515396,0.654572401286719,1.027390941290238,0.3490227754241863,0.38574035861390576,0.5765095054897221,0.5729503719437865,0.9766446126748586,0.5650832998260186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850919651580502,0.0
58,0.14903206804170832,0.8681093514309383,0.14790013813447164,0.13682696884255127,0.13572457902792529,0.15725800173234164,0.13960144466896268,0.19278320289698,0.8360347084443125,0.2141165662013857,0.2109737392705265,0.1983625118472215,0.1913311796501371,0.21003894299448228,0.20966233599931614,0.21801215290013296,0.2214842162434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610148299015787,0.0
59,3.366804841952508,2.361304472646763,2.36422743999618,1.9368697824084138,1.9330981322948382,6.646860383497265,4.552394938569844,50.791311945873794,4.881907572338027,8.888579805516438,0.7367405261434851,3.0954359793693853,27.779533314501627,49.568342618247726,4.215893866944681,7.946192166219476,4.601036852590049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92156086112415,0.0
