frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.2950062698122534,0.3121342696522596,1.4481290254945538,1.7681040362980074,1.7624805178235545,2.388623056895901,2.9696403794796313,1.8970809547367986,0.7544644667482572,1.7076535635920593,5.061008250601576,3.7528602520219283,7.463960909838353,52.516390941574436,0.3515742154288657,2.689851034569287,0.4507220617080373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152334365075045,0.0
61,7.939025961554407,10.882487003255116,5.9972514834874655,14.2559108232215,12.340403480675976,7.039569169690934,6.9331958282653305,9.967427882519685,7.905406633430713,7.946856714429474,7.014570216999824,5.306875047676134,17.07388114552476,10.08491064993953,7.85898675422366,4.198915691639973,5.832656571521583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.739901826944475,0.0
62,0.42471840546754125,1.0220380776793316,2.378157818609859,0.8512666998106428,3.3806020001830754,0.755919568827919,1.7665973210428836,1.902815750990682,4.382940020137502,1.4992045424372347,16.038459672518307,8.779275264875169,13.310025976886891,50.635685918212566,7.913751096747065,7.656571491292036,23.910232950241056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.624015445644693,0.0
63,0.7644789789698724,0.7740956676557268,0.41852855551010554,0.7630259071194695,0.7640643479078297,0.8430565740236681,3.2021005475455544,3.030184334497346,0.5463907075059672,0.7556077166415978,0.5849854615110567,2.5514539197517876,1.5423983113989643,0.8506699422321824,0.8173008375467337,0.6907510362015846,1.7439742420783124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142980640057506,0.0
64,0.153873660690344,0.16210965524930743,0.8374060028763615,0.16581548098522325,0.16749672021925283,0.1239668884292031,2.3634540026258475,0.06114596084186978,0.07471044227193033,0.018820725110646995,0.06002977356210237,0.03670300541822133,0.03983364970615358,0.07014211567505417,1.4313644364601776,0.01606953346365185,1.0755629483738363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034414707034814,0.0
65,9.70821558488528,8.396634404692616,9.0228196503628,5.2722667818811715,4.762511308430932,8.544282122232442,4.743198362038786,10.86301666086214,11.274252515986484,10.288017054068298,50.389389664775415,14.332596705600324,24.27189649391039,13.44310653504489,14.324701719489171,89.57160953636644,8.253205078073172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.497748245805923,0.0
66,0.2590783353863027,1.0341324579580105,0.2671921001884982,2.023120155581128,0.2662578348734781,0.22567319833673477,0.2360020366338505,1.3012678038995382,1.3018376444373,0.8844737222439117,0.9985805184056692,3.093622872722102,4.9394326991365585,7.287677029156669,1.9270253256764178,3.9881859466386813,4.987182372670581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600436502320845,0.0
67,4.5095171689479265,5.817562430321497,4.351299810363656,6.867428441778436,4.2045659510796165,5.212603027469373,6.428396847556482,5.56049811266491,17.70911396449808,5.1474373871093215,60.1004192747462,13.9485408164017,4.914776537945476,27.291646530637173,8.769354488454116,99.56978132427929,87.29802374820108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.629468580144376,0.0
68,6.192750705560453,6.6962535465399045,4.850220503198973,4.573408718248116,6.749689676477948,2.6375478728809743,5.011669599517166,7.311136407714097,5.391266192290027,8.047007405854886,4.883304902640359,3.449089180299095,5.242687881628431,17.402060834220396,18.032434455233307,86.37574306369449,89.35995835477442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60036642945724,0.0
69,0.12837890046128528,0.8641747915757646,0.1279754750106332,0.8398985713154778,0.8400785256974919,1.4898869178463672,1.5220171498885033,1.465464022760518,0.18244965219786158,0.2818582703227328,0.20928255274173543,1.9014887768427127,1.054603851056484,0.6765976239058332,0.9150987391161867,0.9513425028981173,0.5215991211851683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218938496954631,0.0
70,1.0416933139365747,0.3694364278541184,1.3908850059423419,0.3588009148646807,0.8377210975547149,1.0363806304372152,0.8188385090806811,0.41666937584418456,2.6193178129923775,0.954125068281292,2.3894975983019364,2.8021373581449565,1.7649400493333984,0.43994759185879584,0.43994759185879584,2.721892701331215,2.7226619742632967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602878248165045,0.0
71,4.894924438633819,3.8718001112057716,4.003931880324092,6.934119260729119,6.86225896060152,5.83075736322703,5.059404130876554,4.654188524481828,7.730786482609629,7.91807426819056,2.4229919413779535,45.41629286808294,15.138562357363291,18.386385369449293,14.24912794809124,95.40815699666275,98.94020138795952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.454233193521585,0.0
72,0.7664441975272491,0.742461158351624,0.7767083520926278,1.5679183179603549,1.5674361054252397,0.7262813521822606,17.94335428400385,0.6045283062579245,2.9232530091653866,1.398704826275505,2.0079654649279925,4.140631673240683,43.01277887971412,14.780972219346689,17.033280391342082,2.3399687224278636,2.342918402343757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7456238625050124,0.0
73,5.425699953311418,6.089425249573973,5.418211837234398,6.111553522451048,27.39766998191825,5.479573313914624,7.707408553234115,3.323064702346551,2.3953704179948088,5.420085287315544,3.6013955272607054,6.388175132354128,37.52690070548389,19.646097119877375,5.914406118353534,3.283284279248932,11.377842897332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559186152894442,0.0
74,5.952957678146357,4.094131138910807,6.909916177960204,4.7607539924083975,9.68205840781819,3.8166182627150302,20.625086048077222,10.686554963013545,4.75155291458172,5.098951971786714,9.75766993482791,30.645676421194135,14.132892691981834,35.5974350319878,15.878656382093336,5.3121949441580725,7.541541218086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.484979304691041,0.0
75,0.09565335685432146,0.9140812907780721,0.09547658885475142,0.10326133953253573,0.09287901951649928,0.10104411831351734,0.09359137830013944,0.0838917568773302,0.9187129357259168,0.07020402859518707,0.0731793006490902,0.10780131155203879,0.10932097633491218,0.08490508671829941,0.08544382350782578,0.06798615068463308,0.06966633720187906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18629992941158524,0.0
76,0.315281629714456,0.7196046068695574,0.33645654410723097,0.1870209080664469,0.6199629540319477,0.1582843890890449,0.29822833871649124,1.0709419644471152,0.6479325540741743,0.5188735459321568,0.5200335999945294,0.7968177459288132,0.2315498087985636,0.3509932107537962,0.34447867102848556,0.906259425096017,0.48562803251913395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004910546569389,0.0
77,6.065741034102045,7.344012623586027,6.356653665614738,7.160386271988465,7.332552011438666,8.77327912309806,6.918208541927688,7.867194895326664,13.99418686705554,72.48481052769164,14.792856715053661,35.071769749048435,17.241387483460763,4.027565646516251,6.1872196706158995,83.00420913765774,12.760647205571356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.66956948057374,0.0
78,0.83388912946995,0.6077395694355501,0.5348971594724033,0.5749694234165449,1.4532028865425963,0.549147741067041,0.5349799099726689,1.6247506821726878,4.365549163781108,0.6304738777586129,1.569303400964063,1.9517791127140631,1.5936280427879372,0.5249267261963392,2.3290085828963627,1.2416050857830299,1.0208724042824195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906307587478456,0.0
79,7.673638507311552,9.81297806341902,9.69130781810581,9.931495509551691,8.034925930309653,10.005018798389678,7.425976600980551,7.997644569820127,4.875360801461154,4.776085252353446,2.615379539941956,15.306968380886085,30.747405194678066,58.68070908220253,13.89465264998815,93.29931010386271,16.505498175901938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31025617524495,0.0
80,0.8515502935716405,1.2235560690894827,1.2170889606807787,5.0147138748840145,18.70969750909445,3.498815711128609,6.990765902085778,6.013402269196698,3.228743004890595,74.4722314139564,9.50215536905247,12.983380972195317,20.547583049217263,32.81105441760811,14.100533905387131,4.106049301272544,63.34292783141581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389073520866297,0.0
81,0.7068999943575338,1.312574986289944,0.7059125746144225,1.2793275035507334,3.8998451535881866,1.281265062583297,0.928366018218222,0.9056473823059801,0.3148128462444632,0.7657137646068853,2.8728288488711833,2.008191638107482,1.986283134177854,0.2933352555127834,1.691524862938471,0.7705955818373148,54.759566161195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49898180994122,0.0
82,159.70130107949555,159.81180847664012,166.03284403954575,163.93988001227086,194.15317912810187,168.19096059670542,203.85309049458263,123.04285425790765,189.47742381350326,136.36124100291545,171.4746340871369,191.18087916908826,249.5180367952843,120.52109951758786,187.513281949913,73.28418945674574,199.2613704567099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.07753378436087,0.0
83,153.47147970792358,153.55543859770697,159.87271311279602,159.85595988621063,186.97844745464505,168.73968880953015,199.51236502206825,120.90207140894135,174.48348062806863,132.4947288302113,167.24753293399908,207.715556719901,233.4487372779009,115.56456039329376,183.70715076952575,70.3880442655046,263.5647807293744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.73545509103536,0.0
84,1.6834275947709687,1.6847086868875518,1.4871166503350084,2.0630661222483755,16.55039801506975,2.878871531106111,1.6335820787661508,2.9507207253064225,1.628335931890527,0.4416925000733575,4.262437302716358,17.487885999293983,23.332707186928747,1.7695850806786455,1.5796965311715037,1.3966206534121173,78.7697146343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50591571911854,0.0
85,7.234513211829953,7.921932707948684,8.035298629854477,8.078950847814205,9.303677507966777,6.22791106524591,10.90485954117579,5.6413515012298285,6.9181317343224,2.8933421611547425,4.896438867587311,5.148644245639035,16.236968044060127,7.768320915558636,7.622383330834776,3.408329114559537,5.6350697159733825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286830773103269,0.0
86,9.305935581046008,9.035446251581638,9.03898387854095,8.869271260573013,14.127263206605296,4.825433296917234,3.5078955990829845,8.885173629462797,1.348755056150931,13.820036173964429,12.987858739385775,8.921920997547822,13.263535748819198,44.973812545769945,9.265272835044513,109.36751734736737,100.2746341525553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459926252965598,0.0
87,2.0097946336624037,0.18367555896585863,1.032245460503095,1.1535709668046858,0.15900794518780342,0.13168328264219276,0.17657289477702975,0.828185307020775,0.2237604446729223,0.2897841042586102,0.2864637081881952,0.19923822062959545,1.1619667708029997,0.2901555274643424,0.8397162587752937,0.6621075613635607,1.8776730607802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768001003823313,0.0
88,0.2964214339430852,0.29632144835729096,0.2942508837675695,1.1264995736621042,0.7450792344281083,0.31387508989429674,0.30728706234436876,2.0467794784983826,1.8885778761514462,0.7095772581773785,0.31674121682392187,0.8875438452899396,5.2895425246934975,0.348675146925197,0.7069334866839445,2.473719564186209,2.8059994971401863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226695565939231,0.0
89,17.284277500479497,16.319944867706575,15.170191957358734,16.558275772518048,8.369252295143593,21.650458922976654,7.380965024069196,14.327962931180055,11.313949988148787,14.796542436075121,14.797046155362413,9.873760172226556,10.039938405748753,13.675319795525683,18.787677005196056,6.779906432334666,18.764546381228396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.875883296663458,0.0
90,0.5789424318166388,0.5918318377100537,1.301728924814093,1.788633226147153,0.8993402190294707,4.112009160003495,1.277900441891097,1.5890083473021877,3.5619986996092483,1.514241125140207,2.7378514921254773,0.7461332618401874,0.9846666718837817,1.897096585431829,0.677408313781557,3.1119685792011325,0.8575813281236279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6604906262265433,0.0
91,5.591490755923165,6.564512239475776,4.654287497707948,8.698949348733123,4.971673573527631,10.026650540798876,10.939765339592803,5.55060510430658,9.437627671770526,10.80024915824749,7.652535942200697,9.080914122942922,6.1795240860541965,9.50575270636031,4.408519378726567,38.86623868702186,16.172567132435756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947168428578014,0.0
92,6.1461046013739935,4.80372238384446,4.8049323775896156,5.265926839669668,8.915003746914907,6.615255340518919,2.385609652759862,5.699043562663812,6.7502547486352364,6.787506303243829,5.893942965108948,6.787060481382489,26.618962384111697,17.31817220292778,15.564676243249954,5.178532627837926,19.359313335679612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111412929265454,0.0
93,0.42665351297634224,0.6069539622885732,0.42663377795838264,0.6948267729933472,0.7010987308093828,1.094681333843039,1.1189603442995133,0.3771472320581825,1.0855394113360595,1.0104345240687629,0.6144637644241325,0.9653276516704554,0.10883022134148845,0.6824966518321393,0.7892503256668073,1.6368421660816102,4.073605578394336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655144683554444,0.0
94,1.2084867810738824,0.29930634704967424,0.7084375212236416,1.3109674324415312,0.6844466741700238,2.30013256682118,1.2786742892681524,0.7418125422622581,1.4383351769963821,1.7737498226962303,2.7605078538907017,0.7321365668990775,1.528004789022154,0.5548661032181323,9.70930348087774,0.41250517926116465,1.6833837676507262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7132386408719205,0.0
95,10.951037421546129,10.952111982741657,10.767473770494822,9.980515410648046,8.793557790077637,4.536213550592397,11.902571002324686,5.675177377700102,8.414121555432818,7.764135311321732,7.651840925811415,12.111564468682786,32.89951692531367,5.793658725154965,24.438481012781253,21.047045804757637,9.818461669981259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.970440276786059,0.0
96,0.9933208326798231,1.2989717269744834,0.8612327662194244,2.11723484796868,0.946970790527814,1.2451402370572708,0.8620366829448463,3.0326475920365774,2.2855198164036614,0.15405511929801516,1.2653603649862553,3.3612347950909323,2.8581464792928175,0.8618492384970307,0.8620054406449245,10.228582584402037,9.072374037566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488628432505332,0.0
97,5.950047544538883,7.69707426271836,8.160224324283568,8.67650529509298,7.288455755957643,11.50081941337805,8.20321522962881,10.246524981885136,6.57188082241341,6.030303841183152,4.611560156585824,11.480227301689984,31.944378292215262,4.416379137975982,4.417167503644294,10.224078257576341,10.087705956187744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265091063350317,0.0
98,10.53610571628977,11.050744083645212,7.913051417592925,11.025327344610838,11.967343728106867,11.952376012811877,12.681282397661654,8.634728055265334,11.482023849627858,11.13776465516243,11.604613615345073,11.346248626236372,14.747661095258472,11.736691705132369,55.15029169471262,9.327053423018548,34.09236212415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.081509973213542,0.0
99,0.4874741748895998,0.8372716081599524,0.4872988285909835,0.6693074761035592,0.5355191871420393,0.7062857896070752,1.3726080142921602,0.6611302455774086,0.46559209632594667,0.628281166618418,0.9414114665049148,0.7680281111488304,0.6914519686184855,1.4043571959261663,0.5477286719887163,1.7372533988056027,1.7062858898852908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616050170697146,0.0
100,0.616877260958254,0.36791201523589084,0.3917584265606071,0.7084295641200533,0.7084295641200533,1.2150671221389766,16.484772413248095,2.06358577523433,0.386562817496514,0.5159925339417636,1.5042210631043438,0.06259470708032495,1.3851453311155513,1.0487292166953832,44.72342123208643,2.192691244442831,19.62062098191214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.529224192323032,0.0
101,6.539450893836942,6.259302006597146,5.621868738236189,7.2779295496659975,8.164727953034573,0.4534949882036829,9.109011761293024,2.5484794584324444,3.325736972549604,3.436374231927675,3.5667108949340047,3.616703935906955,8.462186487179828,3.9764126225843737,4.058563219973073,6.233945214036019,28.520873039325494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539515998101002,0.0
102,0.44684423170046084,0.6786355627267069,0.42714241302501715,0.44916185149558263,0.8213652939760901,0.5443893846601068,2.3247206488652203,0.442825526382062,0.6222324085290255,0.7234908214315509,0.7094508272410955,0.7884884391992921,1.8541143897820502,1.2340338883001656,38.48087222333033,0.3019846049285598,21.310973577604894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244748593716365,0.0
103,1.2781491427280744,1.3165063356589772,2.2553040126863926,0.44338756526273476,0.963888612836861,4.8469915829919445,27.065656091558466,5.676180885243152,2.820049980051833,0.16879369845443032,3.5643281355917455,6.702994106522631,25.488189347565513,2.5648352410206985,37.83638765011599,3.5581461956909664,10.521458474797075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063014532869264,0.0
104,15.77545112857224,17.470517287898833,16.13183083482526,17.03958834169116,16.676820825614215,22.46207105144848,24.264422100872476,13.863474181261529,10.901475633155968,13.899377970255655,10.091637527593635,12.537381924670992,16.460089977029334,14.709686921090569,15.392264024255223,32.038383669901734,31.917739928925347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.743071372297806,0.0
105,1.3323115030573995,1.0727782040510845,1.0798906169782858,1.0483063439052513,1.9803838331335826,0.2675472355027745,1.5911666630550625,1.9500826401700457,0.3329176336692486,0.424916656580101,1.63810147734858,2.0831110884977946,0.5938581521891869,1.7925864464099508,0.5229474808070121,0.591311237611223,1.5903931510243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1701535508229985,0.0
106,0.9870799921570267,0.437807794954237,0.9921566123453649,1.4331652413767146,0.8695069528205018,4.129806796583277,0.5523847263972337,6.138435312734762,2.7322537682103585,2.2582495278908765,8.925907132713487,2.09061974719821,3.349132028103865,1.5212396990714359,0.5491913860892161,1.6271477925706042,2.8643898462430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438733785732955,0.0
107,16.883146170434106,15.261373444343846,15.564230746531598,15.850765223785396,27.172901469203673,18.656114970980905,31.457964094860706,16.74002855037734,31.55216391932438,19.437707466903642,22.061389433044653,26.17223713434344,38.112655646298094,15.147070854112249,15.117314465461499,14.95328085160832,5.036224897101068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.304504078747936,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,16.17595165356411,17.70652103783008,16.835724796183168,16.222494111597726,14.021800680794938,11.273174754810523,9.451722198627968,52.441563435062314,7.13450843102132,59.88029537186808,19.351914663572185,23.01907297891996,37.46228966267105,9.398422247503374,28.948214793957995,15.080084390557746,64.99876921525592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.670736730811676,0.0
110,10.439104340171943,9.797667053274836,10.443438425921098,11.073013240217977,11.40795153841855,15.21892796194419,8.898665773782135,23.465613851545267,24.75102479702439,42.149181838156615,7.816882053425214,12.110920761157443,14.0879714302307,10.454208745522775,45.83967608201046,10.814418354369504,80.62550737442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55259844832919,0.0
111,0.5977800940623034,0.568975801114235,0.8817083677650874,0.884055944185543,0.5903439605874572,0.6054878541408957,0.7735449815313228,0.657608488251657,0.7678224058712102,0.5202787257038969,0.6695535165966164,1.5760908597176022,28.427318617215626,0.5306318006950954,0.9400341998778391,1.1915835741064336,1.1898164394919115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4336844488773375,0.0
112,0.9010398195093667,0.9027549683749237,0.5830863066329217,0.6515098511430805,1.4844541684052432,0.7281771409158829,2.705463568738657,0.585057312162177,0.5371629168093223,1.7354247948372168,1.8367627963510826,4.65906089948812,71.60949650010426,0.6036177073564677,1.5407201662162557,10.447392788824663,6.851716367764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374288121978491,0.0
113,4.08497649184605,3.869454492735841,4.092039047679083,5.459920434421174,3.1703063987375466,3.809296468078803,6.601988562070219,5.726951680873717,26.835714847257567,8.74129222374046,28.14053704692108,24.56579250979253,78.5373649330762,3.896799886927137,3.65360899651774,6.760681763979168,17.753855486080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.864740074749133,0.0
114,1.6610949761373703,3.2797119818008706,1.651043663742272,1.1407214562411643,2.390320950239914,0.9217087269723723,1.1603048230254223,5.326605902754034,18.782633389821612,0.9610485376436789,2.6265480449757863,3.533009373455313,1.888422672928264,1.1309371947820146,0.4848376161192382,8.480226540609886,6.119086495524425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6198977851043317,0.0
115,11.727922907321448,10.211913388831263,11.722336875273287,9.494097686126349,13.119500348563585,6.700675882086805,6.471310874465571,8.48844484528928,26.022232746956067,7.173468673356876,9.62464482065314,4.935226666762765,3.828910424255358,64.19451683958619,65.44367099343894,87.29472110550023,98.62874263592528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.181313983199555,0.0
116,8.409614722807126,8.965952186128304,8.03935696663356,10.144672326190125,8.182535812407169,10.081943639255334,21.40623485026141,10.882905111210631,10.030776945890011,7.749695412492269,26.02118173055553,12.994761832317826,27.385442011010234,51.77854934812853,33.87089947502191,9.648674315191618,9.111501880925442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.159099915672176,0.0
117,0.10617768915942852,1.3833968351868653,3.183053594310783,1.1143641606037777,1.945248192901148,1.613090979039751,1.9611024462604232,2.1715714110932054,0.03374218224341918,0.9147615868252212,1.0060959256586393,1.620429958532756,2.6872624972242316,2.0484905312527557,18.0466485001028,1.327092811823632,1.3391819542348873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500100662144337,0.0
118,0.4100248564142574,1.0276280264392557,3.8385782470604832,0.9534669704100599,0.6977233556772373,2.388038844766399,12.165350806549428,0.6246993095933892,1.9005928708844932,0.677406953727712,0.5748159757838199,4.5606242262143475,5.403112301665388,28.14077954626153,28.15077219965049,0.6885669949842025,0.581327156488519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457853449562999,0.0
119,11.501457377781872,14.564423065829866,8.159270346467178,8.275144039601196,8.276456711367208,7.204100520178142,11.68910624153527,56.77894613862577,10.224247267470385,79.20382392569934,19.64636993624337,34.86961341618684,29.09031810725669,35.23971747091915,37.27680153621294,6.294001943371956,2.231804676511732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.383858983603464,0.0
120,1.132086286066058,3.93729451224486,0.8830432798634791,4.69204589486279,2.3967377695242256,1.09550165629842,3.51436680375929,1.2586862799200977,5.2603373772977635,1.7655662337379014,2.2659698670375694,17.851863137818842,12.997078309435386,14.352158988541413,26.956645224240624,3.9737785782366966,2.305562106412512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.272866017958702,0.0
