frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
62,0.8858435973877556,2.2733439908837227,1.5246292105583716,4.4258740731864386,8.681577552208534,13.372203262417305,50.698322209642065,7.793822228048669,11.206952015541608
63,0.7562105839298076,1.4843321006820194,2.9825850008400088,0.6748840520673725,1.4705066151467785,0.4921094221295863,1.1046347160396677,0.6239647518689492,1.1986534053380236
64,0.23573533908362934,2.4442724999986973,0.7334292350733271,0.25580667098961474,1.2782963028496972,0.28309628839204315,0.3137954162810112,0.2893432453192368,0.729221874748407
65,9.348362663846846,5.462608712880916,10.247738339458667,10.728487200697607,13.846353123819823,23.73218939993197,13.041536904146561,13.401800802985704,12.476134643471012
66,0.2852151047378158,1.2249974533470904,1.2209529340004497,0.6950960887784852,2.3044971377849555,3.994162864436606,7.562458297938644,2.6620235530736176,2.4936754292622076
67,3.6871601881522857,6.082600708492751,4.879455230177738,18.27699918014129,13.354448298533844,5.834993047665784,27.49035136958935,8.423050252657964,11.003632284426375
68,3.9473982807086734,4.883754750890021,7.1329430425906075,4.756497282181872,3.0341083949798664,3.903710422510109,17.229559325199176,18.79629672470281,7.960533527970393
69,1.018158083957065,0.7596584096039544,0.13102101637478886,0.08900351894113158,2.346076712052643,2.3489779111748703,1.1935014344592079,0.2167830919274724,1.0128975223113916
70,0.009363977712901084,0.026605001624989476,0.9899305483503512,2.2126144328779658,2.2599466843963705,0.07705156666750618,0.01989545402469029,0.01960798923565685,0.7018769568613039
71,4.584464078378773,5.296272475674048,4.692254782730249,6.873402829294429,44.40745454500553,15.90017406629863,18.8058548232437,14.03005595031844,14.323741693867975
72,2.1020657703455616,18.16145958526128,1.2276852246111367,2.4769228961540373,3.545563800511605,43.803323174977244,15.972105024204176,17.014605776716024,13.037966406597633
73,5.540727390179039,6.945388182170503,4.149283380526982,2.5953232044701875,5.54501438206469,37.351341830617116,13.03247782972196,5.896824909661041,10.132047638676438
74,3.6709221289478102,19.706234779275626,10.800918430741236,4.743287797649686,30.291492488467334,14.508432859646955,29.856555162123914,17.006945565349795,16.323098651525292
75,0.645954290033617,0.5221616762635594,1.0812184413359291,0.3940980736379501,0.06892791425864106,0.04377318753929911,0.4633281612648048,0.5368136276622892,0.4695344214995112
76,0.7510723409886071,0.4295367632329701,2.803880512683038,0.5983344401827199,1.4489328425179682,1.137875095194384,0.6553138665008578,0.5755418284617484,1.0500609612202867
77,9.271318099453511,6.731175268832537,7.6835135501417815,13.642484474176419,32.920396073231835,17.049374119332448,3.821797594227818,5.222565098522909,12.042828034739905
78,0.10158161066060276,0.21529382307374215,1.1040854354604164,0.7200121812653538,1.2452443627315577,0.8721426419395714,0.7324370740267147,0.2936125991966635,0.6605512160443278
79,9.945418041169845,7.152606167151274,7.141802858575518,5.669225602532473,13.996287251764656,31.97206538488456,57.79324253416882,13.429753583288626,18.38755017794197
80,3.3954169649004835,7.3390429047362575,8.488780964979997,0.7258899522000839,13.142176719463775,24.236947263791777,31.757795147768093,15.167378439323844,13.031678544645539
81,1.1691198421933957,0.3276292644425913,0.7191267283131423,3.634628330786569,0.3719130538687207,3.2717640045566334,0.5270612352863641,0.5270612352863641,1.3185379618417226
82,1.212209083343076,1.908942937440247,0.7195238149066719,0.8091101905193584,0.8783678619468871,3.8694143516870536,0.9190687846645426,0.9190687846645426,1.4044632261465475
83,4.321090896584901,2.8325012414348043,3.2408910812991296,15.524987711638355,13.088507758925694,16.081505440992064,4.5842701059683835,5.974242208322568,8.205999555645738
84,1.9722257495080373,1.4107026047643123,3.2719088288283764,1.8004229563879686,13.140108256383884,22.359447664755386,2.3651961768876038,1.2611152789790676,5.947640939561829
85,6.032614966784947,10.441392244359657,4.826099559744074,8.856101664625605,9.514177037640856,17.77395622573433,8.83482914097239,6.8491966049909365,9.1410459306066
86,7.728792349530151,3.3540553053844557,9.242969245959019,1.9183374238612847,17.247748262069248,14.730761588125093,48.63689401289599,10.002895065855514,14.107806656710094
87,0.04003384911655074,0.018497372637047798,0.9801816801751371,0.030753593469216533,0.08043922153359442,3.6603807660581587,0.10539726753347542,0.07193805460973451,0.6234527256416144
88,1.6339367748411904,0.3810344130479144,0.4548027050342386,0.4357711255853189,0.5248584383522434,1.2447955140490976,1.41945013983734,0.5298654915619121,0.8280643252886569
89,21.566305010259754,10.524850921493766,13.822790969403918,14.379641112189073,9.849764400594477,7.018431099324138,13.582250999087787,19.044466122055088,13.723562579301
90,2.61743708847608,3.0811680781965087,0.5501634332456361,1.9261717711082915,1.6858946377523283,1.726366470653353,0.5630169653967342,1.676530591349665,1.728343629522325
91,8.545187312785401,32.16221640404872,6.483935881106631,8.424042500444845,10.085663528134633,5.4740297120223,8.514630993139294,5.16782242343626,10.60719109438976
92,7.457539771599642,3.8276357689096825,5.386736160946766,8.374229749760001,5.959264829782763,26.843215520527572,16.224492739886113,15.422498315242946,11.186951607081935
93,0.15670210285789882,0.14358039796223196,0.1284508039918396,0.11796843377917267,0.9383197417027112,1.507507111641143,0.12929912324604548,0.14950979351147145,0.40891718858656423
94,0.8056517860170851,0.2499274101253004,0.3548476441777591,1.6742174553743772,0.4593611196348739,0.4592817305219112,0.545886619658325,0.5009519522647166,0.6312657147217935
95,4.66589488149921,9.477014432285438,4.469444232836545,7.603857561610299,11.643612339413774,34.29412526559444,5.739672861256758,20.17474545283697,12.258545878416681
96,0.3132064775885524,0.3368121139978222,0.3869280051050959,2.4277604176425145,2.583056956952231,2.356147229714843,0.943605629004398,0.7118515824803124,1.2574210515607211
97,11.09377896091728,7.4379374812855925,8.395289274016442,6.925030699984746,11.072503921206213,31.70697840422328,3.508284083945852,5.135748966330984,10.659443973988799
98,11.49800242013585,14.09077473961503,9.334595321076508,11.791478068655938,11.83837477641074,15.936533070380547,12.170376031955945,52.850151462373,17.438785736325443
99,2.08237036583631,1.5555870719729323,0.2028571802452622,0.20184365160881065,1.3598283815442789,0.19351676413982752,1.4693565012073324,1.1389949883641517,1.0255443631148633
100,0.9090737361831216,16.976256122784992,0.8775253671335297,0.7517816492041989,0.29370376929817593,1.459528886057072,1.0850706931239469,44.45025725855047,8.350399685291938
101,0.5359687606840082,9.4533722368465,3.4021433104841696,2.3937498496757783,3.1850509598140646,8.560965129531848,3.858150007148621,5.265283460079256,4.581835464283031
102,0.29428475338097365,2.532188670859385,0.29455423058336105,1.1795392240536426,0.28614608226120025,1.498395070901945,0.2908146555518833,38.257400101291644,5.579165348610505
103,4.947204880722938,26.813719337360254,5.853210625640391,3.1169702268593453,7.025365645969648,25.15584674091888,3.5924112227307896,38.137092125028246,14.330227600653812
104,23.27211756051935,24.12080979788208,16.37962835903953,9.606111787911503,10.996929449514447,17.733425569340238,15.773395311339085,15.53620325465235,16.677327636274825
105,0.6092792879130305,0.6121108512230717,1.299080329825003,0.9225875691349552,1.2346837712540621,0.4644405407901164,0.9900589605105244,1.8989807400753191,1.0039027563407603
106,0.8293956222760566,0.5626595110776896,0.5800202936206236,2.755056956850934,0.8853471974305862,0.6532874997199741,0.8405563825537522,0.8554155537861589,0.995217377164472
107,18.450827251033573,31.88569052285542,22.68994289639044,30.333165568892465,27.538680275300393,36.9966161567275,15.177262338520016,15.126181797251109,24.774795850871367
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,11.53302132653391,6.794757586015595,51.90568223197404,3.1756348846359628,23.87475761636951,39.262243177481295,9.12554607388876,27.00326728678741,21.58436377296081
110,14.41616150183726,9.037129315082627,22.13159165254196,24.16116579549703,11.331595613858097,14.224011223020597,9.704066312211868,45.75667943672265,18.84530010634651
111,0.6527944475895132,0.8855686287138921,1.60579834537091,0.6420279534685345,1.6253246928064635,28.540600399182374,1.281957785293922,1.7721305817788733,4.62577535427556
112,1.5346497534017698,0.4696571776309059,0.5632155905326437,0.6806120313860091,1.5799930116954986,27.32944041920507,0.7057380046861466,0.5740286699405717,4.179666832309827
113,3.5381996273463354,7.719226042780598,4.43152646153712,26.42491836102057,20.260139268494672,33.40147446265662,2.545367858393684,2.5437346336876114,12.608073339489652
114,0.21106621669455572,2.3157369180750997,3.007248848114466,17.599018642349698,2.264455412213215,2.4185218874061802,1.4359882825220518,1.5612811201143095,3.851664665936197
115,6.3163634522640395,5.757028093136065,8.03665467803444,25.743317158631328,4.835487334081826,4.047247305359075,63.73278371480175,64.9816500171492,22.931316469182217
116,10.8291091096419,21.204481651453886,11.613769556480166,10.473360066908464,13.63817271669077,27.803390291163378,49.566413980830795,33.842160745148306,22.371357264789708
117,1.1960088114515106,0.6669820267069532,0.7337742979208155,0.6455389131117699,2.520013021873888,0.4770982529809582,1.4286594183577144,0.5794557723254506,1.0309413143411326
118,1.3663969758751555,12.438775121462868,1.0087426397419659,1.7875713893760063,3.339839898526888,4.388342704108342,1.8650210206104625,30.450188012643864,7.080609720293195
119,7.401939067895203,12.902608293616336,56.62323055223234,10.3956677621731,35.52433362093592,28.99215067174668,35.60187818074669,37.00526773739463,28.055884485842615
120,0.9784408938639312,2.5917755452531024,2.635024989246808,0.6883963098912111,18.19118926684069,14.42908784120718,2.7990535893505504,17.150000474487396,7.432871113767609
121,2.8648833867775982,17.446585138021582,7.477143718127822,7.50599728116879,17.258483474669436,18.79356627708939,41.53494548031375,58.95550145112289,21.47963827591141
122,4.128117818632639,1.8340239410282548,2.5567568156725025,19.621882135775422,13.782741444723838,12.825373914103244,38.619120504530976,38.77600777560561,16.518003043759062
123,1.2371061326837525,1.2326421077092344,0.8992311248126656,0.20645043766892315,0.7805595380704511,0.2547202487087608,3.6784328977648655,0.8517721821907464,1.142614333701175
124,0.2735113797686452,0.15584326869400913,0.4299916667398454,0.960129551811197,0.6837630922171286,0.3760679768614146,1.0470623593312072,1.0345564603688375,0.6201157194740355
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,13.16926083211749,12.72679901036148,33.42282589131213,7.833974754676628,25.496750224320827,14.776961586175725,16.021335033017234,41.3030881177252,20.59387443121334
128,5.247046618180253,3.034343306989043,6.299370655843832,14.59782116934664,18.641427220812204,27.653091721648778,11.73147207954452,58.18749051957357,18.174007911492353
129,0.3854937134155509,0.6217583229232317,0.462336121835351,1.8048705318896356,1.606296374785294,1.2038908030110296,0.7094703019241577,1.2909283966520837,1.0106305708045418
130,1.156697031810752,0.9632123565665096,1.0358353354284993,3.789477201047773,1.5325801592102255,1.208965095391715,3.2742141255651784,1.1352925501163151,1.762034231892121
131,10.933492222066603,13.000376009102599,12.218570419051176,14.344537876074874,5.676626207794727,16.498872428118588,33.445160629867566,32.90310391646835,17.37759246356806
132,3.9830129841221584,4.315213640680007,1.2370614692115394,4.686888437243638,21.777551952813344,6.293729040382421,1.7245846684615107,6.406550785779687,6.303074122336788
133,4.223351847180019,8.485315890588572,8.583108733404098,9.245226916604206,25.48880838532352,39.529963677902,26.73144461843566,26.140019187638973,18.55340490713463
134,11.061567642285853,3.6181294750061097,16.44824213281257,15.107180557147222,5.0049138335220285,19.58096568124617,15.338713721009855,14.003225107075991,12.520367268763225
135,1.0435429530375993,1.4728012154321584,2.2409758930876764,3.5992377280420165,2.3596575432921933,10.871879030672979,1.4087884344769623,2.9701806342691395,3.2458829290388405
136,1.0441345390380787,18.226808533896502,3.3145648539113526,1.3116647970983244,2.42367140789144,1.4117378156422962,0.4119883445444053,0.4085063598007628,3.5691345814778956
137,8.270281857266438,11.785081442920553,7.669669220804447,8.237473548024434,12.127604716799052,6.983563890582287,48.72933599695176,9.666551229771327,14.183695237890038
138,1.6146387997339968,3.0880597634955764,0.3617193848725879,0.3562330836465939,1.1916198926835728,2.1039271123212435,1.8731661399728319,0.5460413294113462,1.3919256882672186
139,10.129461572068506,5.467253432311074,9.221478861936204,6.576798841790107,10.220737165357553,15.671093433370638,7.465777862458083,10.455385631329175,9.400998350077668
140,6.258346295376335,14.331939071171188,6.736964557812843,4.033596932279531,14.612193106892152,13.882677339428602,37.61188055593469,21.67240936313181,14.892500902753394
141,0.28784322182186955,2.2209262329549007,2.554682694177325,1.0634761518901457,4.113139607255148,1.1102223260280193,1.649473399426965,0.2706220438144095,1.6587982096710976
142,0.3147615000214725,0.7801929210103848,2.024593363114868,3.0103264292529905,3.620274462009229,3.8058222036282414,2.5240597295926706,1.9706829860294333,2.2563391993324116
143,7.207084473375278,9.978533154758463,7.8163268211981904,6.429036718129099,7.859528548893119,7.675735266152809,23.38416661014279,44.03239138404753,14.297850372087158
144,1.0740106704332986,5.630508973205413,1.0754129887430364,0.6180756684711673,4.6564839392537145,1.5180925251679147,2.381655428978285,15.203054183643903,4.019661797237092
145,8.765940280326694,13.0325859811447,10.995931813934682,12.251788817193342,25.11044886441257,38.227551595172,13.749101278828931,21.30721965077852,17.930071035223932
146,6.387443831917483,3.2518020473521645,9.799303575439676,8.274098732120823,1.0951159327763296,18.910451902511465,3.270758396560052,8.408505961331606,7.4246850475012005
147,0.93007969325546,0.4013942280272679,0.5215014515627522,2.5958817350937884,1.933387044252036,1.9214606854332104,0.4135087523275744,0.9281946235208332,1.2056760266841153
148,0.7611439315360237,0.7389396629476979,1.876641401493549,7.340692357982099,1.5040826461810153,5.079928368471546,0.6246822959713314,0.5092587776219559,2.3044211802756522
149,6.3672844109480895,3.606937997697048,6.227677921753551,16.97049807811878,25.062559992690627,27.80825871995229,68.98756690750761,16.53989489939696,21.44633486600812
150,0.7073948232290546,0.8440923217129219,0.7358159447075231,0.6661129194171137,1.8400966356344743,6.396716712379361,1.0779613166754058,79.15093196619205,11.427390329993488
151,5.160607264841033,3.913806072567047,2.5203923999774007,1.3838990566915903,36.052893262869965,39.75385957554726,60.66572676068218,61.89314866271928,26.41804163198697
152,15.656467397422244,26.835017633866702,1.7818055504780748,2.0510968621812435,12.409808367886768,2.09170602397256,4.795507645249651,2.568482543843913,8.523736503112646
153,3.4384027845654934,32.50640739224175,1.0576319897118642,0.4777453755514252,0.6860118782261855,23.24279829585587,1.5159340592815445,0.2668325747290739,7.8989705437704
154,0.4691867890050591,0.5048710286856177,0.4668506440215498,1.1446280818118444,0.6404783855989787,0.5357529455284114,0.4965605522488018,1.181108773651241,0.679929650068938
155,17.161991478608748,4.003595195003822,1.4280479528078296,4.2181795705099185,12.578830685805633,20.699438475288307,10.985547206187587,10.976675499738723,10.256538257993821
156,5.754198016868234,8.56508414606748,3.863212611959895,4.5900991111151255,4.637346983982097,8.819839526112323,1.852532106307548,2.4687650313119716,5.068884691715585
157,10.2058407150078,16.239815606004292,61.18937399985044,27.36431543411132,18.64219421687823,30.521995645393066,21.565038109062325,49.69467375349047,29.427905934974746
158,24.218033552513038,14.90582597591358,74.07905505931195,12.277504612269905,43.82785289491295,59.001251107820146,49.12775750837335,9.499882323735106,35.86714537935625
159,1.6574710942733015,1.6990869921986302,0.7447086393161428,5.99570490158415,2.0198019954040904,6.769794153381955,0.4056865278758391,2.1309324405190604,2.6778983430691463
160,2.2467962488746434,1.5229203956088069,2.3576382117119707,0.30936192619751113,1.3373467018415988,0.9919413878280195,5.419973757663048,7.35930451514523,2.6931603931088532
161,7.924127961649631,4.179627632276094,6.899718240211168,7.004861710795288,11.826264894705947,3.1091258834900897,56.192379655249404,34.857966593749204,16.499259071515855
162,2.1447659770870806,2.69707956287811,1.937727719682304,3.989486798948123,3.1823246729049126,5.395062419839303,1.8378907614540927,12.62995483244914,4.226786593155383
163,15.978944353760555,9.55584518826729,18.78714774647797,8.228261608086529,22.867010098050386,66.21534289366632,91.97582948459636,90.38449355558916,40.499109366061816
164,6.9589288805667815,4.039788719154503,3.0646213918997787,0.7220355895314993,6.085067720249946,44.00253035130421,46.70822107989462,47.065521953507464,19.830839460763602
165,0.5423461287302096,0.8443306728395684,0.6903840379380763,0.5877634547855088,5.091997439627861,6.1713279169480435,7.773099891736018,1.3949319286566328,2.8870226839077398
166,0.827970393365634,0.3751097043075654,0.7653484935396702,0.7677110030398712,0.1977461471919249,1.1912525235142917,0.20186941498229047,1.6436770188068983,0.7463355873435183
167,28.443800377786626,28.014537003840367,35.55149173942602,17.587249394215448,28.510805350101556,19.067466258087435,56.857469293144064,24.694205525681426,29.840878117785365
168,0.2095756117969759,1.9986261618203776,2.9190272096086827,0.7401878987850654,2.114977757200135,2.0840034028161534,3.9095338486589286,2.7617044789081784,2.092204546199312
169,16.10509058432515,14.03918033826962,17.37874010767082,4.046680643234288,46.157591118811034,15.824240219340124,51.00554421509588,68.5204073749004,29.134684325205917
170,14.012580126900033,22.034335252132177,12.690773638362984,14.640330455733164,24.749834630349298,8.421367504792237,27.133537927441534,61.43527069842261,23.139753779266755
171,1.596715001202791,1.134713669899045,1.6026513990616118,5.412997781351236,1.741576811807212,2.8711653702100586,0.2709040416709919,7.834059240007955,2.8080979144013627
172,0.7858455964415691,0.7553196990043309,0.4310802680822532,0.7462547477117567,2.4179502520754945,1.7911638432036197,0.9325819478192704,1.7234149790484057,1.1979514166733376
173,7.051245731241512,16.888931111525693,9.26466823387647,14.300477132075164,13.910310971248023,16.418409946905925,11.573037632368985,2.5077444994625897,11.489353157338044
174,2.6435392420352404,0.8770126270350079,0.8467223042297174,2.457696642692984,1.465962380215588,5.050907095687757,5.310158766601863,21.472179764147448,5.0155223528307005
175,8.219058564964188,13.368837392759712,9.730726443778916,16.055032693335235,20.284227799493788,50.574072127853576,14.068855687072167,47.08130556407588,22.42276453416668
176,8.204323202910983,20.659053904496005,8.149042984017736,12.007534816403773,22.639230601592864,20.719286451849413,19.68184636421143,28.147804102494703,17.52601530349712
177,1.2423113722374417,0.7602556165223923,1.3119604399407725,2.933508919458909,1.9199906336991024,6.752293283949663,2.005664982471855,1.121458889753221,2.2559305172541695
178,2.5687692250835528,1.1336436701076498,67.9524280665306,12.39226318438324,9.189093734268614,10.95910085039767,0.3868521887016709,0.3872708948030588,13.121177726784506
179,4.992858823817025,17.82353121800384,57.78993265482076,17.88153886242456,40.66398797667664,71.92378461197109,22.96364536776975,6.898815001190188,30.117261814584232
180,2.1752699244019262,6.497355041492517,74.23150845102025,12.335171995408807,45.27382090067703,73.72708304384966,10.157816547405792,46.29247176841371,33.83631220908371
