frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,0.5340542279817123,0.5821396879994508,1.3430837197305294,1.4794498141331938,1.4783244675741884,2.607093825402353,2.4779817363812455,1.517305053548678,0.875279179307976,1.707051482315322,4.844633591361928,3.969323207919467,8.545416795294143,52.46575825307681,0.5664504907447107,2.6619650175136242,0.5544026442594844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188806658502635,0.0
61,7.951124096089447,10.899013773378533,6.003669098037953,14.281260189580351,12.364910239983145,7.08272453803339,6.021492846475763,9.99088777129617,7.928931804995992,7.9352245859943835,7.013005528549585,5.406030154392194,17.00848659893767,10.104374271588982,7.879369809448835,4.191412835197084,5.797506676655291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697613224625576,0.0
62,0.4097680031104669,1.0307236453399882,2.359695879373666,0.3488026217598957,3.3672683794048663,0.7657894707788008,1.7570255110598383,1.8786090975960374,4.362619296750754,1.4697405595841628,16.009322401205804,8.768999893367416,13.303990867928803,50.64865656265771,7.93271548216326,7.6202149495052955,23.935561140909073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586441397793873,0.0
63,0.7970296558315763,0.39907483388629067,0.41117221933372555,0.3627564520479025,0.7955744928063682,0.804237309522519,3.2152634346508693,3.0708836929400785,0.5107227788673776,0.7973311735195671,0.5435339977279199,2.479691593053588,1.4747735561303943,0.8620092403168366,0.8444555834706976,0.6306278199443773,1.6462254205342992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556096032108465,0.0
64,0.18426517336207882,0.8061376304023147,0.8061664070021034,0.1942046617418882,0.19565491407439622,0.1561184597647906,0.17074646323249743,0.09951436663503001,0.1129148588952354,0.05981654338687673,0.10028757941670989,0.059604027462623624,0.06668804662977829,0.009384800338283966,1.374476867779396,0.05617102643898735,1.018322921129914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217926322172297,0.0
65,9.692405653213186,8.378944070148949,9.000604236419576,5.2559063522484255,4.736010044076201,9.33615525693251,3.0204750513510237,10.874644405263782,11.299237409981366,10.30142467953959,50.39014513830115,14.337965708476446,24.276198970112773,13.433665376618814,14.33916084293407,89.53689404453984,8.279037575070738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440522047954612,0.0
66,0.2697868711522963,1.0755634859918677,0.7269171889330441,2.079899046696801,0.2830858024827813,0.7553392541425386,0.2690348411931691,2.2911418882948777,0.9942697187565539,0.17471199201851478,0.9723425986864209,2.825535774855251,4.91560738478856,7.107500938016792,2.141677514158849,100.1752128838988,4.879192181399419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760989374439208,0.0
67,4.232829806727966,5.5230623656306825,4.994868906334477,6.656081552365961,3.9024156609411005,4.099276170252377,6.224823769874305,4.47792570751981,17.322897314060423,5.591274976358616,59.46417601374369,13.580273000332058,6.525395662687721,27.027518888381724,8.655167804014987,2.6151184323594348,87.79580554652614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805230092830088,0.0
68,6.103167586703258,6.640297783090726,4.784296114335313,4.500384593976727,6.672951347720044,3.160942124953177,4.845237516221416,6.879074322810499,4.732842357912993,8.389487020893812,5.391713459267458,3.766409706905848,4.121134896349809,16.613765861635553,18.214729608760866,86.21680398693307,89.7800737186853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51843011806799,0.0
69,0.1405089550648601,0.876170099163775,0.9532439719039989,0.8795273184206112,0.8792960320201872,1.3982754962635506,1.4192563653080759,0.7197174660215884,0.28280625127720915,0.4056641926831811,0.32334324758394795,1.068504117199787,1.0648831020741534,1.546275105015269,0.984916510275932,1.070957171112948,0.6206416592974333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608227682756769,0.0
70,1.0865272024852046,0.30723202714770825,0.31343083330349714,0.3002891987083228,0.29808144924384,1.0515304207159866,0.7602750455836572,1.7573061754420471,2.6774952766177584,0.8863581547035829,2.3434535133070575,1.8846856396755587,1.8860214538759885,0.49729519784774123,0.5918761948110335,2.437018374254543,2.4380507225770773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2657015811941532,0.0
71,4.873155996892813,3.9094030268042532,3.8981276851497255,6.8886923271239064,5.896828957981024,5.340836412928371,4.853121686234469,4.888350107709218,12.00857851827135,8.005509304076256,2.2039789500905345,45.03423829510182,15.637278783367076,17.765079920227905,14.275070102574269,95.78152153174058,97.95603941343705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.542106530571214,0.0
72,0.6510262446414711,0.647364025332504,0.6390709789417418,1.8491516042495018,0.9697411026304555,1.4229582990834817,18.43628543782967,0.771435663678817,7.152171870307858,0.8005772634663579,2.002959932429517,2.887841140843487,42.67751300916638,14.703273389115752,17.422988958285007,2.0598380582658904,3.8024318335825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993919341873558,0.0
73,5.348673339642904,6.0191749702380895,5.338312160346529,6.0526161328665165,27.37519392628478,5.425622676761375,8.382902632074034,3.2650037868384127,2.3763667185543977,4.388978197938216,3.5312923074399065,6.371157621099908,37.50772936999589,19.654320906952595,5.917755962412154,3.9906513897901603,11.312841777134542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.544623169198259,0.0
74,6.450806046312732,4.547671057919008,7.421106367818862,5.084543232011312,9.205397738201208,4.156037224179767,20.072567816999722,12.317440970400432,5.314216643140528,5.744181794435229,9.359438950132912,30.702878849821722,14.052455774959325,35.79790651163139,16.570712872699797,4.843364779937183,6.715517101953922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.668014337209122,0.0
75,0.5346185444851301,0.514348822613903,0.5455704853243817,0.5750995655063749,0.44655564551845994,0.4518807880273883,0.5293110141023664,0.5892185521868346,0.5507294483799569,2.2701169108299193,0.6975234602470702,0.5078387428458178,0.4942593057412115,0.6604278814337129,0.7006998694918736,0.55511826429673,0.5180186511782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553727030711425,0.0
76,0.206073837250601,0.8120907311692278,0.2182980878959077,0.8614406034131006,0.7545455289231873,0.10963042968114647,0.19451101197947349,4.040011091472036,0.7638365345159148,0.6749176779664229,1.249358597496767,0.9375424308723995,0.07217258548616554,0.1801385847582555,0.17614076195850867,1.1428221744799318,3.118017666397035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124440197480047,0.0
77,157.93570572141684,161.80231329544645,154.94414745389662,174.6608620056195,134.8987390143325,186.35796134829346,130.1816949864681,172.13116130179853,113.73599329885683,156.71128874666115,108.65232061373632,222.39388896450296,210.53779475008014,177.4568147110893,139.4123963172849,150.94054961167652,89.58985558978425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43196986652612,0.0
78,152.23113736657143,155.13357686444724,149.24227600659722,167.04002696403873,130.30510765562548,177.5009686675723,123.57550643817422,165.72912071660622,104.57535844420454,205.9103379580859,102.17080478015974,189.6824655032085,192.41589054908613,174.05738283609233,133.82461465722437,219.52725981115876,83.08610352467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.4710552202075,0.0
79,7.687740840487466,7.678276838963007,9.692481489650786,9.918650777933864,7.997534282816778,10.104177250561708,7.088851237349114,5.865032681089953,5.731851421620906,4.959390068230366,2.8303141102705833,15.21234732999827,30.14960940501338,58.88748589522528,14.008915876917815,93.20978185811123,16.844768782703863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109835890996727,0.0
80,1.4847756470481674,1.4641978188287392,1.6724825392887046,3.6658323530265675,18.397779863201205,3.9543365446750696,7.788013415814546,8.635763947124497,1.4083627190079107,74.52189280423278,7.371667121259317,13.359091706933922,23.252790228023485,32.53886141145689,14.287010084864935,8.092673318512206,62.11852445380077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70670917512351,0.0
81,0.6424354956485968,1.256001924443246,0.6463647482172252,0.9918296020159437,0.43623079729529507,0.6124501294324518,21.984505352138985,1.1408663716650989,0.3895480692486473,1.694496405822347,3.9170280480223374,0.41304128240059473,1.5639224946068773,1.0858643502016387,1.188131660843338,3.0905353516099963,3.2570574606460503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6064887967210986,0.0
82,0.2583987171427211,1.071401956620485,1.0793501671831238,1.2564794781352417,2.1872442624585906,1.0224883222581773,24.556467248916437,2.6206433348397025,4.597964799295459,0.4172655852720125,6.038175941616583,0.1043255013477631,1.3558187998308813,0.741900818600914,0.741900818600914,1.7722723601123727,1.129473431952779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9971512673049507,0.0
83,7.3417729487070424,7.374414891399185,6.061111391518152,4.978711751687784,2.9907185590385086,4.738367126401152,2.550229084760323,3.8706655781050325,15.899108502958656,5.5536377310895935,7.038265173575671,12.136558070180426,17.78164373724602,6.706749311743823,7.315399755244929,6.671059503051123,3.732410257347347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2200484337679285,0.0
84,1.063546682016948,1.0499274236435028,0.6793320558386436,2.5531245281012303,16.90245173117666,2.098603501901933,1.9825860161115492,3.6033466268872885,1.4622623310505742,1.8612745300991136,3.2662077417242825,12.792669114997304,24.244880673771476,2.0138090548544203,1.0303213513168563,1.1906523060461889,72.87857475098089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86315120120699,0.0
85,6.933198327145186,6.953027031969374,9.468019189929812,7.780655986554397,10.357023154454177,6.297827017105331,9.933597806649134,4.424641311776697,9.074858086834595,5.41708444751041,4.506690538522371,9.92256211211652,17.49023771262683,7.511273222742054,7.451469513590562,3.865207058484809,5.660912736913197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.826369720877968,0.0
86,9.348320134073358,9.09075428041836,8.120224434236444,7.944333142145676,15.129964841265673,4.906028715330117,3.4453538094542315,10.917279468446619,3.4280598031200267,10.955182906435834,10.973516749893786,18.17732927596192,12.815323375518782,45.56467856099041,11.182374858604637,109.2437540221537,88.72809451529865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.351210170196953,0.0
87,1.1548674263934675,1.1574904091316092,0.23283559430555223,1.2224655018655333,0.18882402451497574,0.14463350994330373,0.8642278114125216,0.17630696179962757,1.8058772489920292,0.7504380580996607,0.7506836630331271,1.0252341673332723,1.9252237580934886,0.08296118857389471,0.16731295883485758,0.02356229776199529,0.9926949188181505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450376175827687,0.0
88,0.925485517452018,0.6055935578134737,0.4942116026881126,0.9078036698267624,0.9078036698267624,0.44246769426546073,0.5741393311007672,1.7750852541750768,0.8133006992339703,0.7515194450430794,2.166484736508105,1.3192657789823337,5.800631712386265,1.4555957552732028,0.8405365118818897,2.3290851818364393,3.708605192895109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5186832535993429,0.0
89,16.669911099651834,15.552284830437893,15.346135493928788,16.787346211019628,9.780007142916856,22.18780260391803,6.841780194561123,14.724520224689888,12.483512665802973,15.057817363407333,13.792976904365812,8.223135924651201,10.630670071243209,14.45936099400342,19.004294051751135,7.791873015426979,19.09801046974299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.025378780089358,0.0
90,1.1088651366865925,0.9405183061549447,2.2222916750162263,1.593166542030833,1.0845189648498452,5.11833495462634,0.20269472214115122,1.1943231774566314,3.2508200580005404,1.033282086418942,2.203654621431409,0.8835456544897305,1.5517779808702348,2.1709743775300065,0.3565251029210686,3.4700926313273763,0.5864147761739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7042235745956351,0.0
91,6.299000600135148,5.33664643907257,5.328227840093891,8.365938691967353,4.5884431540385515,10.713282178393511,12.345968250261048,5.3247305608051985,10.229525981166711,10.595550879275173,8.401234694915317,9.801281390530132,5.94819881042612,9.460647069634144,4.279312070430448,39.71622875760271,16.25111382982329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175607717563018,0.0
92,5.3261692144071136,5.18511894491742,5.332334683727512,5.33589592516196,9.065070389115858,9.14767067847697,1.7506005311865658,6.1026321023425245,7.203661320550787,7.066060501273958,7.28767397265914,5.475505620125159,25.416262844099798,15.742750388547796,16.42376694911417,5.00643568594973,21.316423683128136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304943143222623,0.0
93,1.4760281139062388,1.296282719819309,0.37202745449248614,0.7924170855170993,0.7924170855170993,0.7924408378683772,0.7938981355982752,0.7683404573316259,1.274850844022808,0.3775555042173788,1.788104484849033,0.7903034025624138,1.451818115081388,1.0469837425818451,1.0511003192860349,0.7975280724875875,5.992493460509819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2737994020969894,0.0
94,1.98139266461003,0.6059075449134899,0.3957185359428873,0.5966872030154983,1.404761272800401,0.41244321888682917,1.0346489297430201,1.1887019001775574,0.6089045442451321,1.0450787036902722,0.37392715419042516,0.43320173299282433,0.555112777505145,1.1714231005222848,1.7367613673504625,1.0683559282768553,0.42037996350949125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843180319042709,0.0
95,11.969839393885515,11.00199677132191,11.004114716614016,8.830931996563786,8.76342119493871,3.7324334482328463,10.89117419252388,4.0455658673265855,8.161291776846134,7.638743097848322,8.131424860699298,10.93614331121598,33.7369897081958,4.9053148569404685,21.660601107627198,16.841715141198094,8.959052566560286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24769141226699,0.0
96,1.3803768395878464,1.3848946058824665,1.3881314110516627,1.932366904431507,0.935336827299277,0.9213100751787938,0.07387484704187401,2.1435504748730985,2.257432522871264,1.2920759803758617,0.8134592560750961,3.3933065690098854,2.9047188348103434,1.0796640587137618,0.7663140122100658,17.065863477278512,8.8982136427044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860640608199748,0.0
97,6.822385353781344,7.710959229866996,8.180380295329677,8.714329360106406,7.322616393455414,10.50630082921647,8.181789088724202,10.113444350547569,6.446913614662463,6.036155981145473,4.49202078719837,12.122660360363572,32.03563030170332,3.561954382264358,4.154117589803556,9.983963058963111,10.278727553176214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21554991354756,0.0
98,10.305395939320048,10.794003129996515,8.568043926770146,10.492632515106369,11.75021347525226,11.756520691345093,13.367944123470291,8.564917373094097,12.06810232447785,11.329651164569274,12.109567632152439,11.242448158652143,15.629216401792185,12.958183766597527,54.93830299136638,9.6501076761677,34.27437038340319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282330686678439,0.0
99,0.282791565235218,0.287219908580284,0.2813661728042298,0.7977444958899388,0.7977444958899388,1.0856326608490567,0.8061593529152762,0.30209181796961837,0.2968646007680285,0.2774812011886299,1.173591333219066,0.8193901992318989,0.39410944883647736,0.785727735669076,0.78369474038933,0.7879422823832751,1.756400838563221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891736970813273,0.0
100,0.2148318639970474,0.2155415236039341,0.2183049610364414,0.7960792067173308,0.7960792067173308,1.2949000433337208,16.41021471859931,1.1253596106363715,0.9273440684717804,0.2734907290045506,1.2266317187811333,0.2543997974546253,1.4293796639947283,1.2300452140169527,44.56668582867205,2.2054325749962094,19.926331889456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47712074232292,0.0
101,6.523760944386068,6.288763476787258,5.589368857114226,7.287369550222292,7.272110666600785,0.2456036718352092,6.5676326592330785,3.1910040813871863,2.9990644501838455,2.92529955332968,3.0354957458585186,4.1675270390827635,9.2632147537906,4.318875577684352,4.47329995250514,6.236821383191522,27.722596128043158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359282852425629,0.0
102,0.14663351830953036,0.9377405448177731,0.13929783301550863,0.17130180167974057,0.16972389210859887,0.2075633486600827,0.20341721778731928,0.23661785958429993,0.21599810869429362,0.2533050259703571,0.24638864090842924,1.2407246583639457,0.35251759228618806,0.7210659088691369,38.646889252512956,0.39277101221478705,21.409851350142922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8642239744662277,0.0
103,0.9566849248575775,1.536752666326894,1.945465784779304,0.23574902065250605,0.7751637305195951,5.152427698871365,26.77105981823303,5.914888601463272,3.051188640055241,0.05131295726519527,3.6568816524022383,7.28433749448555,25.94103442533086,2.901610991269719,37.61522209072799,3.0867099285663464,10.93567039906826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106597695580879,0.0
104,16.36320214028745,17.249354643547857,15.713475258697443,18.333798838887244,15.305253320754037,23.057550253333112,24.86145615979273,16.325211625566812,10.53872931534011,13.962528167660604,10.348609358492864,11.859961981016962,18.122219202569394,15.820195522236446,15.513542198171123,31.09219447515362,31.151780460793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97759193660596,0.0
105,0.5895381487232588,0.8130324453380816,0.7114465348182369,0.6859088643266256,0.7806654128773272,0.6222477653063324,0.6507772423874392,0.7512096694629415,1.978120562644027,1.6714844094227614,1.4210210403167431,0.5791737632467131,0.6899001683898869,0.7764852903313005,0.8455094371428888,0.5710809061472382,3.501535197370289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375962857795347,0.0
106,0.1748578720594031,0.1768609511338224,0.917730455209959,1.1550127666097747,0.919523315444323,3.7633930437705216,0.17785212934385045,4.371528953168024,0.16196212702247129,1.139151400644049,8.297602425977619,1.5570607958467622,2.0922547096699007,1.5071498566415098,0.15588182494405556,1.5328669671541328,0.1611428785069889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6624607337145394,0.0
107,16.89019151351726,15.538410109371844,15.738227204503247,17.674699589834024,27.576238809791853,18.360644122961112,32.63911882103086,17.044694843733065,32.79046983199394,20.889901473464146,22.67310451272175,27.836242968297498,38.71121712851226,16.567930683468575,15.393846337263243,15.414261010382473,5.397082633221788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.008016564356996,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,16.07772496539557,17.63272899039382,16.040705814447847,14.721657903587536,13.933097770046102,11.103159320781627,8.904581339970756,52.058209982592984,8.298628990534658,60.8571538813677,19.45403506561231,23.8479517268169,38.20749595978084,8.958341476076386,27.897652189056085,3.6687705777909585,64.85600684511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91281781172719,0.0
110,10.370898148385757,10.670962332287848,10.369022245191333,11.058890089385596,11.335651700967661,15.263146776552054,8.826738302928339,22.25404518172628,25.215788111603914,42.120028302048446,8.424974551024473,12.159758078145096,15.102769406868696,9.424139325199368,44.71215687490355,20.477564478150352,80.5972151301564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081397002089716,0.0
111,0.779009343562937,0.23570471660281633,0.7774438127570419,0.7802798492997145,0.9496922902787216,0.24180594229009023,0.7844655385060144,2.072046761365881,1.2017212093279064,0.20435430595218798,0.2050143716125996,1.1256701929575972,0.2136370605231935,0.21002643805504081,0.20984187687107425,0.8130978819711769,0.8128428781634772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833326158880865,0.0
112,0.15322405988926796,1.2963128567476863,0.16164914781573986,1.024891334778296,0.8350675604389249,1.3412049100342391,2.6727821188547884,1.4116542024533187,0.8332257434345335,2.2711277273377086,1.284721220443166,3.198729925602515,45.863687375206396,0.7074698673611687,1.183514414640843,11.170769630322798,6.861243002999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839486770491789,0.0
113,4.014832384332999,3.998928744844998,4.331510798543703,4.846513069033031,3.4653333424007626,2.9764936730873446,7.685603255758249,5.143886147902706,26.148580033496813,9.156767597203938,27.49376435943147,23.75633719796206,78.77320415706725,3.323530897266059,4.197537650396953,6.317896704504298,17.925072751454202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738576044981578,0.0
114,1.2948837603928098,3.7477421361168974,1.207015519286551,1.602159680266963,1.807432937222371,0.44234124867600927,0.4557310230637388,5.600312420768693,18.769419590686606,0.6804788981043934,2.936049484208136,3.622528277667635,1.434703191351182,0.7957114906976163,0.613378857556581,7.974353108996708,6.4398554510695245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4955351221254363,0.0
115,11.963473103385057,10.424473812787205,11.941015795643033,9.678159775262518,12.570865728685504,6.300272836460292,5.698365087785508,8.048714355894914,26.379560737933577,6.796884691742586,9.010527719503138,4.9252068501994355,3.4829373732639444,63.68758684304545,65.88341053796401,87.14499685781558,99.11669605686934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.061949892014184,0.0
116,7.959845102448639,8.43368927109597,7.796594934368042,10.001980119690119,8.862923094897697,10.983548695006743,20.254696859144175,11.85472996248422,9.750472339873387,7.55421095714578,26.142503070420748,13.781789397532611,27.608460692939033,50.453611471893176,34.425151481112174,9.236869301233384,8.89558766621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11745084808836,0.0
117,0.26453895433278984,0.7736459451772774,2.1765147063680215,1.5296939910355456,1.9429157899935248,1.6302642034625827,2.92760308222918,1.1270325129047867,1.0096559972587873,0.3574349773590275,1.2898658163966183,2.5159512473585033,2.106819574590566,1.3781184588274913,17.848330084324058,1.2752542303220546,0.39938369299751125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385471956761078,0.0
118,0.3248864127452181,0.3394126312221511,3.788761551755159,1.107524323076767,0.3281641784904338,2.6023173698525732,13.309295841139795,0.9374346456993871,2.5942067977464776,1.2895286504716277,1.603628560644411,3.8184916773665973,5.701018477493625,28.151321546709976,17.77991040335519,0.49931654188697805,1.4248316327116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0352971319040005,0.0
119,11.317667217369916,11.988762609773634,8.564676940446748,7.57680803211371,8.563268500324794,6.535635555434485,11.82625621435614,56.87491319846943,10.329053293988547,78.95488820838293,20.105939074409452,38.92164544233469,30.32451461944088,35.25063874042024,7.701708293676809,6.919388178706018,2.2528861306295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82403825001635,0.0
120,1.9987738025525001,1.1094584475879514,1.86347661981957,4.101515758026677,3.627112548522357,1.2375791142983916,3.529269821743333,2.0654003619334023,5.294650078451188,2.6022595906813972,1.1603114783070716,4.125489688678456,8.363011277247567,13.171919757930233,27.001301910646955,3.024739124529774,2.318431142551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093805913147544,0.0
