frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
49,3.988429609877798,-0.4719139174472673,-2.470137136801867,-0.4751297864015669,63.01366179910448,-59.201417663521,-56.49962514106892,-71.58282510206818
50,-0.21788571300486126,1.930709163446565,0.3205061793809989,3.0979121013523923,12.476715099382673,-11.758165393630307,-0.7405969018196004,-1.271448040208881
51,-0.9050532702286063,-0.9910387476838309,0.0035994271434844904,1.2769603120198951,-2.102952514632676,1.7042653910941823,4.7283703527763805,2.4993048165424625
52,1.9120162383566637,9.71697354593654,-1.691264374786158,-3.1607325017726,50.69882768583903,-45.320794344103916,8.301027718212993,14.271740484860288
53,-0.1337528968845234,-0.13605165012937448,0.003533420436127699,-1.8439871752637202,0.11120547078275678,-0.12246651964919408,-0.11945304331841555,-0.717176878441478
54,2.1920800006592387,1.860249164904829,-0.7074962726858303,1.6025970338158402,-26.76435762823523,10.427080690609202,-6.065417575046709,22.481855493845515
55,-23.013604811854613,5.310076071581996,3.0699096319569037,-4.774242861442701,42.74274314466298,-23.72867654185488,-11.295915226026409,7.520365954671519
56,-0.5703718818450341,0.02250986959128909,-1.4666667945586482,-0.6704721856762035,-0.8758262877691259,-0.05560358762986084,2.5033946901715183,0.07052427495563052
57,1.9787451995739502,0.5179683322014981,-1.1540569641351226,-1.1403430997184216,-2.3643159050957934,2.7571932789019513,-1.0142487466117416,2.1531740408825044
58,13.278278591899678,-23.41210793287145,-10.386892486869726,3.6516838206739237,-113.69820638461462,116.56191452074937,56.616671967628065,2.49285534123608
59,2.9315081454066814,-4.836022856995257,-0.7180461220158065,2.0338268493215708,16.66377146518127,-20.190382597596457,-77.97633928097719,-8.306523961269036
60,8.283823900897936,18.372572204749673,10.415174553692339,-2.6681525524832637,88.42965201991557,-93.07004040772198,-13.446489216361698,-8.177027966643976
61,-4.435604132172912,-4.585909540301415,1.0059508916202446,-6.532838300389471,-85.4388207916408,42.42057054108925,86.47861545523527,-2.1078163834295367
62,0.48613576613796994,1.6192408491995849,-0.6036087844329927,-0.5118596926876648,-2.0481063437866,1.691848182584863,-2.906052618632785,0.06523561522826071
63,-0.12941446050727734,-1.9170949151350953,-1.5744973346043594,2.338482414524151,-1.30295386094528,1.891531011005199,0.10722416429888426,0.2709870135507373
64,5.07599126931818,14.982919011443997,-1.8788744400160908,48.54427050094918,61.51302937709275,-38.10194331630481,-33.12258640814686,-28.465077212563116
65,1.0752824639659622,-2.592391016684928,1.4669761178009253,1.4831900002724012,-26.125248997339284,15.194689631717722,-6.337799042186148,3.840727463660741
66,-5.931653773727042,-1.3229457892777674,4.372871659342337,-51.59215201214619,66.08595023374932,-34.63270481118474,9.613863479807904,16.309399073401323
67,1.190842153876872,-2.7095529626071624,4.662225004244249,3.124525278845823,16.836887978504016,-22.47256892579702,49.71335112542462,23.08094755179168
68,-0.9273858103980004,1.4316361776870252,0.4164243630164606,-1.8588339744347593,7.891090969676362,-8.687500938841907,-3.8991847513086952,-2.4880760623958054
69,0.7302776426699751,-0.9068700221803567,0.6259262730188766,2.4997772455451184,-7.196552340871212,9.465909588385443,-0.70138915918956,-0.9348693177995813
70,32.98439732611588,2.168701036531999,2.5373443562187674,-1.957084025717819,-93.20890697344382,163.24004583037183,22.05109683136105,-71.55119922703635
71,-2.417163828657273,28.745147370953482,-3.2661403627037373,10.326653955343232,98.49332674673565,-167.93624111212523,-27.829173827544892,72.25885807657501
72,3.0361386874800083,-21.170814775904844,2.1238793225651023,3.0981757011240347,-97.21696507847874,147.35165843271318,37.714586379983395,-4.6046677509367555
73,-33.691731643172574,-0.2705965385026943,-6.65049305462648,23.01970625790824,-63.874728134434235,10.516538439694996,-85.52477370908389,-39.62136209392938
74,0.31962521834898183,-1.1376195084593448,0.9733833821847782,-1.5937250915037282,0.047446587002525575,-0.4648523426647344,-1.2892435204102242,-0.030899241965641977
75,-0.563882511828453,1.8974183438175274,-2.335639887576889,-0.14131406665055124,13.293241703976207,-12.148946547312322,1.0124496188112744,0.4791916296400274
76,23.420580503284917,-5.3405175044955655,119.4141537529407,-14.686291805037285,17.79001359459548,2.8063740099827896,-2.1487661398016087,-11.729895156933566
77,0.972402911677996,2.158795734461961,-1.1590055274662632,6.2348508612437,4.654411196599682,-3.712987801301736,-1.4463605179559238,1.84332895628674
78,10.49817083178591,-2.9129080899775346,-3.72205285308673,29.01315113361089,20.410195323164046,12.696307504277247,49.718248272990365,21.990640682198062
79,-14.019426894497212,12.71771251791995,-108.28326344096664,-10.177402449129076,-46.24451668248379,-4.197491932521023,-68.24073884112687,26.871042321231428
80,-1.6924016130560062,-2.7632799996695425,-1.9201978256747338,2.4630831550194614,3.061849953043179,-1.2542386244827082,-3.873728097451817,-84.24418189643352
81,2.4062757506793275,1.19716133311438,2.458156079200421,-0.5074961318268265,-7.7263267939013645,4.770261890480416,7.949533339219414,81.12974634176744
82,-12.33766987991347,-12.382559026118074,-1.2789550595935282,-35.17361482602723,133.02888578496618,-127.51717521555503,-9.046780346102594,-4.1244089409815246
83,13.763260881741687,21.145294704662035,0.7792555216781523,5.618258345394054,12.044838134863692,1.4181832443928784,2.0800513776314347,-23.042387204607195
84,-9.423220683889802,-16.486804087209393,1.7271724115587972,-1.0548724251642057,-9.31953488161086,-2.997592059161235,3.776962484741574,28.954742963039962
85,4.328157764989804,10.668350580212767,-0.38475114484751316,-4.866598121818839,-71.97158947098977,25.370942341196283,14.686778255139927,-27.396450450579607
86,-1.0467123573807413,-0.6211208204519849,-1.0408510180214137,0.0010316819427771406,8.3307749337216,-14.103634496413648,0.005633106378013508,5.777433220766838
87,1.5997538401429736,-0.788002157607778,1.2421867058399414,0.0011838089253899398,-1.0500077449452192,1.0281189475242059,-1.7653744891739507,1.0117180772017917
88,-22.580378382895184,-1.0795914028014195,-1.2917897822534883,2.5310972398317517,41.13076156342529,-4.407473899262158,35.88353774194594,-18.245082856219156
89,1.4734072214471325,1.231464806288443,-0.19187178665254123,-1.3873448973042741,8.529011931981998,-12.425127909358508,0.6055902308684438,2.8102412121253906
90,3.997049669731986,-5.4118126933344755,2.0981743905732344,12.057931887346882,4.825267516105107,4.363663422180366,-25.6032779739311,-2.1502399290245933
91,-0.708558032692693,-14.768622814937466,-3.694962104074534,2.5329936910789854,-127.46246021995074,127.74510075793474,25.188355773114495,17.091292882556814
92,-0.354168436724585,0.03477605521717919,-0.0015198735066519475,-0.008846460304482662,0.2870485616610665,-0.7759225745514406,-2.1787095300643244,-1.851645194624254
93,1.2374429581250013,-0.8205607723585899,1.3547663401547538,-2.4265771840154002,-0.9674101608331114,-0.020356259261442133,0.9243078415614434,-0.06277948678454948
94,2.1987131624112592,24.075392512893117,-3.914389149561231,7.225310249333688,132.1416102798177,-113.37323832655811,27.965182021213693,10.011440958932027
95,0.8662082631698951,-0.6051975574160124,-0.7531027481060732,-3.034752799293244,2.7639775668251865,-4.064707670678445,3.6190113173691003,6.13480880890485
96,-7.286524153927296,-15.649123762812422,1.5535140266991618,1.3999341392707265,-127.65555945033924,114.74511943624923,7.42821733879542,37.21902287844201
97,-2.0537304833029566,-5.539927841080022,-2.6730535079251183,-7.539031466938837,-5.468988980147884,-10.096232028407723,2.8957926652987567,-63.84489929781676
98,0.7604538846390767,-0.10300151273627023,-1.2663262740886125,0.9466747301352711,-10.455188012403767,-8.34452778736786,-1.0028679901139697,-1.3372828063924516
99,-0.4465280200302715,-4.895043513526105,1.2478816119284488,-14.916500579873087,-3.6899592272180826,35.44611764533319,0.7284057557031645,36.617201877126845
100,6.098249493941523,-1.182249400763908,4.606710057179669,-5.876405364654659,1.7114655990635868,-2.1820677686710748,4.251315900705393,17.87122115372881
101,0.012604511036400368,-2.5367463227738796,1.2184833820770962,-2.6485419359956097,3.4321156554330514,-7.572839868786204,-0.01156795489253426,-25.22755691485237
102,2.120357245809302,23.724163380739157,0.530831976177808,28.30539772056528,129.91219188066398,-117.05118443628781,5.8635152108224915,23.824589549412295
103,-1.2222116612636782,-31.74646146830898,6.022502492707588,-30.473168242930797,-126.28586226828239,119.52573877994375,-16.888107960955296,-18.839616661073606
104,1.0903526764513032,0.5417697642237584,0.8746390083597362,1.4024620546728386,-2.945060893190913,2.5615498668314842,0.35807029070521423,1.3733919048758594
105,-1.4182733550193731,-0.8264826373941929,-1.8461589248183543,-1.491745950443459,-4.356102395476881,3.1940694827412344,-0.27407955399820594,-0.7182121348696029
106,-9.238048603488679,24.912960896205085,-16.694726740658524,25.64753935437264,157.6999564757105,-151.4701125956833,5.472732807881613,10.623626859766375
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,63.67448393460438,29.823288175996286,81.45091165320633,-25.09550132232377,-7.947123387716598,-17.36629524482359,-107.66791917613912,-53.10974765308876
109,-34.88986800321958,14.860312226257141,-75.86847101906773,48.94129135829215,-1.5699324630355775,80.36118051633483,91.7286866141018,-18.744744587856687
110,-1.8388881481490742,-22.99272315986061,-0.09838763291745067,2.6485482452186204,2.0830238344872534,-61.877262935914445,1.4524234982155804,62.61383668380854
111,-0.8956584133277801,22.53513409083892,0.20520314943496487,0.27648108258753723,2.8401909868045614,47.80142123339816,-1.4662710848475484,-51.26601033263013
112,-17.446595176026932,-41.756099111744405,-2.130884565412771,-28.70841241848703,0.03583388857498804,-40.04824285760283,19.97411895900487,64.95898369286347
113,1.62760725291092,20.275924946009617,7.447395725103917,67.84004073616552,-1.888577625477648,2.156875138859448,0.08665394984678443,-0.05694939079479866
114,-7.850565460942093,-31.963648369816497,-3.511472446116727,-49.21718077846552,-3.9164889079687057,0.3081125001428404,-35.42073569515825,-27.070221310314537
115,7.990750375122133,22.802364249111577,-4.818702544477958,-24.446339952315867,19.588443708685748,-27.31173774533994,-38.11744075151044,-51.520669468840566
116,-1.9206691135476461,-0.39163599504671254,-2.4674753294655716,-1.5133271831464867,0.636550333647115,-1.4755462235629864,-5.679886186139299,0.12820268184009365
117,0.8566251667505398,-9.790055509027624,2.08329000378572,-13.843709864093938,-3.8411957948667492,22.407081067177387,3.1941911324738896,35.190763887772164
118,9.435688805058966,23.949447652687628,88.18229043162913,10.728727607932797,2.169066208811495,-9.62490959072457,-3.1319740748547815,-24.58481333378188
119,3.033169909953962,4.614340332898465,4.630280205969854,4.004495498457658,-9.060581336079442,-10.652922388820372,29.937744350002532,74.9711866470351
120,18.385135238184542,-13.26533963988734,20.102978310682865,-8.331714880264144,-13.284381282918396,88.1179667658405,2.4556784704480634,11.722847470774177
121,0.9819854085047766,25.885706255159512,-9.061074424078598,31.894876796374547,-8.17283744076149,-80.57792735816908,-8.416618906949708,-94.93661072218208
122,0.43012971741659456,-0.8940746647062845,-6.30284335424394,-0.9760516409110949,-4.399684993105893,0.572457425774985,8.735902340329133,1.3349103166216025
123,-0.11767698387095038,-2.411835800639011,0.023349738671143427,-1.9014402839475224,3.9865602749045337,2.0051148070554916,-2.045793404250219,-0.11535147957781078
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,-7.159947529749772,-9.658566988946284,-87.96429299179881,-21.815132815749763,-7.509958924281996,9.820280521220297,1.2933930872297168,98.29770917914922
127,-12.307390015159335,-30.19498482062571,5.503741097497965,-8.391518351666633,-0.7811827387069741,36.83625459176288,-13.195376581213907,-39.838376877460654
128,-0.4070954050476274,0.0352090834029255,-1.4230997467175257,3.1373978654010273,-3.2494790742197495,1.3154296906069618,1.436395635339906,-3.5751548716946218
129,-0.17059258797804233,2.676387697705543,-0.009165995767773438,0.9324843504400917,6.975211206836093,-5.966316381015005,11.452937898362336,2.776807667805784
130,2.0626522259010827,19.88141160560059,3.287852629757708,-6.305114817996525,23.44037808844606,-17.762769748908667,-6.512394559588614,6.556958724406968
131,13.889292421244686,9.0654439496988,-1.7775686737316505,19.85313589500987,-4.990150162281612,-8.626305966222986,85.80813730122914,1.897236075555341
132,-21.411130624067642,-21.075801464981826,1.0325815999681822,8.3055599314211,-23.501978918473487,25.691823138894264,-112.64588737302422,-52.58449232902353
133,-14.344110376043318,-4.287414440322507,-19.606554507142874,2.4137176772723876,19.59759360310752,-6.756352083889979,-24.216821564881712,-4.850775226063064
134,-1.3972281666246573,-1.2414524588354325,-0.5674749223300637,1.3547726349079596,2.053963519742908,-15.28299606546264,0.11434166983934801,-15.91443730522991
135,-2.45199570216829,-6.311266880141183,0.36626722410599655,-20.48288948876666,0.7407538147291639,-1.4249885895307273,-1.999293095818473,1.0119562303170824
136,0.6500593344686934,-7.721267779572493,3.2160516565026285,-0.6583334934999243,-76.72562518457785,13.425946360374297,49.872186055633065,87.54791609628191
137,-0.4124897808269452,3.747685983063384,1.3304202701851295,5.54985227968271,9.54009858683601,-13.435387074865218,-7.444851760167168,-2.664823963177156
138,-1.5888758942753611,3.1165180207131513,-2.5679813886403338,-8.985879923920777,7.299668462283961,1.551382965087214,-39.3797282398769,-23.17842810180133
139,5.742293554884938,2.108669695411308,2.0366089362015316,-7.343465498602541,52.70484476759602,9.045282991651106,64.07161469054822,-25.88095689771646
140,1.0980591143842702,1.7693571102385661,-1.4367971419088974,4.7090637895377085,-1.944881736184108,-1.8672737713014556,-31.965653389866645,74.88093300150538
141,-1.70538328802958,-3.664725011122215,2.693223224612751,44.940534377412476,8.889375934078547,-10.702112435952728,-3.690435504734694,-4.744469193364537
142,6.653201914185345,3.5047927274681143,0.7396357632069339,-32.158744350156994,-34.96348282667668,67.39428838299756,-33.62622755577783,-57.03015315269902
143,3.3685182279658292,1.869404696313694,1.3650444267738067,-4.870451441657451,-16.19151319772689,-0.2689876623136911,-8.475795001128716,-39.74141823118491
144,-10.18885847016869,-12.5668612731668,-1.093529439319468,1.80012496914415,-24.063223043362086,1.6404637657669952,134.2388702974507,73.3182977404938
145,19.792837952956184,19.109492082866453,19.984080684063827,27.442549274358328,67.15548491095863,-60.26092594552158,-18.57868185622302,-5.576143157056691
146,-0.29814297755591923,0.5592048250862405,-1.787145237309744,-8.301804719628592,-2.2256185890628046,3.4841675077063883,-78.96178688319968,-0.9346133991098213
147,0.650744487476004,3.620494192234794,0.21087184677051596,47.769597623868265,7.449021227081161,-11.972930030372197,-0.24465797895007313,16.011608085360493
148,18.24480003366085,13.320532493330102,-5.577642795430762,-64.6931817919201,-98.72072459246654,36.61773022797787,137.11711901211666,-73.38069846833642
149,0.7006470922569292,3.7360042479750426,0.5217795278007031,-0.9651941898113705,-15.45911946261586,82.06889098650257,1.4589764599007307,127.11974459247908
150,-33.31074807553326,-35.00918911953916,-6.07748294029733,-17.72024928726549,103.62669136785375,-96.00545326031781,-117.6951600342352,-93.83200470962585
151,-14.835449117691674,0.360904262959842,-15.480099427749025,17.415352016753985,-20.955609274219952,11.559703663960363,4.1491899444892795,-25.289895752223686
152,-1.4764546839605543,3.2431402803291363,2.733119887081358,-10.397997043751928,19.209126177039018,10.615790859168087,-4.315234732763088,-31.864431846552094
153,-0.3292468700929305,1.2601474122980605,-2.556387322023511,-0.9108433381859413,-0.8948668815902252,0.7032669229208466,-2.1018759277581864,-0.5728779769140147
154,28.15601965707946,10.789294084263375,4.812496097335725,-2.331312041277812,12.72161838977199,-12.443980175788212,41.20825861353701,98.77839470462635
155,5.537476728606379,5.496306563392771,5.546067637178567,-0.37908962051375283,-12.590794984790932,11.05711118762241,-52.760425290132616,-111.24794276238967
156,1.776668348323419,13.051213875110154,37.57845324502745,-1.984142170288834,6.205459992548612,-44.480313051033065,103.89210335505676,26.920251092589723
157,-25.04546529697278,-38.80653559255232,-38.72792356252023,0.9194123763728044,36.651143483240766,-32.986047299308325,-87.07797168833902,31.97025670574071
158,-0.9150427928086913,-4.44251667728625,0.8174139666090525,-4.3245991158470645,-20.01484441228928,23.26163745846418,5.422257289524708,3.850439009822182
159,2.714082398011257,1.391481113249455,3.5373600644151395,1.5049806046510525,-4.287412920929615,8.047656428566171,8.0765013786922,13.92453278620566
160,4.138912051914382,3.6246915867562706,75.02477263804266,15.273799293116127,-3.8559833391051477,-19.92006098645936,-7.435138196204619,-69.79195117547816
161,3.9912550247882024,-3.459548417638331,-72.26649500208171,-1.8314784055554298,26.901563462094717,-5.925664220776611,-0.8982807326677147,43.75175283114123
162,-9.326302897133239,30.63228207687925,-9.245624641266545,-0.9766157338812604,-14.00985513902598,72.6693053291372,,53.43136699088832
163,5.214900302838586,-14.845906629415282,0.34853748501657833,10.952734303734786,-87.11733119727113,-47.06605260379918,,-35.54499562972613
164,-3.9888929636268955,-2.1515098485973496,-1.1098767120303705,-3.6705042066379576,2.9380025389929045,-0.2292587866484439,-21.908313259246412,1.3030693110644478
165,-0.7205308577161418,-2.196496558013024,-0.6201147414519994,-3.0063155350817397,-0.9761438719183815,2.2696626573214758,-0.9677390083688238,-1.276197181526129
166,6.174600632034469,-6.183062182290833,8.027276479029496,-17.558656523861856,59.40207124581209,13.20156657608996,-6.64159763101847,-18.742044066412603
167,-1.5892405744258866,-0.33091443763146344,-2.6965317511424587,0.16841166764251625,0.9839797739875138,0.29723084910145303,3.5344365187949762,5.367394394960499
168,24.42575780483402,-5.589589879744736,-3.1191822314361275,4.152283272481384,-130.89034562107904,66.52086936187791,-31.292712663233516,35.52355332991144
169,-23.337268236926306,4.0999755010598875,0.12331179136427295,2.315457978881142,142.03805106692747,-75.95505266440168,-25.05557036280213,-37.2984941399761
170,0.10465890502482011,3.0356289172719286,0.002992593607558547,2.433605900086775,6.71397440536273,1.826440583011106,1.7760077928151645,14.031410642077347
171,1.9263109802372895,-0.5104150126072327,2.5357462900479675,-2.3314127951537955,-2.308144957658321,0.9288418515349406,-0.437456631259721,-3.1912718720594313
172,-4.20536847959599,4.338332687428789,-5.001433057575099,6.313513701050169,-8.187731116204166,23.398487272168367,98.22942139137938,65.77712131895855
173,-2.057920906865192,-1.0411486755653954,-0.5366187895400287,1.8389536422754134,5.444909787115307,-32.350710411780554,11.573249588057237,-88.83244803204691
174,7.58265428237538,11.919312492370828,2.0304352724475336,-13.314172527884637,13.9437571146998,-5.119289289817971,-5.834140745182449,120.90528149864606
175,14.399170635824817,6.196555582141926,-1.3172801310856528,6.3502205390952895,-14.22873525631423,40.63261737999221,-74.87263651658795,-124.34954957883117
176,-1.1705542583221984,2.022971598421428,-0.39019921322852724,-0.43397003601882034,11.61243178142825,-11.111060751852122,84.89435628634317,73.34657182989072
177,1.1033278159001085,-0.21316473624777643,107.96366198458989,-1.4187757784100086,13.324451576332017,-1.819688901370256,-22.90411634668629,11.602025694438211
178,-24.54189966020438,-39.830636826245794,-107.25175190844601,-7.374144422031804,-156.85353816326273,93.94255017935133,-71.51947274577174,-65.09987536609931
179,27.308134936250887,45.921728442773635,113.43308986237416,7.909354989548319,116.43306869106652,-68.53400439701541,-6.515727758461821,45.54144804876853
180,-26.33189559001385,-29.60892880428092,-113.94706296248309,-8.439996196986698,-19.63822936943445,-30.576317464525047,29.97378918793214,-22.511805420723036
181,3.5465152245568063,-2.3830383974485656,4.142025206732001,1.2073591778411412,-4.189558155564811,70.60339086505522,-68.6407298630755,-88.872876975749
182,-2.212907839771013,-0.6687617728977244,-1.8641145335486158,-2.1128839450672956,0.07365999988094529,0.020850551933520478,0.25963295817965104,1.6639619895008764
183,0.35412793612771054,-1.0457251444147033,-0.00026072977894386895,1.2876925796010994,-1.4337390738044036,-1.127965999751389,-0.213527858031199,-3.8293367837692927
184,3.2716469018391194,-3.5318294867734323,6.471533831557792,0.9118320730556206,-4.188779585889819,-108.91824715868964,5.52129173974933,93.92838894905707
185,-2.4990988814364954,2.429604352478094,-2.092338320122849,4.307125570018485,-2.8615199911963174,4.416289124781002,52.2007697267382,9.740301918074849
186,-5.091860448636751,-5.811397746079436,-1.9865602303029561,-3.9241032028631935,-9.128063699761256,111.36206916171034,0.0063422393585312875,12.598430946778812
187,-1.4796699882919597,8.787527114243645,-7.582933686838089,5.7679050320210195,23.927323810803543,-85.64902391369063,-22.524362971592808,-39.54023191706313
188,-0.4288962179755771,-0.8522431234311796,-0.0019102219863782466,0.0010900445860784203,-3.764972257849365,5.086178654098205,-1.5180584799844326,-3.7905597430184628
189,0.2147442016662353,0.951753088715634,0.012689079431936534,-0.007232771002151139,0.5502940559698999,-0.5669522832343148,-0.16792374532282395,0.5642916687147022
190,0.8004398439170046,1.1230389459238665,6.824850239757865,-6.707984416187827,8.704309500237798,2.6990326869620844,8.013093335863914,-15.835133623967181
