frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.4536939241372306,4.3949977361261885,3.7798405662881844,6.9629196186493605,3.7794202228742475,5.460832934912725,3.49874074343339,4.079205916240938,4.894232621714764,6.37546099934639,5.9893982849569225,9.422631743491499,8.414421981160459,7.539479226632614,50.79892086296895,5.403676039860742,71.1860266284299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084347061836736,0.0
12,0.3891315883479632,0.39824057814503017,0.7860017950526574,0.7559935547080421,0.3949968888668451,3.3479030981343594,1.7777146498682388,2.739655846561066,1.7340743898223736,2.035856602365061,4.933940708306216,5.766259833101659,4.160639941976617,0.2776850079235564,1.173698162720839,9.792000502115556,65.35270817757673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224500077976048,0.0
13,3.6946269036594304,3.6835568202892173,3.7031241728990096,3.8770067223572293,3.0138510002533763,6.060045530238128,3.9018077404956477,2.6945824346163096,2.707422556099292,4.738198200051889,4.7905962928570816,8.520070644410952,11.700479410110248,2.7979442562772783,3.2242291311222164,5.7502405664608345,3.895264099997339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.632532146011498,0.0
14,11.032408173925491,11.052504919456144,12.245585147073879,10.913615640486066,11.503138789868876,11.709657098824238,13.77336583448333,14.368321564745216,3.109799785942094,14.17972008378578,5.423976873938723,12.622563214887972,10.521885380028259,56.02108140691848,13.112371872838251,16.2727808959794,83.34694172323056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306454023906635,0.0
15,0.15158541622272773,0.14844723817760946,0.1524363820340397,0.1404549577283434,0.1544738016207864,0.13534836362799055,0.1473684605142693,0.1538295928304803,0.1588484060827231,0.9617295515453607,0.17174742174026655,0.12402955081470916,2.0445272048653993,0.1501322700781303,0.15756175417749102,0.17582997666631184,0.8571981859768809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520910902766777,0.0
16,0.6052443800017147,0.4240731443722448,0.38168398800332387,0.4881845398884615,0.6369745008483158,0.5795357607825746,2.412480034177702,0.5829730914110683,0.9837951727901827,0.27010043529121036,0.2526282872178021,0.22623579593275844,1.9377480971017333,0.6006254183190206,1.0561724422560042,1.347717492553728,1.8426393269704326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605183475246045,0.0
17,12.166930875060439,13.075487179712978,13.060971594802593,14.00695032664561,36.33260427594233,14.538758692175598,25.205226779095334,15.331048441530697,20.014946638348775,15.798193992045537,22.427141051887233,18.228306554777664,28.900590864235326,16.891328980834075,14.741953808053779,128.21915752065414,15.28010344630171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954100060123753,0.0
18,0.2366457115357137,0.9694569607734694,0.954224646273923,1.0018500953472327,1.2451911803540343,1.0183302358236608,1.5988532837988312,0.9783623845982827,1.2374327475914704,1.5276588653908045,0.9199792567911789,3.9039153469452343,5.935527699121182,2.3584700486662338,1.0642764602180095,126.23864618363451,5.630643637385845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224674396720566,0.0
19,11.740983728147082,9.542286685559194,11.50560874171081,9.367600879713514,10.33599557875207,10.852745583278445,6.116160324581772,12.634199391951555,3.1446786372169373,8.734847567293754,3.620616170569299,13.932877741193058,15.436117600047744,18.117862599167516,6.488102250314947,11.131918667006806,82.72603535874858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43697867677959,0.0
20,8.592359077127595,8.842035427884866,9.689080543235299,5.706445433236075,5.961581869188634,5.663698286486416,5.479931387083334,4.037835931974071,3.65431206030299,7.70279347990591,3.3390059371521605,9.772659684608769,23.448344588974606,19.634938201406285,19.00377610399478,89.74618443809821,88.0911882375517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727421805188925,0.0
21,0.4297048217258206,0.5681806009520692,0.42965704230169866,1.4281494920077702,1.024018526680527,2.3706925004428596,1.1273029246940305,1.1212958228942875,0.4287385231763357,0.42949595327187934,0.4298635404619072,2.2107300631563658,6.910099709338385,21.499078508060055,2.1331165369602667,6.256361852252556,5.289987692531592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181557300641671,0.0
22,0.8723112366452479,0.676385269176704,0.6708575836056575,0.7672798405961316,0.5237971941409867,2.6220515384681256,2.9290753851231655,0.6630911253222673,0.6774274953368258,0.7674580511134219,0.7627956233825736,3.596380304812547,7.040705491172907,20.407805361092354,25.354182952084283,12.02007608905566,11.418221310479872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398229520682866,0.0
23,3.547448488583988,3.155366724981269,2.1352346073436745,3.588557403820047,2.803348056491512,4.183803346390868,4.459636344040156,2.6487743888609234,8.122444166232963,3.9913224033961865,32.56142224704341,3.919382173769529,11.172723892875219,12.682345723930451,13.994492013478427,102.49036515093752,102.67026251704799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713348802895535,0.0
24,2.6469515854156813,1.1396284993676136,2.4383145451235073,1.07590791618909,1.077966444203741,1.518406170420863,1.779915117119156,4.033216458782341,2.66465130264738,2.418029829605845,7.3430325039198445,2.3688645160683826,4.411213748933651,0.6211444639847973,2.021863952419339,2.7276776634444366,1.911465602277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4822500188190295,0.0
25,5.234708783198536,5.233066329701665,6.177287454269131,4.314287049987859,5.240566375061672,5.951116824451998,6.132654169304235,6.23776251825134,6.276864153973021,4.921646502685106,8.166394862161876,6.29191823800737,6.284466395329906,7.995295653215725,7.222513354300103,3.923079779657491,5.996485351455318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97647728205955,0.0
26,7.3682804931430965,6.002055030276558,7.367435916898035,6.519624379632557,6.519624379632557,7.4580070924677395,8.980155409968772,6.889974774524454,8.805830425325196,5.142638477982011,4.534383566881288,4.6995098178654295,22.613692650226614,12.227935331749618,10.62527150734592,96.51596408975202,97.85199849366614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.830728343372826,0.0
27,0.09479827261931216,0.9526981621611297,0.9110253915704041,0.11603774059032987,0.11603774059032987,0.11967031774181301,0.10083640034877411,0.14479187795926077,0.11260802130497848,0.17394497846845022,0.13575620051478357,0.2270930286808154,1.4275331920510121,0.791997592615952,0.23169570769700024,0.6749349156544024,0.6747851693274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41213204175859974,0.0
28,1.4749119797259354,1.4907800979531904,0.0651115057702786,2.1333988088702456,3.133166246266405,1.1874176045283096,0.11594553658452786,0.9976655214944202,1.0025595414725308,1.4569737472417847,2.2549703436164883,1.6464388735429938,0.37706432191009687,1.360701072099636,20.32475688046709,2.3651550387551845,15.290191680632343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333953458878321,0.0
29,11.683536426567558,8.783269689650545,8.779298133145227,10.024034036045276,10.83246806000152,12.443211493830464,15.200382748020134,12.454227987682195,13.592006757444752,7.190315285904885,11.241499692557738,17.79719576850599,28.462856541806055,23.784394719846905,58.78386751038099,85.68206689808731,101.35346234254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76988788776627,0.0
30,0.696198856699179,0.7117787034373851,0.8241966030458381,0.36311874615349776,0.36671846350144577,1.3384059881215853,0.7084975847682735,0.8249505409722062,0.5392139149708723,0.7017972889476665,0.652965309501871,0.46727230189868624,1.4769353487291408,0.4786130613755782,1.6266408635974527,1.5552619111510526,0.6863199187720656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824640317979047,0.0
31,8.92829172136959,9.870021953623535,12.088581268886488,8.541724566387913,6.221841939916218,10.447104669180883,6.898908398591689,14.559045581030043,3.618413173451609,8.303772923084981,1.1666393472103487,8.830586870226194,6.898696048915386,34.848666646248,71.66820919587886,8.683724537800583,97.00473514918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73993905829329,0.0
32,5.572401988772371,6.200986346544502,6.399591213412453,5.5278978406408745,9.170051444045214,4.580197878449618,9.780527162370428,2.4410053677926373,5.905543788699918,6.432556823284648,4.630932148758186,18.709468526083377,14.283430003897532,12.48772353472755,6.559519220463137,4.453708542947904,86.35308264329257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32286026318723,0.0
33,0.6775718698633593,0.6388262648145425,0.7355717582062382,0.5704173351388607,0.8088124177930358,0.9707078794781725,0.6386145477511762,0.9372580127785726,1.411605577571627,0.642817351992177,0.6251137259324386,1.5490504402324552,3.6830218188170263,2.9618973227250183,1.9510969271933365,0.8846088849792515,2.236333382956391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896073834249224,0.0
34,0.214738139833131,0.7861523982682496,1.3171853701760157,0.7895997534434419,1.3503327140061228,0.21951033231241557,1.614559292694409,1.389072072499786,0.16428329803598116,1.3274846847484967,0.9687078447793249,0.8133565041615785,3.2912470130625247,3.5532296030142563,1.9136749591114393,0.9864764083213738,2.0951800842997876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408700278099017,0.0
35,4.636305110647177,2.6191018872059653,5.279571488601192,3.292113072553073,3.9656135505007186,3.4092551635942265,9.226435031397584,2.5687138144251436,9.549612740368909,1.8185312480422784,5.478463529081555,4.202010877092159,9.951597730241838,25.777271382543436,61.2543635846198,3.2307788916293054,7.909602434836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657020090434173,0.0
36,0.2962821513020892,1.055965070192322,0.6907483988962895,1.0028557364263169,1.0011984257756188,2.924234457980855,1.642764369831207,1.0404001274102466,5.772516680410246,3.654818489276906,2.939000220354414,10.90160605023808,15.72725452810724,45.02062493824534,49.430396589020475,1.2832786006772703,2.927011788506258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.665350389567715,0.0
37,5.132942618992868,4.13056061896032,3.2569328447123134,7.129237969356719,7.126874624111169,6.042208719423594,5.179806099754235,5.203342422931697,2.9398661837408833,3.7261331646607885,4.616763689154818,12.552310733500372,18.345611156979146,55.610661255496,5.1201560171811495,5.294164759697299,80.07947656466942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.616885261371928,0.0
38,2.1684141551154066,2.19136541301381,2.197578919817782,1.9187826251604094,2.1706684087231936,2.7603119401298644,6.02832020265674,1.5675766943809317,0.6423903888254598,2.5905182674415914,2.695695325540001,3.055254055768405,17.948185514928994,8.228847042051548,8.545754713684131,2.5839947833106054,7.439309011904008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3960569095560516,0.0
39,0.5835055546512291,0.42892728933255464,1.0521784362441287,0.6381905339480408,0.6381905339480408,0.3890271363334847,1.3651476191113066,0.5542204630136701,0.5399208368957542,0.7142643190809391,0.6657501235811322,0.5195307713700005,0.5376270584551331,0.7529189516296595,0.6619298673666526,0.7106958141566254,0.9709298892692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689585599905155,0.0
40,0.7869755634741449,0.49816104220847185,0.898163031844759,0.8677468210408167,0.8677468210408167,0.41725458760315143,1.2640568594134773,0.46231843747012524,0.4915199994916867,0.8558958864650617,3.6396939848231806,0.6186446187139956,1.1387818287080012,0.39578847140086226,0.45913914774726355,0.5605634382007264,1.3767464737168849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175998243154957,0.0
41,0.9554142259715163,1.132732404274816,0.6734841834243442,0.9993689341708899,0.9993689341708899,1.23835807445496,0.256608144133231,2.1182489228787604,3.0168346688317365,1.3565688938615426,7.62335192429252,3.5670477030697683,7.7342888997835395,13.23230915856478,16.084243875570234,2.850364866347148,9.338350321320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304526125595381,0.0
42,0.41517828822057595,1.1961065406377434,1.048112535269327,1.9542815551737787,1.2543795839273784,1.8479832342001035,1.012361808078545,2.5797547770302,3.230440338757159,1.5403273572804284,0.5510859063247766,1.055604038861141,1.1320063456138283,1.1760903032288332,1.4355536340697108,0.5756558556381659,1.367642814313131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3748567598014603,0.0
43,0.8479788404038536,1.3436749846159803,0.9293923212500024,2.3942155260651417,2.391055107541006,3.693113170959104,2.7675077912143475,1.3936130605687327,2.297280641350465,0.21551019354471712,18.547481353568976,3.5171299325315126,28.888330679415834,20.011615819279346,16.78158996006282,1.1780266202483114,85.56930244284075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.339224614438876,0.0
44,4.781071464326549,3.8693423406422833,6.524738794245903,2.649115195690471,2.928978020164499,2.6666057150209177,2.927675300435411,2.2814472077830206,2.8542934204494945,2.533380752056855,7.119273247844015,2.2151854237236837,12.445790478025517,13.01780101892219,2.933068819612445,86.43167783033302,107.36293526452094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620140017282191,0.0
45,0.3521306167115659,0.6512695615823195,0.6468145840001297,0.6720341320108114,0.6720688446448116,0.6988310838096163,0.32275842255521486,0.3632116831163839,0.3603130416259144,0.422385738856216,0.3993827721876934,0.8540869493060912,0.8619886600346406,0.8423379812399521,0.7128563196602652,0.7509027205736851,6.411447450136136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408717977677322,0.0
46,0.24153033675699034,0.23880448459125178,0.8848773941573045,0.22995470142710503,0.803429262142058,0.22422809802005214,0.2303338394720383,0.24340780185448296,0.24501901264390458,0.2663757796914967,0.2603502976264476,0.2172566427317108,0.9718164492693223,0.24126086799355836,0.2411379148592929,0.24368246050988604,103.62393816400244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4357296181029024,0.0
47,2.609009693074024,3.0163162524488034,2.6445711919665547,3.6148669715447097,3.6148669715447097,2.9411014803719233,9.22084796807309,0.7460513305713372,14.912442953741765,3.875850020208984,5.735531011629111,4.2164162937362395,12.231057614103984,6.442193787071877,5.451026186829422,82.90022740858183,2.9521605569942144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830855158381915,0.0
48,1.488913505182285,0.6441409983336205,0.5689652475007043,1.4339525620878595,0.6576920119980805,1.9929798831871965,4.826928205335876,3.4604104162198874,2.5486010685083262,1.6867617017472725,15.417647604978356,1.670525130193075,5.161220483026269,2.750351523187905,24.8154994234431,82.15734898772915,107.14278785850298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201454506538937,0.0
49,1.3730854833446478,1.553634557126516,0.6076829185990422,1.4831280839432495,0.8890859026599607,2.408101008633683,1.473918531226158,1.5677099843085163,5.762482828862125,2.369575388117542,18.291063109195022,2.712556281344,2.213227580176269,2.6771670249284796,2.4103418183916054,7.001763334588419,8.614570627240152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7299467330991405,0.0
50,2.1777463971568456,3.2533095239623258,2.1747630867134267,4.095254321292951,4.095254321292951,3.837877267014696,7.1103511631709715,3.060109153783042,10.064434974044879,7.26664690657001,7.165594860653191,3.0750764957177714,8.667655561298533,8.76483716421503,24.08684245336124,81.15303325170949,103.12616310423942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.657350000364517,0.0
51,0.3079622400699015,0.6921701806329038,0.31241000323584917,0.30562845857685383,0.30562845857685383,0.7194356964648119,4.388393042066486,1.2513762610895276,2.586677250721222,1.1337916740121263,1.6857109545259668,1.0394939489494126,0.8063653125102678,0.7716721565740333,0.22727336023253386,3.3133525994194284,1.2580883486472028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414958791944342,0.0
52,0.7371804140528304,0.2741923107583273,1.11753573323123,0.2831158472940942,0.2831158472940942,0.33136633367610013,1.322037125245734,0.6419507780797595,0.35335884253179023,1.0020405675885964,2.635601374291095,2.39866397516283,0.4355208462370283,0.44592810000367933,0.5796694945870532,99.4478356008309,1.0002961289561572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.664082901165959,0.0
53,0.9094111459603034,1.4062221124538314,0.9996591807772399,2.3281624256281512,2.462889112765059,1.053033189727262,2.4305103080186026,3.341621182015834,3.99153783700201,0.6525083387061742,0.5998406323441706,2.6429228690383257,15.05109954298668,10.469504133727304,4.373218820850507,99.22254423145448,0.8116438929185595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985078173904382,0.0
54,0.2123288433015921,0.8628507307082544,0.20025234547591833,0.22116317645195474,0.8693810609984558,0.2895459687128945,0.2641662047851855,0.36342779050890917,0.31090747514042144,0.6253216705455262,0.33739582297335335,0.6526907860411586,0.6577478443368443,2.6126276098289596,0.4757250676804814,0.41107181614207966,0.6618804171814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899108606360836,0.0
55,7.477866480834215,7.255892760587779,8.191673275440486,3.1180189913229266,5.21506775971381,0.04997625206082692,21.52795002615735,8.455154056615257,12.065173359293562,5.95794449733727,7.799511625579224,2.0677054202606153,6.810357602478419,15.391043846366097,6.715922674658433,95.79948996866945,113.81770234687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277438290838035,0.0
56,1.644715170658892,2.426779966069161,1.3255456698190478,2.4099072388324756,1.5349303417274278,11.115169316117267,4.279186262856191,45.17803572545254,5.74188784900879,3.981246644926117,14.838029179874948,4.982270393345523,0.25773295707116023,31.52380676338353,8.171093212357993,94.46674740896209,37.76623553180384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97901880189806,0.0
57,0.03705456432391275,1.0025231547734244,0.03678066634487714,0.04027965287978778,0.04050189678583542,0.041397213540221314,0.04315185816655562,0.05421669351830452,0.9848413507519171,1.0276340086592266,4.232090694593129,0.05805548152616721,0.05463074395665788,0.052013729445512365,0.9562203228007718,0.04446086727710568,0.06090932463689406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156918955282531,0.0
58,0.21652885639207325,0.8535691999832943,0.21672881688948872,0.1842778573600129,0.18171310681066494,0.2148378882096152,0.17708197067533524,0.2639318778134837,0.7986553870735491,0.33039363793467147,4.214971937810209,0.2690835016149106,0.2596437340338069,0.30876087879562153,0.9188186302794041,0.33772114854285884,0.32067746538632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921997585650192,0.0
59,3.4228802803565324,2.405477184601907,2.4067426801147165,1.9652128201960355,1.9622472509961946,6.608714175517308,4.609286458880706,50.591560666426226,4.90531692774193,8.954666421769684,0.7491485635422558,2.986979516742168,28.689057568759058,49.62262052817065,4.125868722533386,8.010004898698714,4.575742544125813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975972188774898,0.0
