frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
56,206.84226989746094,64.7486801147461,0.25666946172714233,208.84054565429688,59.77660369873047,0.28802162408828735,203.84483337402344,59.77660369873047,0.2863258123397827,221.82943725585938,58.782188415527344,0.20027312636375427,223.82772827148438,57.78777313232422,0.07680179923772812,225.8260040283203,90.60346984863281,0.029724430292844772,238.81488037109375,69.72074890136719,0.057319533079862595,251.80377197265625,146.29071044921875,0.05256277695298195,201.84654235839844,108.50293731689453,0.10556308925151825,185.8602294921875,145.29629516601562,0.06295473128557205,180.86451721191406,135.35214233398438,0.0982775166630745,272.7857971191406,148.279541015625,0.041185978800058365,257.79864501953125,143.30746459960938,0.014578263275325298,213.83627319335938,162.2013397216797,0.21482978761196136,214.83541870117188,162.2013397216797,0.2368588149547577,183.8619384765625,150.26837158203125,0.0779334083199501,232.8200225830078,186.0673065185547,0.05891655012965202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,206.37466430664062,63.67943572998047,0.26829344034194946,209.35972595214844,58.68896484375,0.2906563878059387,204.38461303710938,59.68705749511719,0.28839391469955444,222.29501342773438,58.68896484375,0.1977923959493637,223.2900390625,57.69087219238281,0.07930359989404678,225.2800750732422,90.62799072265625,0.02979189157485962,238.21536254882812,69.66800689697266,0.05697464942932129,252.14569091796875,146.52130126953125,0.07307866960763931,204.38461303710938,105.59941864013672,0.10256174206733704,186.47421264648438,145.52320861816406,0.0645478367805481,181.4990997314453,134.54415893554688,0.09360247105360031,273.0411376953125,148.51748657226562,0.039786677807569504,258.1158142089844,143.52700805664062,0.013282894156873226,214.3348388671875,162.49081420898438,0.2173580676317215,215.32986450195312,162.49081420898438,0.23514311015605927,184.48416137695312,149.51559448242188,0.07471699267625809,233.24026489257812,186.44508361816406,0.06449856609106064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,206.31105041503906,63.54466247558594,0.26491451263427734,209.30081176757812,59.55507278442383,0.29845717549324036,204.31787109375,59.55507278442383,0.29057052731513977,222.25648498535156,58.557674407958984,0.19567617774009705,223.25308227539062,57.56027603149414,0.07837121933698654,225.2462615966797,90.47441101074219,0.028701795265078545,238.20193481445312,69.529052734375,0.055385492742061615,252.1541748046875,146.32870483398438,0.07819772511720657,204.31787109375,106.43278503417969,0.10521102696657181,186.37925720214844,145.331298828125,0.060652706772089005,181.39630126953125,134.35992431640625,0.0944206714630127,273.08258056640625,148.32350158691406,0.04119579493999481,258.13372802734375,143.33651733398438,0.014137805439531803,214.2837677001953,162.28707885742188,0.21984592080116272,215.28036499023438,162.28707885742188,0.2292684018611908,184.38607788085938,149.32089233398438,0.07122698426246643,233.21897888183594,186.22462463378906,0.06282004714012146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,206.839599609375,66.86972045898438,0.2704634666442871,208.83865356445312,61.87070846557617,0.3456684648990631,203.84100341796875,61.87070846557617,0.30285295844078064,220.83297729492188,59.87110137939453,0.24788178503513336,221.83248901367188,58.871299743652344,0.07373356074094772,230.8282470703125,86.86578369140625,0.07416993379592896,236.82540893554688,73.86834716796875,0.06593749672174454,204.84054565429688,127.85770416259766,0.15240009129047394,200.84243774414062,109.86125183105469,0.23554660379886627,183.8504638671875,153.85256958007812,0.2339823842048645,180.85189819335938,134.8563232421875,0.20077447593212128,275.80694580078125,146.8539581298828,0.06815876066684723,285.8022155761719,140.85513305664062,0.029107658192515373,248.81973266601562,197.84390258789062,0.21326854825019836,212.83676147460938,158.85159301757812,0.2766803801059723,181.85140991210938,156.85198974609375,0.09456387162208557,228.82919311523438,184.84646606445312,0.08568288385868073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,207.0216064453125,67.59205627441406,0.285309761762619,209.01097106933594,61.59624481201172,0.3347477614879608,205.0322265625,62.59554672241211,0.19402103126049042,220.94723510742188,60.596946716308594,0.25797319412231445,220.94723510742188,60.596946716308594,0.08656121045351028,232.88348388671875,85.57948303222656,0.09560641646385193,236.8622283935547,76.58576965332031,0.06923603266477585,206.02691650390625,124.55224609375,0.18278688192367554,200.05877685546875,109.5627212524414,0.17331618070602417,182.15440368652344,154.53128051757812,0.14791689813137054,184.14378356933594,130.5480499267578,0.16274996101856232,272.6709899902344,149.5347900390625,0.0707554891705513,282.61785888671875,133.54595947265625,0.019741304218769073,211.9950408935547,159.52780151367188,0.17020754516124725,212.98971557617188,158.52850341796875,0.24664759635925293,179.17034912109375,157.52920532226562,0.12689507007598877,228.90472412109375,185.5096435546875,0.07881727814674377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,214.80001831054688,65.72369384765625,0.258853942155838,219.79083251953125,59.745750427246094,0.31549251079559326,210.807373046875,60.74207305908203,0.2679750919342041,234.76329040527344,57.75309753417969,0.16575689613819122,233.76513671875,56.75677490234375,0.05277921259403229,239.7541046142578,83.65754699707031,0.08674115687608719,242.74859619140625,77.67959594726562,0.03224330395460129,215.79818725585938,126.49952697753906,0.19260914623737335,206.81471252441406,113.54730224609375,0.11685898154973984,189.845947265625,152.40399169921875,0.15417788922786713,190.84410095214844,133.47381591796875,0.10617152601480484,277.684326171875,151.40765380859375,0.03531765565276146,271.6953430175781,146.426025390625,0.020172780379652977,220.78900146484375,155.39295959472656,0.0527929961681366,219.79083251953125,155.39295959472656,0.15070322155952454,182.85879516601562,159.37826538085938,0.020464513450860977,224.78164672851562,181.29739379882812,0.03412367030978203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,215.18252563476562,65.5361328125,0.32601702213287354,219.1605224609375,60.56092071533203,0.414427787065506,213.19354248046875,60.56092071533203,0.3801674544811249,235.07249450683594,57.57579803466797,0.18469545245170593,237.06149291992188,57.57579803466797,0.09874290972948074,239.0504913330078,83.44688415527344,0.09927425533533096,244.02297973632812,76.4815902709961,0.03482592850923538,217.17153930664062,125.23863983154297,0.19134622812271118,211.2045440673828,113.29813385009766,0.09048139303922653,191.3145751953125,152.10476684570312,0.18381600081920624,202.25405883789062,122.25350952148438,0.10440082848072052,285.7919006347656,148.12460327148438,0.03986361250281334,284.7973937988281,144.14443969726562,0.015219507738947868,249.98995971679688,196.88165283203125,0.14323967695236206,222.14401245117188,162.05517578125,0.1652199774980545,188.33108520507812,154.0948486328125,0.023938797414302826,233.08349609375,203.846923828125,0.0331256203353405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.8754119873047,64.78145599365234,0.36005717515945435,218.86476135253906,60.788761138916016,0.384672611951828,212.8807373046875,60.788761138916016,0.3883489668369293,234.8221435546875,57.79423522949219,0.24490423500537872,236.81680297851562,56.79606628417969,0.10636400431394577,239.80880737304688,83.74676513671875,0.10126058012247086,245.79283142089844,73.76502990722656,0.03386247903108597,218.86476135253906,122.67556762695312,0.20117729902267456,210.88607788085938,113.6919937133789,0.08519145846366882,191.9366912841797,151.62261962890625,0.16655690968036652,201.91004943847656,122.67556762695312,0.074832022190094,285.686279296875,150.62445068359375,0.042271941900253296,284.6889343261719,145.63357543945312,0.01509770192205906,250.77951049804688,196.5404510498047,0.14593257009983063,222.85409545898438,162.6025390625,0.18183360993862152,187.9473419189453,154.6171417236328,0.024775058031082153,232.8274688720703,205.52403259277344,0.029012665152549744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.90016174316406,64.9763412475586,0.3539995849132538,218.88424682617188,59.98542022705078,0.3891003429889679,212.90811157226562,59.98542022705078,0.37305399775505066,234.82058715820312,57.989051818847656,0.2528497874736786,236.8126220703125,56.990867614746094,0.10333025455474854,239.80068969726562,83.94183349609375,0.0994962751865387,245.7768096923828,73.95999908447266,0.03371588513255119,218.88424682617188,122.87100982666016,0.19002720713615417,210.91607666015625,113.88735961914062,0.08264230936765671,191.99168395996094,151.81834411621094,0.1719912737607956,201.95188903808594,122.87100982666016,0.07337679713964462,285.6176452636719,150.82015991210938,0.041693124920129776,284.62164306640625,145.82925415039062,0.016047408804297447,250.7569122314453,196.73663330078125,0.14519941806793213,221.872314453125,161.80018615722656,0.17641589045524597,188.00759887695312,154.81289672851562,0.024909107014536858,232.8285369873047,204.72210693359375,0.03243447467684746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,210.65310668945312,56.16381072998047,0.2638779878616333,215.6273193359375,52.17478561401367,0.26703694462776184,210.65310668945312,51.177528381347656,0.3205726146697998,232.5396728515625,53.17204284667969,0.13513171672821045,236.51905822753906,52.17478561401367,0.09117095917463303,234.5293731689453,77.10620880126953,0.09317521005868912,244.47781372070312,71.12266540527344,0.044859349727630615,208.66342163085938,118.99099731445312,0.14819680154323578,199.70980834960938,115.00196838378906,0.05892578512430191,182.79745483398438,146.9141845703125,0.1336563676595688,206.67372131347656,172.84288024902344,0.06347678601741791,271.338623046875,149.90597534179688,0.03066881187260151,260.39532470703125,145.91693115234375,0.019157957285642624,242.48812866210938,185.80722045898438,0.03748124837875366,222.5912322998047,175.8346405029297,0.03710092976689339,250.44688415527344,218.71669006347656,0.024047384038567543,226.57061767578125,209.7413787841797,0.03111288696527481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,210.55084228515625,55.904884338378906,0.26421916484832764,214.52117919921875,51.90888977050781,0.25991174578666687,210.55084228515625,51.90888977050781,0.3050462007522583,230.40257263183594,52.90789031982422,0.12870986759662628,236.35809326171875,51.90888977050781,0.07843969017267227,234.3729248046875,76.88383483886719,0.09389965236186981,244.29879760742188,70.88984680175781,0.0435863733291626,210.55084228515625,117.84274291992188,0.14295700192451477,200.62496948242188,114.84574890136719,0.04395829886198044,182.75840759277344,146.8136749267578,0.13640691339969635,207.5730743408203,172.78761291503906,0.08660472184419632,271.0986328125,152.8076629638672,0.02325834147632122,265.14312744140625,146.8136749267578,0.018232310190796852,244.29879760742188,192.767578125,0.030676832422614098,222.46188354492188,173.78662109375,0.020303521305322647,180.77322387695312,146.8136749267578,0.01784532330930233,226.43222045898438,214.7455291748047,0.02981686405837536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,212.09765625,52.23760223388672,0.3653866648674011,217.07376098632812,47.23938751220703,0.5260545611381531,210.1072235107422,47.23938751220703,0.4260373115539551,234.9877166748047,48.23902893066406,0.3495481312274933,233.99249267578125,49.23867416381836,0.1328398436307907,234.9877166748047,72.23046875,0.09157561510801315,242.949462890625,65.23296356201172,0.04483584687113762,212.09765625,113.21583557128906,0.16426295042037964,209.11199951171875,99.22083282470703,0.06748451292514801,181.245849609375,141.20584106445312,0.17495353519916534,195.17892456054688,114.21548461914062,0.13241994380950928,278.7773742675781,141.20584106445312,0.03247702866792679,265.83953857421875,141.20584106445312,0.029467500746250153,231.0068359375,169.19586181640625,0.1406925618648529,230.01161193847656,169.19586181640625,0.11272894591093063,179.2554168701172,145.2044219970703,0.08174216747283936,181.245849609375,139.20657348632812,0.02090500481426716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,214.8308868408203,46.5943717956543,0.6252160668373108,220.80682373046875,42.61187744140625,0.6628493070602417,211.84292602539062,42.61187744140625,0.5637598633766174,235.7466583251953,43.60749816894531,0.5320436954498291,235.7466583251953,42.61187744140625,0.2755293846130371,232.75869750976562,70.48934173583984,0.13086481392383575,240.7266082763672,60.533103942871094,0.04947681352496147,214.8308868408203,107.3274154663086,0.2235676795244217,205.8669891357422,97.37117767333984,0.12709106504917145,182.95924377441406,133.21363830566406,0.23052754998207092,192.91912841796875,111.3099136352539,0.06285490095615387,280.566162109375,138.19174194335938,0.02184978313744068,270.60626220703125,139.1873779296875,0.03917656093835831,226.7827606201172,153.1260986328125,0.15087507665157318,227.77874755859375,151.13485717773438,0.06190353259444237,249.6905059814453,194.94229125976562,0.04660651087760925,251.6824951171875,194.94229125976562,0.03138074651360512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,214.98638916015625,46.58159637451172,0.6892253756523132,219.9690399169922,42.601966857910156,0.5902962684631348,211.99681091308594,42.601966857910156,0.564242422580719,234.91696166992188,43.59687805175781,0.53570955991745,234.91696166992188,42.601966857910156,0.2474065124988556,233.92044067382812,69.46446228027344,0.12728355824947357,241.89266967773438,59.51538848876953,0.051798056811094284,213.9898681640625,107.27091979980469,0.22463589906692505,205.0211181640625,97.32185363769531,0.13069604337215424,183.0974884033203,133.1385040283203,0.22616051137447357,194.05929565429688,110.25564575195312,0.06606169044971466,279.7607421875,138.113037109375,0.02414608746767044,268.7989501953125,139.10794067382812,0.037962477654218674,226.94473266601562,152.04173278808594,0.15439580380916595,226.94473266601562,151.0468292236328,0.07211141288280487,248.86837768554688,195.81764221191406,0.049908120185136795,251.8579559326172,195.81764221191406,0.030110811814665794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,214.26121520996094,47.41946792602539,0.7239586114883423,220.23367309570312,41.43024444580078,0.6901047229766846,212.27040100097656,41.43024444580078,0.554334282875061,235.16482543945312,43.42665100097656,0.6052135229110718,235.16482543945312,43.42665100097656,0.2342853844165802,233.17401123046875,70.37815856933594,0.13367922604084015,242.1326904296875,60.3961181640625,0.05309705436229706,214.26121520996094,107.31170654296875,0.20500634610652924,206.29794311523438,95.33325958251953,0.10360286384820938,182.40809631347656,134.26321411132812,0.22273492813110352,192.36219787597656,111.30452728271484,0.08177754282951355,280.95367431640625,139.25424194335938,0.027122737839818,268.01336669921875,138.25604248046875,0.04251489043235779,227.2015380859375,151.23269653320312,0.1854090690612793,227.2015380859375,151.23269653320312,0.08293424546718597,248.10516357421875,198.14828491210938,0.049389880150556564,251.0913848876953,198.14828491210938,0.02719019539654255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,214.37274169921875,42.484954833984375,0.3860313594341278,220.35018920898438,37.51618194580078,0.4240640103816986,212.38026428222656,37.51618194580078,0.4094860851764679,234.29754638671875,36.522430419921875,0.2345390021800995,234.29754638671875,36.522430419921875,0.07641854882240295,236.29002380371094,65.34130859375,0.0890549048781395,241.27120971679688,55.40376281738281,0.03324878215789795,216.36521911621094,103.10397338867188,0.16711032390594482,209.39154052734375,88.1976547241211,0.0700623095035553,185.48178100585938,126.9540786743164,0.15073467791080475,191.459228515625,109.06649780273438,0.12008233368396759,236.29002380371094,131.9228515625,0.01953154429793358,263.1885070800781,123.97281646728516,0.011750772595405579,237.2862548828125,166.70425415039062,0.01974531076848507,222.34266662597656,137.8853759765625,0.01283321063965559,179.5043487548828,131.9228515625,0.08492574840784073,179.5043487548828,130.92910766601562,0.0262264646589756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,214.75416564941406,41.96060562133789,0.30380475521087646,219.73699951171875,36.98520278930664,0.31674912571907043,213.75759887695312,36.98520278930664,0.33595263957977295,232.6923828125,35.99011993408203,0.20269548892974854,233.68896484375,35.99011993408203,0.05099627375602722,236.6786651611328,64.84745788574219,0.07298067957162857,223.72328186035156,60.86713409423828,0.025253241881728172,215.750732421875,102.66050720214844,0.17038242518901825,206.7816162109375,89.7244644165039,0.07666106522083282,185.85369873046875,125.54736328125,0.14379781484603882,189.8399658203125,107.63591003417969,0.07729748636484146,238.6717987060547,128.5325927734375,0.014259731397032738,227.7095489501953,148.4342041015625,0.007267296314239502,228.70611572265625,154.40469360351562,0.01842382363975048,225.71641540527344,154.40469360351562,0.018366729840636253,179.87429809570312,129.52767944335938,0.07249704003334045,178.87771606445312,127.53752136230469,0.03472417965531349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,211.53274536132812,37.76255798339844,0.3286636769771576,215.5023193359375,32.78147506713867,0.3590516448020935,209.54794311523438,32.78147506713867,0.3378285765647888,228.40350341796875,32.78147506713867,0.3194080889225006,206.5707550048828,32.78147506713867,0.05896340683102608,233.365478515625,60.6755256652832,0.09353836625814438,228.40350341796875,54.6982307434082,0.027958424761891365,213.5175323486328,100.524169921875,0.12173335999250412,204.58595275878906,90.56200408935547,0.0819481685757637,180.76841735839844,124.433349609375,0.13044244050979614,188.7075958251953,104.509033203125,0.05412376672029495,232.37307739257812,129.4144287109375,0.02821202576160431,251.2286376953125,119.4522705078125,0.012679316103458405,248.25143432617188,157.3084716796875,0.01152501255273819,220.4643096923828,157.3084716796875,0.013133160769939423,177.79122924804688,126.42578887939453,0.07655410468578339,178.7836151123047,116.463623046875,0.03288887441158295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,205.38262939453125,36.03569030761719,0.3435311019420624,211.38088989257812,31.046419143676758,0.4269503653049469,202.38351440429688,31.046419143676758,0.3676609992980957,223.37741088867188,32.044273376464844,0.2901228070259094,197.3849639892578,33.04212951660156,0.15954917669296265,229.37567138671875,59.98418045043945,0.08420403301715851,209.3814697265625,53.99705505371094,0.05360890179872513,202.38351440429688,100.89618682861328,0.11036429554224014,199.38438415527344,89.91979217529297,0.037140700966119766,177.39077758789062,120.85326385498047,0.12317021191120148,179.39019775390625,104.88760375976562,0.05358327180147171,262.3660888671875,122.84896850585938,0.02636459469795227,265.3652038574219,120.85326385498047,0.01716555282473564,215.37973022460938,142.80606079101562,0.06122734770178795,216.3794403076172,141.80819702148438,0.039391521364450455,173.39193725585938,124.84468078613281,0.06884146481752396,173.39193725585938,112.87042999267578,0.029560914263129234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
