frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,1.1338432063539987,0.7478876174689757,0.2465058860672101,0.255529627200618,0.2600538923760391,1.811882393803241,0.2328737378388241,0.7752781170868113,0.6829818097744649
31,10.424649134386627,6.82722964954337,15.135860740624173,3.166744380766761,8.565182563770998,6.7706882900702645,35.068647692629014,70.97637664662574,19.616922387302118
32,4.778714526725094,9.24609213255656,2.3839605694892048,6.148125785499763,18.764325597038397,14.390911855245133,11.728225763951206,6.411428742449976,9.231473121619416
33,0.8324903248113374,0.6460970852730753,0.7550870469824787,1.6443285262138725,1.3905932066697233,3.1901577911970764,2.2761616830923317,1.4666636469333645,1.5251974138966573
34,0.5130427577425851,1.4899231837645297,0.9936310999002944,1.0609382387857085,0.9940307370029255,2.856072258104471,3.420381675917492,1.29011065331733,1.5772663255669168
35,3.1221493866429006,7.737911369952817,2.3658044464825947,10.027759335438342,4.235053726047648,11.291315053783302,25.549908728739105,62.40433962271287,15.841780208724947
36,3.0534417669296423,2.0387930039967097,1.0547917667701296,5.9259574045136825,11.031106581691489,17.234441349001468,44.303024124470674,50.37931585943347,16.877608982100906
37,6.190584544546762,4.490798224945362,5.476017349809284,3.47372440545849,11.540418904367804,18.341733234576868,55.601230126321866,4.9348408716210175,13.756168457705932
38,3.268715016473833,6.131288319014488,1.435944626161879,1.383445193010087,1.7920867448020916,17.981853049724275,9.103478315574543,7.421393214229892,6.064775559873887
39,0.111496848738152,1.8416324559913797,0.8043512735930595,0.2300182122240245,1.0123046481975038,0.059956941409326114,0.889520229859196,0.19908416166076004,0.6435455964591752
40,0.3699178829023024,1.7960349830822455,0.8051500403070205,0.4324973483435877,1.1270682233357012,0.9073512052789252,0.8743553650177006,0.4222696688442529,0.8418305896389671
41,1.2903203625051436,0.3060633441211115,1.526265000591599,3.381619375617805,3.682207540100662,7.676969337545737,13.408710947998715,15.92642938564982,5.8998231617663235
42,1.7327973919464388,1.0716673264486694,1.2969078859072014,3.695908327033489,1.1656957636702643,1.0658853311168384,1.3020211491438465,1.2186019194069342,1.5686856368342104
43,3.6309757029349634,2.863448684482408,1.2415357570070271,2.30121388441183,3.655151748491588,28.92753293090211,18.092328279094996,16.81363123725075,9.690727278071959
44,2.69663935413957,2.9345426558938414,2.463554593920394,2.8623066281175755,2.0877435242529105,12.50783610655365,11.913522892598325,3.0395822709149094,5.063216003298898
45,0.7091917657112551,0.32283992602129546,0.8689704366748633,0.6727573153328706,0.3442250201870212,0.7958086274675756,0.4372609054065536,0.7503843652823059,0.6126797952604677
46,0.4257939201731514,0.4227747046174001,0.5655759869611178,0.5896727799391972,0.5164331412202984,0.521554677846317,0.5064395620649992,0.5348804008316969,0.5103906467067721
47,2.9361586370410437,9.193491941827462,0.6452894312118704,16.360257879884607,4.362307957921703,12.324021156354775,6.724783087178287,5.729889683762077,7.284524971897728
48,1.5689653801707577,4.38198365080899,2.742403225559237,1.7847702363010591,1.5202954006268732,5.348731187619557,2.7313651735294457,24.883335900191625,5.620231269350944
49,2.0264639852568034,1.0192493802928564,0.987369258030322,4.976453228895279,1.8948606244098112,2.2747641703836856,1.8698232671897923,2.0980464175745297,2.1433787915041345
50,4.004049340372004,7.191741880779038,3.1375376793916674,9.891967220027464,2.984475486434234,8.529341183069727,8.657881686377571,23.924048795968165,8.540130409052484
51,0.8744959081672101,4.5586612230821935,1.1227587216189303,2.7777981036578208,1.0766293843514854,0.9749312480885871,0.9223979007702309,0.1822482867083927,1.5612400970556062
52,0.18552068302729816,0.189114716950342,0.21313813022260608,0.2135429411967358,2.1502525576414127,0.19263828568187252,0.22525106899439665,0.84606501487781,0.5269404248240592
53,1.3178728568670215,3.1356452640976444,3.622349598009552,4.4303881051843526,3.1261374101263693,16.0893438683951,9.042370347611524,4.043592289050208,5.600962467417721
54,0.16326816754685766,0.13765522380885034,0.09171573751147244,0.08727418704919443,0.22472751661655435,1.1895927679409035,0.1193009464531566,0.12053410449621355,0.2667585814279004
55,0.09651510512067386,21.47308751378612,8.485810925032029,12.08541031685903,2.241801689139124,6.025086921093126,16.220863173848972,6.935892242619595,9.195558485937333
56,11.096355777242756,4.2013441112483285,45.164534896675434,9.857723862214007,5.042285365484659,0.2847129040384732,31.55736758385953,8.245804675027099,14.431266146973785
57,0.04894228940366799,0.04574933334634197,0.05814305860700245,5.02166030703032,0.05628954048999457,0.0563806701550206,0.06831842456137166,0.9451458240690912,0.7875786809578512
58,0.08598173964311025,0.11134865429304984,0.12076213348733288,0.1284718375574554,0.13498952224064525,0.11224893346977556,0.19629665912807448,0.9086274273634366,0.22484086339786002
59,6.912318214545574,4.16708256613092,51.05365388360435,5.14640393810121,2.9792953786924987,28.682772609935366,49.44983941862895,4.1639136916335415,19.06940996265905
60,2.2491305818541254,3.1930478453333686,2.9351698058485365,0.8389920498687584,3.8942705753978175,8.660117185452494,53.146177144063465,0.5626212633408139,9.434940806394923
61,7.149035266718425,6.968264791443732,9.964661312931561,7.832674865277481,5.3281359676803355,16.846916169014946,9.75533271156496,7.526499767185693,8.921440106477142
62,0.7548937611692701,1.747906762640134,1.8749359013887468,4.37529724665427,8.759700147265521,13.299683777411985,50.66362311462488,7.950232620058593,11.178284166401674
63,0.7997613730363689,3.2202120320725043,2.301993105917689,0.5213865640369056,2.4214632134625185,1.418248294172374,0.9416591961849254,0.8598431408043546,1.5605708649609549
64,0.17265488391547235,2.38938786442634,0.8356391670529767,0.16883163817429606,0.16527297017863812,0.16613666385551873,0.8567164491023868,1.2898929011042015,0.7555665672262288
65,8.55936575160699,4.781605803122242,10.841869824783751,11.234277073576953,14.323452373774476,24.25872079606527,13.443430446938525,14.306451408319731,12.718646684773493
66,0.15388080249180924,0.1768600947735043,2.197866574071059,0.9525382658530966,2.9297491235609856,4.851881868355753,7.151828063810894,2.0673219965669154,2.560240848685502
67,4.211160741703639,6.3290905450210895,4.5750401121968665,18.756621650772487,13.687524373957356,6.633617614337131,27.099029506721283,8.705400792823175,11.24968566719163
68,3.121200296668546,4.8090704957372665,6.855528278025304,5.261653760562532,3.749591974571144,4.143993955898565,16.557205924313948,18.160526445617602,7.832346391424364
69,1.6038839539945706,1.5940878617186216,0.8586800806773031,0.2233550041133988,0.8751288951299564,1.8564464934303664,1.2371753863672408,0.8735920704680652,1.1402937182374404
70,1.2698264428965411,1.0376522036687812,0.3612946601139765,2.2269486607576625,1.8586729503932489,0.9616335136579628,0.631789277408582,0.5111704251863342,1.1073735167603862
71,5.936662161782569,5.167597855709155,4.720881706589097,7.803091437268613,45.41510619588274,15.187986044131632,18.366403090010134,14.325229217291666,14.615369713583203
72,0.7866567744788459,18.23153535255375,0.7748878978832177,2.780927121241469,4.413975072096165,42.870215923912134,15.18562107265076,16.612038861404606,12.706982259527617
73,5.256774471620985,8.255083335799817,3.740729247564044,2.4934050499304963,6.435654998075062,37.10276370433298,19.757710127643772,6.189199370392963,11.153915038170016
74,3.954936337254813,19.932370594200627,11.123202962856634,5.1328820108210165,30.7771638381494,14.282874447410267,35.843663860249265,15.986886035603217,17.129247510818153
75,0.5597147986500258,0.4174995120345345,2.4451655896685587,0.34735286425965645,0.2045310153233105,0.1835362827625312,0.5363949636804874,0.4718731139039562,0.6457585175353825
76,0.11642433581449285,0.12675462119821618,3.5697626611901394,0.8947223887351917,1.0111371381611207,0.07311668172990612,0.09333863257376453,0.09318691394266312,0.7473054216681867
77,8.25086331943834,7.7119951072727275,7.782729540471222,13.937184127561078,35.48135527468275,17.586733853605626,4.722180567026318,5.602510103544335,12.6344439867003
78,0.17945785074691867,0.796400088871385,2.165998834013568,0.7833195795075178,1.9744453692810295,2.1006012931770783,0.9081880342603891,0.9021909593934776,1.2263252511564204
79,9.965617788654523,6.934948713271722,7.998828783800707,4.823082527589252,15.732625865777385,30.511862451450497,59.564936467857244,13.744976947011398,18.65960994317659
80,3.8373578886984734,6.931898736362988,6.597538594693277,1.610596174559091,13.347830251735475,23.02604239691905,33.30325173021025,14.680110155408066,12.916828241073333
81,0.6713595465558494,0.7740971906792462,0.5298841148895473,3.4827323996831945,0.6579268770133662,2.7707927658772786,0.6812364220428111,0.7673166162990321,1.2919182416300408
82,145.24521785032587,197.022331457001,114.7902068014275,208.95463010279644,185.00716877615238,228.7294320871977,126.35684498763878,164.47029320581674,171.32201565854456
83,143.95394626156622,192.13828870348698,112.59877516113886,194.3862351491396,193.83423912762382,210.140374578384,121.09961886014112,159.68920487632377,165.98008533972558
84,2.5952490685450007,1.5866599082080508,3.3718140211629413,1.6395419525275956,12.35015080727737,23.81161665815693,1.6671835432698627,1.4267388239289849,6.056119347884592
85,7.071418605799153,10.542240893646415,5.8200533110117085,6.7132874828103475,5.519671094060199,18.178229487289396,7.770880739348787,7.929433150819127,8.693151845598141
86,6.993982327163143,4.261230478873638,9.526034981886161,0.7473525010277533,10.188490567739423,15.535255328969841,45.47397548159307,8.917024057996342,12.705418215656172
87,2.5498996783332597,0.6088059893030405,0.6172352452932914,0.3860622865257706,0.612512491685206,0.6141107994770221,0.6476160400551764,0.6367278996586144,0.8341213037914228
88,0.2393357832281093,0.9314960194382444,0.99159095801036,1.0117991751305022,0.977869895093442,6.275261522664224,0.842353644558149,0.10884661775352324,1.4223192019845692
89,21.646415184025003,7.222480432955711,14.8378380002918,12.213204662155395,8.43606329719907,11.445179650202222,14.370940787765868,18.689583773061464,13.607713223457065
90,4.140614484590393,0.4087729435370511,1.0754700406570998,3.157347530362585,0.968303710679314,1.6526801565677858,1.95584694222917,0.4169516200292551,1.721998428581582
91,9.812621360380632,11.9583739324641,5.2761040649500215,10.12896924707491,9.023443882816602,6.077498211095115,9.380872633530712,4.349741114739813,8.250953055881489
92,7.058627531314419,2.962912904018552,5.9973306312329235,7.0922553467903775,6.404446858948088,26.223573593019967,16.94466233108131,15.951569941955777,11.079422392295177
93,3.3748254980707157,1.0885024399668406,0.9525250615862512,1.190687967651157,0.2468397126648263,0.2693517513107135,0.20013399348074515,0.2146755584273692,0.9421927478948273
94,0.19789244617377336,1.5985252062234925,1.1892201384796786,1.0498931255349262,0.8163277992458626,1.8171821479902284,0.18975226637164672,11.25221396663517,2.263875887081847
95,4.384597587637884,11.137221074596797,4.872036231958632,8.567702710115237,12.524376917780714,32.549475692787716,5.24611876454074,25.619057018245826,13.112573249707943
96,1.2863204207516887,0.5241201448303134,2.685153778707829,1.69092245396345,3.9782113178686322,3.358443647015456,0.921129883275034,0.921129883275034,1.9206789412109297
97,11.352222381702898,8.381135549079067,11.066856907190564,7.392108931893348,12.979145360627667,32.60899852062554,4.128659785783615,3.8707127408263253,11.472480022216127
98,12.087615247029614,12.824053070684492,8.116071035120637,11.772471126552384,11.084942507734816,14.87514953559406,11.875607847286119,54.480675121484076,17.139573186435776
99,0.5741818640824874,0.6585596589446048,0.7318312032644827,0.6914412686941049,0.5637552776117389,0.7985873560482957,2.2022355750177254,0.6634600009821989,0.8605065255807048
100,0.10601620955260388,17.298879311222215,2.1845469864694302,0.9956845773115748,0.0733185592476296,1.4765597127706471,0.8375977146468443,44.710061418911046,8.4603330612665
101,0.16421911539166187,6.387035484874005,2.9173095867058847,2.7320924977855645,4.32333726287767,9.212348981557074,4.339551895351436,4.588482297812487,4.3330471402944735
102,0.16402664051672575,0.1782792328169608,1.0714443754309118,0.1023046587336428,1.2493807448054521,0.3164750321708217,0.16172713074299375,38.58304326299528,5.228335134776599
103,5.122961725165845,26.910711170780434,5.463862643376354,2.7381712241730782,6.636584397402723,25.32577089410612,3.0917290528682018,37.54770428602778,14.104686924237567
104,21.96958422907353,23.946409515783696,14.52548431486424,11.214199458225703,12.34058084242932,17.309333618419487,15.248425922847236,14.960338874436605,16.439294597009976
105,1.0358244399296257,1.0606311409021767,1.2577211499963172,0.2426692848564101,1.5056492886837205,1.0074804649902496,0.9410807742635962,0.9379647485073614,0.9986276615161822
106,4.6529614713722385,0.4561890837652962,5.9400411797754495,3.24673047348868,1.6764748429095588,1.943778917958136,0.3081223623779947,0.30759179449481994,2.316486265767771
107,170.00453378252843,195.84300376596627,97.53642412733052,138.06777184646722,159.77639760332355,232.45717576782013,132.17611405682717,130.77456371570014,157.07949808324543
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,198.98477824669757,196.78846782518207,152.5172449060895,148.53935174514515,164.55247193915423,191.25159992398846,153.51210375628855,124.95847478876145,166.38806164141334
110,15.02110988526845,8.621823262985561,22.70262774313866,24.93261378303822,12.044928398589844,13.971674951190055,10.414189838799206,45.47170097792902,19.147583605117376
111,0.3663788312060637,0.9626302223128382,1.5742774757489886,1.32216846541918,1.6384443166567522,28.503563102940802,0.6994538128515095,0.3593481334978647,4.42828304507925
112,1.0271838525163912,2.4212501338891994,0.9688716993923566,0.9493192338199924,4.438345669058523,71.43585924103895,0.8562172085185042,1.5276594209255256,10.453088307394932
113,3.0435870926431985,6.752268698805113,4.965893866993874,26.0425035330496,24.384217512782673,78.29341662665136,3.21931565584612,3.89696705324506,18.824771255002123
114,0.9311235096582324,1.1903446409069418,5.1923197578913864,18.873273847610516,2.818308392162395,1.8897872285489417,1.334022473343463,0.16967980431590834,4.049857456804722
115,6.816625908538373,5.48830886841083,8.590514075356491,26.18202758476069,4.88502546071308,3.7642781287636526,64.31267992619406,65.56468679643372,23.200518343646362
116,9.993342380974644,20.197912501821786,10.885544123543415,9.748100836508376,13.235010533805802,26.79478371036032,50.41192047596196,33.63711116399566,21.862965715871496
117,1.1608964280993523,2.740987213133821,2.1902286701020093,0.9419943672614591,1.5885627803155005,1.4916245215485795,1.4555746089937074,19.339615290066646,3.8636854849401345
118,2.0031604148629536,13.211539894980795,0.27394857371290315,1.6353584828060068,4.2179002556191625,4.356866756410923,2.1211326817391662,20.502862410203303,6.040346183791902
119,6.801438154940393,11.843309372133891,56.96617161654388,10.594720153636233,38.401807296074146,31.16767406471477,35.293476938729,6.274605947929769,24.667900443087756
120,1.4904906748253048,3.0909949609357437,1.2514776227764088,5.469103730631528,2.5544871708229104,8.61098986833781,13.923257025125055,25.91078086843846,7.787697740236652
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,6.4128853171312095,19.611816824257158,10.200455845611737,28.89505900868252,14.193219830457402,21.514935058205513,45.94787882610797,35.964394553935406,22.84258065804861
123,0.8361053722989698,0.5498000228609425,1.7179130435255432,0.8646350338086833,1.5083793165545225,0.716837974066505,34.713843616149674,0.6656255481666224,5.196642490928933
124,0.5589291986271736,0.5467777987507397,0.6434788335866646,0.6166487474545745,0.6950726029950198,0.7174811918196092,36.017406054101976,0.6929815460045603,5.06109699666754
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,13.098036673751464,13.004289874203682,35.086951238661534,6.761676386636473,21.33396752037354,14.387004400045269,14.296266193932949,40.876301062710965,19.855561668789484
128,5.1828889039303885,2.9836801850096637,3.97397741491448,11.700942154314973,19.320744190849247,27.40217724451797,13.560675900559865,57.876597169593076,17.75021039546121
129,0.310871820965247,0.29676824653354644,0.19545389123990267,3.643793301226707,2.3676606796048154,1.5880659515842472,1.3287232966614342,0.17096315793277378,1.237787543218584
130,1.2813295803827676,0.9452356933701234,0.9461151023183048,1.3989887883275751,0.9285319388460564,1.5245840418045267,2.672670919347552,1.2704800013372488,1.3709920082167695
131,11.040450016842758,13.11103301371295,12.41970346008376,17.34771141954233,4.610397510849055,16.58279389938351,33.505607988568165,35.941575864106845,18.06990914663617
132,3.8758159448905376,4.395374497069158,1.8657540277156257,4.579614093497749,21.773131358810982,6.3615830382524425,1.9147008732091049,1.925496102091452,5.836433741942131
133,4.629458456510403,8.791382975727803,9.82779874952124,9.44534937045416,25.249531777568254,3.1788468758496737,26.662671109003078,26.02675282780392,14.226474017804817
134,11.835925288910122,3.5509233882333966,16.819882862295476,13.083021153914244,3.475251609133149,26.189414562384467,14.120339861046073,14.121629688183775,12.899548551762587
135,1.3949960320095398,1.4395779835719191,1.583491648942877,1.583491648942877,3.2270851729377554,15.239152316382508,1.7070056324270677,2.5957486257734312,3.596318632623497
136,1.0045048351354324,0.7921406443097578,3.687544387292872,0.6370210663052472,2.4770427196998646,2.029489698280935,0.5595139163825653,2.7848668421663576,1.746515513696629
137,8.349949430702571,10.461111742113996,7.951940747830707,8.136101858663077,12.772641130918355,6.711090067907218,47.91816717600499,12.1871873328426,14.31102368587294
138,1.3842259076231929,4.069887982255413,1.0624350664524522,1.062292738160126,0.6352707554945245,1.7646321426297915,1.3642992254516946,1.1725099325706156,1.5644442188297263
139,11.185990573458351,5.408287585585878,10.459069468237113,6.453663050169835,10.624482861242159,16.152475522171507,7.1154523743643185,11.229366975103307,9.828598551291558
140,5.717825411557093,13.013564729981224,6.321821805813537,4.072212079958836,14.084771902714447,15.106689486608484,36.664257829641365,21.18966124399811,14.521350561284137
141,1.1521357430411698,0.8966367802444957,0.8601164540207211,0.13760226145876356,2.0233804372985698,0.85324196184573,0.8134775573889246,1.1793582550358197,0.9894936812917742
142,0.3488491800924593,1.8545893937092977,1.6967250237014146,1.2583080394418595,2.3032062086452543,2.3272483900666416,0.715363252824211,0.7270459675485417,1.40391693200371
143,6.666826859439227,10.826953352024944,7.249750334083544,7.437268321433174,2.7382774889103203,8.466780816517245,24.360921651564034,43.75473409077643,13.937689114343613
144,0.7973599339293436,5.3224265975024325,1.9979860080149658,0.2586377075751069,8.869225330986279,2.183828560322532,0.8108602717926469,15.317283852957974,4.44470103288516
145,9.010843090502544,12.48304658894857,10.623721716829516,14.434122177300685,24.85996306034197,37.826771343159855,14.89703658386341,21.217694776610404,18.16914991719462
146,6.395761192445757,2.9792925192375472,9.735844338033043,9.732810643324347,1.4727950176204678,18.623759285218327,2.080401772462826,7.620639513019996,7.3301630351702896
147,0.7034371067458671,1.231180314185765,0.7184245432634877,2.3598308499463023,1.8719920454568888,3.2844567587530156,0.540733965784209,0.8777104449819269,1.4484707536396828
148,1.1237284346390373,0.41181295421493225,1.0233673499813924,7.929116128962676,1.1386637392947558,5.487444592657933,1.007409842629332,0.3753321314282206,2.3121093967260347
149,6.557214204207277,3.6259133952492513,5.335167985310728,17.64559748329723,24.85224933035018,27.268788783757795,68.7932779418289,72.53880269412863,28.32712647726625
150,0.3890234483922265,0.4239344285696172,0.4381613894303935,1.1279429384636006,0.6201903059797521,1.2413095953514677,0.30490589262204515,0.30490589262204515,0.6062967364288936
151,5.5821414416750965,3.2119432117030216,3.5612250107066363,3.4259385007407444,35.371722807851384,34.70068673255375,60.00890549718606,61.28763485549576,25.893774757239058
152,15.424261460371985,26.597669808955718,2.0983591669037733,2.3700568338237815,11.612166527652919,2.9931958072404035,5.1241653058594965,1.9861457581810456,8.525752583623639
153,3.3883285463966883,32.45807050976134,1.1218356584556706,1.7751603913769096,1.2854328386897196,23.22199982342205,1.5413331634898204,0.24751782175598175,8.129959844168523
154,0.4643678954313884,0.9559480756957236,0.5029984816008438,0.9320211672040164,0.7055012458359223,0.645910049007658,0.4861877355589089,0.8546563580706655,0.693448876050641
155,16.978265699253107,4.612987827593988,0.7569051896990358,5.040413049211149,12.981826434643901,21.54262823830493,11.663016695512395,10.664299875126565,10.530042876168134
156,5.726140304092226,8.525165666814223,3.88945564457378,12.383952896363995,4.723911793653413,9.1745776272831,1.9639759800059229,1.9985375098529847,6.0482146778299555
157,8.490178593538452,15.998152303635356,59.913128789267205,23.676221632920562,16.526826311964204,33.38048777671748,20.892187229508085,49.8429994522744,28.59002276122822
158,20.757421183148207,15.873291986776302,72.69257751070052,11.08295329486649,41.1176537388407,61.942361954515,48.42226692359382,4.3842226737820145,34.53409365827788
159,4.032253615960006,1.3213240491262548,0.41819159810688783,3.1892192338569836,1.7304714076520131,5.256060872934207,6.144037165377946,6.186947038900392,3.5348131227393362
160,4.387187839480939,1.8622283389956045,3.1950250093200654,3.749051910805496,2.13040929027163,3.1064725016927364,6.409654694231994,6.312609652709372,3.8940799046884798
161,8.126953273116323,4.992057931631809,6.764567626869288,5.390907276147036,11.53083239326125,8.121582006308719,55.04823565382985,33.90001734498596,16.73439418826878
162,1.4881682353807693,1.1119129192052677,0.8818158975702513,3.3098526525308483,3.4334278815583086,4.349138828929674,2.6671955341213645,13.573911705474513,3.8519279568463745
163,16.68316224052232,11.043967190163178,18.937499638099727,10.349366941364373,22.707779341366834,66.35541443869002,91.23156778771502,91.90421376355043,41.15162141768399
164,6.9930518039206575,5.4628127510138444,2.5905844834263303,2.0879041395567395,31.901331323609394,44.34691661659669,52.56029014171915,47.42279693731124,24.170711024644255
165,0.4892581382434393,0.5262369070848371,0.6460243700161489,0.548334235524009,36.232641381389534,2.2028458628537537,7.608471957159861,1.4384233931221448,6.211529530674216
166,1.4232176689005909,1.327107752386188,3.22593601283542,2.2758028862829414,2.7139778485270885,5.478982984103276,7.686165438047639,0.9816012463838016,3.139098979683368
167,26.107601875256464,27.302854703107037,31.709768462160845,15.147631869822035,29.503508794113262,19.819559632807195,63.848737297711274,26.73050549142581,30.02127101580049
168,0.4723242510435258,0.7184404000831571,2.6189856837211654,4.410946473281173,2.92587963993711,2.7840900135752107,2.097234252397338,2.615704222872856,2.330450617113942
169,16.701959891327885,15.549707885407456,18.862383645174106,3.9519431766016884,45.835020505389565,14.175151118495831,51.642262403727386,68.37753108112793,29.38699496340648
170,13.813013863635087,20.853558361843792,12.508929726802455,14.31772169736675,24.260044741700593,5.653973722776764,27.751748925980262,60.262026130218494,22.427627146290526
171,1.6987062468532956,1.4576963755097745,1.0871304467628802,6.7634008345342504,1.4914640515972777,1.7284254641240788,2.345410073982336,3.3124759762186344,2.4855886836978165
172,0.9474845418199462,0.4997998595260762,0.8843245505863666,0.8368366922686328,2.716774496298958,4.857092677193981,4.293218398721094,2.3065059315784486,2.167754643499188
173,8.022955608745544,16.039380385435553,9.607427606898524,13.702637642546566,13.709335439230154,29.904861711885747,16.372313638219158,0.40595129441224104,13.470607915921686
174,2.1026828475738872,1.224213952748851,0.6718282137496729,1.5802280587855713,1.9395451118133231,18.224653962198065,4.553774027767759,20.62491177042532,6.365229743132806
175,7.8556879962537725,12.279416198525405,10.828706346865673,12.203453753721226,21.15326576018177,46.79004808777415,12.966654887734952,48.610001371543945,21.58590430032511
176,9.598857656585084,21.51557728731632,7.723149280642503,15.176274732380982,20.629669783564513,18.574043685789302,20.908801351446236,28.831752711223515,17.869765811118558
177,1.4210796752682795,1.288987801588369,0.4770068362658988,1.8201139484819664,1.6194036641679508,4.617029110218739,1.3418387784932253,0.5141320291072885,1.6374489804489647
178,2.7811793006676995,3.350013595114941,66.32192694283789,11.127639956769986,9.296141865067018,12.242542821267287,1.1613698683076144,2.2628272641265568,13.567955201769875
179,5.514229329779979,18.366274084536727,58.035275982880115,17.08422721989832,42.701615997299385,70.42224519183777,22.866765258839546,6.550810234498178,30.19268041244625
180,2.4149974855283145,6.596737281288832,74.00249511059869,8.463249034435485,49.35573629747174,72.45204339798471,7.1625565031736445,44.85038879875657,33.16227548865474
181,3.3315239287548946,13.058206905570033,71.36411892647419,13.535480663074827,51.412952096362254,56.17978999345429,10.117533931268932,47.029049788443544,33.25358202917537
