frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
53,197.7996063232422,64.79348754882812,0.45811641216278076,201.79058837890625,58.80875778198242,0.6683540344238281,196.80186462402344,58.80875778198242,0.3890755772590637,216.75674438476562,59.80621337890625,0.29412445425987244,216.75674438476562,58.80875778198242,0.12353897839784622,235.7138671875,87.7349624633789,0.10085079818964005,219.74996948242188,81.75022888183594,0.05491618439555168,205.78155517578125,131.6230010986328,0.1600695103406906,198.79736328125,110.67643737792969,0.10272009670734406,179.84022521972656,151.57211303710938,0.2191261202096939,182.8334503173828,125.63826751708984,0.08181223273277283,273.6281433105469,154.56446838378906,0.05398055166006088,258.6619873046875,149.5771942138672,0.03216496855020523,219.74996948242188,182.49322509765625,0.0852803885936737,221.74545288085938,175.5110321044922,0.061858247965574265,171.8582763671875,157.5568389892578,0.03373538330197334,173.853759765625,136.6102752685547,0.024616513401269913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,197.9423065185547,64.63626098632812,0.4641759991645813,200.93946838378906,58.666961669921875,0.6605482697486877,196.94326782226562,58.666961669921875,0.42247527837753296,216.92428588867188,59.661842346191406,0.29023119807243347,216.92428588867188,59.661842346191406,0.12143921107053757,235.90625,87.51856994628906,0.10304521024227142,219.9214324951172,81.54927062988281,0.05505070090293884,205.93472290039062,131.29342651367188,0.16440832614898682,198.9413604736328,110.40088653564453,0.09842652827501297,179.9593963623047,152.18597412109375,0.22855830192565918,182.95654296875,125.32412719726562,0.08055262267589569,273.87017822265625,155.17062377929688,0.05386486276984215,258.8843994140625,150.19619750976562,0.03166387230157852,221.91952514648438,181.03759765625,0.08804766088724136,221.91952514648438,175.06829833984375,0.06725960969924927,171.96697998046875,157.160400390625,0.03227594867348671,173.965087890625,137.26272583007812,0.037731047719717026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,205.13462829589844,62.58955764770508,0.48242291808128357,208.1160125732422,57.596824645996094,0.4594969153404236,205.13462829589844,58.595375061035156,0.32300645112991333,220.04156494140625,59.59391784667969,0.4914408326148987,222.02914428710938,58.595375061035156,0.15760764479637146,235.94227600097656,87.55320739746094,0.09200801700353622,239.91744995117188,73.57356262207031,0.06749622523784637,212.09120178222656,125.49796295166016,0.288408488035202,207.12222290039062,101.5328598022461,0.20709392428398132,185.25872802734375,149.46307373046875,0.39154425263404846,190.2277069091797,122.50232696533203,0.19039559364318848,272.71270751953125,153.45724487304688,0.07668163627386093,257.8057556152344,143.4718017578125,0.03713993728160858,236.93606567382812,184.41217041015625,0.20151665806770325,217.0601806640625,170.43252563476562,0.5297958254814148,234.948486328125,229.34677124023438,0.05124014988541603,254.82437133789062,217.36419677734375,0.017979338765144348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,206.3689727783203,63.676517486572266,0.2665815055370331,209.35130310058594,59.6856803894043,0.2933075428009033,204.38076782226562,59.6856803894043,0.2920125424861908,222.2747039794922,58.68796920776367,0.19863584637641907,223.26881408691406,57.69026184082031,0.07829771190881729,225.2570343017578,90.61467742919922,0.029946042224764824,238.18043518066406,69.66278076171875,0.056136563420295715,252.0979461669922,146.48641967773438,0.06785953789949417,204.38076782226562,106.5780258178711,0.10308896750211716,185.49270629882812,145.48870849609375,0.0619659498333931,181.51626586914062,134.51390075683594,0.09592375159263611,272.9742126464844,148.48184204101562,0.040473464876413345,258.0625915527344,143.4932861328125,0.014009336940944195,214.32183837890625,162.44976806640625,0.21917925775051117,215.31594848632812,162.44976806640625,0.24033255875110626,184.49859619140625,149.4795379638672,0.07722493261098862,233.20989990234375,186.39480590820312,0.06438799202442169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,206.4059600830078,63.674285888671875,0.26507568359375,209.38885498046875,58.683860778808594,0.2869564890861511,204.4173583984375,59.68194580078125,0.28617632389068604,222.3147735595703,58.683860778808594,0.19781151413917542,223.30906677246094,57.68577575683594,0.07909664511680603,225.29766845703125,90.62258911132812,0.029538877308368683,238.2235870361328,69.66279602050781,0.05662279203534126,252.143798828125,146.51535034179688,0.0730402022600174,204.4173583984375,105.59386444091797,0.10291334241628647,186.5199432373047,145.51727294921875,0.06443778425455093,184.53134155273438,131.5440673828125,0.0922982469201088,273.02410888671875,148.5115203857422,0.03971034660935402,258.109619140625,143.52108764648438,0.013241490349173546,214.36036682128906,162.48471069335938,0.21967081725597382,214.36036682128906,162.48471069335938,0.23265250027179718,184.53134155273438,149.50961303710938,0.0716593861579895,233.2520751953125,186.43875122070312,0.06606011092662811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,206.26065063476562,63.513755798339844,0.2607254981994629,209.25192260742188,59.52637481689453,0.2996924817562103,204.26646423339844,59.52637481689453,0.2908977270126343,222.21408081054688,58.52952575683594,0.19550944864749908,223.211181640625,57.53268051147461,0.07805206626653671,225.20535278320312,90.42859649658203,0.0288022980093956,238.16751098632812,69.49482727050781,0.055629558861255646,252.12677001953125,146.25196838378906,0.07697952538728714,204.26646423339844,106.37813568115234,0.10631710290908813,186.31884765625,145.255126953125,0.05976206064224243,181.33340454101562,134.28982543945312,0.09357809275388718,273.065673828125,148.24566650390625,0.04161384329199791,258.10931396484375,143.26144409179688,0.014295796863734722,214.23736572265625,162.20150756835938,0.21698233485221863,215.2344512939453,162.20150756835938,0.22784467041492462,184.32467651367188,149.2425079345703,0.07042472809553146,233.18206787109375,186.1258087158203,0.061020322144031525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,206.81985473632812,66.8906478881836,0.2708834409713745,208.8168182373047,61.892173767089844,0.34310880303382874,203.8244171142578,61.892173767089844,0.30409371852874756,220.79859924316406,59.892784118652344,0.24831144511699677,221.7970733642578,58.893089294433594,0.07455088198184967,230.78341674804688,86.8845443725586,0.07396144419908524,236.7742919921875,73.88851165771484,0.06675174087285995,205.82138061523438,125.87264251708984,0.15251153707504272,200.82896423339844,109.87752532958984,0.23646467924118042,183.85479736328125,153.86410522460938,0.23436036705970764,180.85934448242188,134.86990356445312,0.20146818459033966,275.7150573730469,146.86624145507812,0.06835389882326126,286.6983642578125,140.86807250976562,0.02951788157224655,248.75607299804688,197.85067749023438,0.2116541862487793,212.8107452392578,158.86257934570312,0.2763998210430145,181.85781860351562,156.86318969726562,0.09470195323228836,228.78643798828125,184.85464477539062,0.08501747995615005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,207.0282440185547,67.64163208007812,0.28512412309646606,209.01718139648438,61.64765167236328,0.3363967537879944,205.039306640625,61.64765167236328,0.19509120285511017,220.95077514648438,60.648658752441406,0.25942233204841614,220.95077514648438,60.648658752441406,0.08686597645282745,232.8843994140625,85.62356567382812,0.09582892805337906,235.8677978515625,76.63259887695312,0.06920557469129562,206.03378295898438,124.58442687988281,0.18338073790073395,200.0669708251953,109.59947967529297,0.17408862709999084,182.16656494140625,154.5543212890625,0.14839671552181244,184.15548706054688,130.57839965820312,0.16240215301513672,272.6630859375,149.559326171875,0.0707063227891922,282.6077575683594,133.5753936767578,0.019901541993021965,212.00057983398438,159.54930114746094,0.17008118331432343,212.9950408935547,158.55029296875,0.24722997844219208,179.18316650390625,157.55130004882812,0.12734849750995636,228.90652465820312,185.52320861816406,0.0789249837398529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,214.78492736816406,65.68183898925781,0.25758102536201477,219.77664184570312,59.69987487792969,0.31441831588745117,210.7915496826172,60.696868896484375,0.26635482907295227,234.75180053710938,57.70589065551758,0.16605378687381744,233.75344848632812,56.70889663696289,0.05274154245853424,239.74351501464844,83.62772369384766,0.08656949549913406,242.73854064941406,77.64575958251953,0.03224168345332146,215.78326416015625,126.49844360351562,0.19196711480617523,206.7981719970703,113.53752899169922,0.11732862144708633,189.8263397216797,152.42027282714844,0.153936967253685,190.82467651367188,133.47740173339844,0.1063876673579216,277.6805725097656,151.42327880859375,0.035326577723026276,271.69049072265625,146.43832397460938,0.02017388492822647,220.77499389648438,155.4112548828125,0.053171347826719284,219.77664184570312,155.4112548828125,0.15082652866840363,182.83792114257812,159.39923095703125,0.020461082458496094,224.7683563232422,181.33309936523438,0.034046728163957596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,215.17759704589844,65.52839660644531,0.3267565667629242,219.1558380126953,60.554386138916016,0.4150208830833435,213.1884765625,60.554386138916016,0.38027697801589966,235.06881713867188,57.569976806640625,0.18389660120010376,237.0579376220703,57.569976806640625,0.09858919680118561,239.04705810546875,83.43485260009766,0.0993734747171402,244.01986694335938,76.47123718261719,0.034991685301065445,217.16671752929688,125.2165756225586,0.1924525648355484,211.19935607910156,113.27894592285156,0.0908854752779007,191.30813598632812,152.07626342773438,0.18546240031719208,202.24830627441406,122.23217010498047,0.10403278470039368,285.7914123535156,148.0970458984375,0.03984372690320015,284.796875,144.11782836914062,0.015252565033733845,249.9872283935547,196.84239196777344,0.1433602273464203,222.1395263671875,162.0242919921875,0.16508910059928894,188.32444763183594,154.06585693359375,0.024227583780884743,233.07969665527344,203.80601501464844,0.03334454447031021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,214.8428192138672,64.79368591308594,0.362008661031723,218.83297729492188,60.804813385009766,0.38120388984680176,212.84774780273438,60.804813385009766,0.38496097922325134,234.79359436035156,57.81315612792969,0.24520935118198395,236.78866577148438,56.815940856933594,0.10747618973255157,239.78128051757812,83.74083709716797,0.10090459883213043,245.76651000976562,73.7686538696289,0.033746570348739624,218.83297729492188,122.63235473632812,0.19791756570339203,210.8526611328125,113.65738677978516,0.0847703367471695,191.89942932128906,151.55169677734375,0.16705526411533356,201.87481689453125,122.63235473632812,0.07286471128463745,285.6680603027344,150.55447387695312,0.04217756912112236,284.6705322265625,145.56838989257812,0.015084723010659218,250.75421142578125,196.426513671875,0.14500698447227478,222.82313537597656,162.52108764648438,0.18128104507923126,187.90927124023438,154.5433349609375,0.025070538744330406,232.79852294921875,205.4014892578125,0.029381651431322098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,214.85682678222656,64.96920776367188,0.3538137972354889,218.84518432617188,59.98263168334961,0.39171159267425537,212.86265563964844,60.97994613647461,0.3758075535297394,234.79855346679688,57.98800277709961,0.2488189935684204,236.792724609375,56.99068832397461,0.1002621278166771,239.78399658203125,83.91818237304688,0.1003592386841774,244.7694091796875,75.93966674804688,0.03337912634015083,218.84518432617188,122.8134536743164,0.18905067443847656,210.8684844970703,113.8376235961914,0.08588161319494247,191.92384338378906,151.73558044433594,0.17711490392684937,201.89471435546875,122.8134536743164,0.07385029643774033,285.64996337890625,150.73826599121094,0.04166066646575928,284.6528625488281,145.75169372558594,0.016098812222480774,250.75193786621094,196.61474609375,0.14588810503482819,221.83642578125,161.70872497558594,0.17470978200435638,187.9355010986328,154.72752380371094,0.02485048770904541,232.80438232421875,204.59326171875,0.0335581973195076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,210.62832641601562,56.187347412109375,0.26492446660995483,215.60243225097656,52.196815490722656,0.2679855525493622,210.62832641601562,51.199180603027344,0.32200297713279724,232.5144500732422,53.1944465637207,0.13519471883773804,236.49374389648438,52.196815490722656,0.09070417284965515,234.50408935546875,77.13763427734375,0.09335674345493317,244.45233154296875,71.15184020996094,0.04477228969335556,208.638671875,119.03821563720703,0.14750398695468903,199.6852569580078,115.04768371582031,0.05931330844759941,182.7732391357422,146.97193908691406,0.13371101021766663,206.64901733398438,172.910400390625,0.06406678259372711,271.3125915527344,149.96484375,0.03075210005044937,260.3695068359375,145.97430419921875,0.019198574125766754,242.46267700195312,185.879638671875,0.0372893325984478,222.5662078857422,175.90328979492188,0.037217527627944946,250.42127990722656,218.801513671875,0.02421240694820881,226.54550170898438,209.82281494140625,0.031094450503587723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,210.56878662109375,56.06697082519531,0.26794275641441345,214.5382843017578,52.074378967285156,0.2596629559993744,210.56878662109375,52.074378967285156,0.2949043810367584,230.41627502441406,53.07252502441406,0.13035427033901215,236.37051391601562,52.074378967285156,0.07708054780960083,234.38577270507812,77.02808380126953,0.09381633996963501,244.30950927734375,71.03919982910156,0.04318827763199806,210.56878662109375,117.95216369628906,0.14268025755882263,200.64505004882812,114.95771789550781,0.04441387206315994,182.78231811523438,146.89846801757812,0.1359739601612091,207.5916748046875,172.85031127929688,0.08580361306667328,271.1036071777344,152.88734436035156,0.023037131875753403,265.1493835449219,146.89846801757812,0.018088240176439285,244.30950927734375,192.8132781982422,0.030697938054800034,222.47727966308594,173.8484649658203,0.0207718163728714,180.7975616455078,146.89846801757812,0.01808583363890648,226.44677734375,214.7725372314453,0.029601190239191055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,212.1011962890625,52.211891174316406,0.36747294664382935,217.07139587402344,47.214088439941406,0.5289795994758606,210.11312866210938,47.214088439941406,0.42998552322387695,234.964111328125,48.21364974975586,0.34992435574531555,233.97006225585938,49.21321105957031,0.13337980210781097,234.964111328125,72.20309448242188,0.09137313067913055,242.91641235351562,65.2061767578125,0.044576290994882584,212.1011962890625,113.18507385253906,0.16359078884124756,209.11907958984375,99.19123077392578,0.06719522923231125,181.28598022460938,141.17276000976562,0.17423585057258606,195.20252990722656,114.18463897705078,0.13400720059871674,278.7018127441406,141.17276000976562,0.032425958663225174,265.779296875,141.17276000976562,0.029517754912376404,230.98794555664062,169.16046142578125,0.13995160162448883,229.993896484375,169.16046142578125,0.11275992542505264,179.29791259765625,145.1710205078125,0.08156110346317291,181.28598022460938,139.17364501953125,0.02107662707567215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,214.8466339111328,46.65382385253906,0.6278528571128845,220.82778930664062,41.673484802246094,0.6566662788391113,211.85604858398438,42.66954803466797,0.553232729434967,235.78070068359375,43.665618896484375,0.5291618704795837,235.78070068359375,42.66954803466797,0.27562564611434937,232.7901153564453,70.5594482421875,0.13095635175704956,240.76498413085938,60.59877014160156,0.04951033368706703,214.8466339111328,106.41789245605469,0.2225659340620041,204.87803649902344,97.45327758789062,0.12593990564346313,182.94711303710938,133.3117218017578,0.23108221590518951,193.91258239746094,109.40609741210938,0.0646110251545906,280.639404296875,138.29205322265625,0.02217947505414486,269.6739196777344,139.2881317138672,0.03961864858865738,226.8089599609375,152.2370147705078,0.14913040399551392,227.80581665039062,151.24093627929688,0.06427757441997528,249.73672485351562,195.06793212890625,0.046961940824985504,251.73045349121094,195.06793212890625,0.031086742877960205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,215.0013427734375,46.53908920288086,0.6827781200408936,219.9849395751953,42.55970764160156,0.6038230657577515,212.01119995117188,42.55970764160156,0.5714420080184937,234.9357147216797,43.5545539855957,0.5366042256355286,234.9357147216797,42.55970764160156,0.2484225034713745,233.93899536132812,69.4205322265625,0.1269885152578354,241.91275024414062,59.47208023071289,0.05141211673617363,214.004638671875,107.22465515136719,0.22479113936424255,205.03416442871094,97.27619934082031,0.1312538981437683,183.10635375976562,133.09063720703125,0.22606626152992249,194.0702667236328,110.20919036865234,0.06621497869491577,279.78802490234375,138.06484985351562,0.02406952902674675,268.82415771484375,139.0596923828125,0.037984613329172134,226.96197509765625,151.99267578125,0.15334253013134003,226.96197509765625,150.99783325195312,0.07099831104278564,248.8897705078125,195.765869140625,0.04970674589276314,251.8799285888672,195.765869140625,0.030272778123617172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,214.208984375,46.555511474609375,0.7076019048690796,220.18106079101562,41.57517623901367,0.7048520445823669,212.2183074951172,41.57517623901367,0.5943347215652466,235.1112060546875,43.56731033325195,0.597352147102356,235.1112060546875,42.57124328613281,0.224527046084404,233.12051391601562,70.46112823486328,0.13287773728370667,242.07861328125,60.50045394897461,0.053197719156742096,214.208984375,108.31168365478516,0.20364044606685638,206.24624633789062,95.36280822753906,0.10307617485523224,182.35800170898438,134.20944213867188,0.22202199697494507,192.31143188476562,111.29988861083984,0.07751888036727905,280.8970031738281,139.1897735595703,0.02711116336286068,267.9575500488281,138.19369506835938,0.0418899729847908,227.14845275878906,152.13864135742188,0.18234005570411682,227.14845275878906,151.142578125,0.08137698471546173,248.05067443847656,197.95773315429688,0.04870888590812683,251.03671264648438,197.95773315429688,0.027517272159457207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,214.2820281982422,42.474952697753906,0.3807986378669739,220.27194213867188,37.501373291015625,0.4307960867881775,213.28372192382812,37.501373291015625,0.4053967297077179,234.2484130859375,37.501373291015625,0.23666532337665558,235.24673461914062,36.50666046142578,0.07693065702915192,236.24505615234375,65.3534164428711,0.08980526775121689,241.2366485595703,55.40625762939453,0.03346710279583931,216.27867126464844,103.1526107788086,0.1675189584493637,209.29043579101562,88.23187255859375,0.06865952908992767,185.33078002929688,127.02578735351562,0.15338346362113953,191.32069396972656,109.12090301513672,0.12111294269561768,236.24505615234375,131.99935913085938,0.019101854413747787,263.1996765136719,124.04164123535156,0.01207194197922945,237.24337768554688,166.81442260742188,0.019622890278697014,222.26858520507812,137.9676513671875,0.013759562745690346,179.34085083007812,131.99935913085938,0.08539567142724991,179.34085083007812,131.00465393066406,0.025961821898818016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
